subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9889877447773562,0.8632305194805194
0_25_25057,0.9280931903543629,0.8443882055205697,0.9837057728119181,0.963234365129501
0_25_25064,0.4500370812240028,0.24264076888240327,0.790877552181084,0.4712917623607921
0_2_2225,0.8143778511876671,0.7677112547250335,0.9303968032710714,0.8914576055890759
0_2_2268,0.9237685691946833,0.7344552421584893,0.9484430308315805,0.8324868971681632
0_2_2276,0.8944444444444445,0.8673846478724527,0.9528874295096009,0.9359853933827598
0_2_2301,0.9303525738323432,0.8118357758138495,0.9363379511483777,0.8383714741883981
0_2_2304,0.0,0.035053808379479676,0.0,0.019987855480214554
0_2_2310,0.7148574118913102,0.28004994366111396,0.8408290811281199,0.6155447225721641
0_2_2397,0.5615797517426473,0.3147662448364042,0.5801953663604762,0.43791621559557786
0_2_2546,0.8514723156061403,0.6984951391663338,0.9204302987197724,0.8648614662363248
0_2_2551,0.3565269964775774,0.2807889190003011,0.38715664439495173,0.32220568207012323
0_2_2580,0.9240191236319096,0.7965433123994394,0.9719001269572577,0.895599100546097
0_2_2721,0.428734722588587,0.2351775859629263,0.6502473935324262,0.3582710329577761
0_2_2741,0.41778694549161866,0.2206075044669446,0.8092302565811397,0.7319422150882825
0_2_2756,0.9172721041809458,0.8544905008635578,0.8169881305637983,0.7673351050978497
0_2_2950,0.6783435717791203,0.14895499856849118,0.9686790853095932,0.8668549314925217
0_3_3142,0.846427066401782,0.7931325937665082,0.9522357019064125,0.9314849677676993
0_3_3183,0.46379089606916046,0.14726857142857142,0.06653628325795542,0.40091780582184455
0_3_3276,0.45487780448717946,0.5338887037654115,0.5631055744306027,0.5420710737485671
0_3_3294,0.8358320510002198,0.6429157268812795,0.9501697007096576,0.8995910394921565
0_3_3308,0.5443371884071326,0.3178789276744067,0.5411827495388043,0.3832546131956464
0_3_3317,0.845389203242086,0.6859535835304648,0.9564456882980584,0.9328564461063241
0_3_3327,0.7889151740452855,0.5854330307048863,0.9811720804003053,0.9670684894605698
0_3_3344,0.5834780966767371,0.4818828181437968,0.6168100595632032,0.5207384746727376
0_3_3345,0.8758689175769613,0.848168663317446,0.9438978182484874,0.9357369614512472
0_3_3360,0.8693113247946432,0.7485810937793648,0.9548443283257131,0.9086517692337902
0_3_3362,0.8904354631337693,0.818213058419244,0.9309692671394799,0.9035683942225998
0_3_3374,0.8608155395272442,0.7662208725106582,0.9149866793908307,0.8664136386261821
0_3_3429,0.8853367240361473,0.7906220742744201,0.941335080513066,0.8638060655653864
0_3_3433,0.06760424377004688,0.299067563436258,0.02464705418408392,0.24207149027189337
0_3_3434,0.11126307961969512,0.0,0.11439376356710855,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796065005600287,0.9134588367518967
0_3_3473,0.6102575342465754,0.2518147023888082,0.7175473789790424,0.5240774533657745
0_3_3514,0.5295287827924904,0.4114037958115183,0.9175219941348973,0.9040065080333537
0_3_3524,0.60300953570838,0.2756677706568024,0.9651038257868745,0.8661193029490617
0_3_3551,0.8614780535689244,0.6600029344875651,0.851156462585034,0.6079352934746967
0_3_3559,0.8407279243650745,0.7188955626379014,0.9563200342587966,0.9321037342946138
0_3_3610,0.3717325470194453,0.3316304810557684,0.47582003368353515,0.4784084931375831
0_3_3654,0.8462607377463366,0.8166692108075103,0.9430154895552082,0.9346064814814815
0_3_3692,0.927081106503057,0.6766528421566236,0.9807162534435262,0.9033021525977685
0_3_3732,0.8442890442890443,0.7181921331316188,0.9290249337762267,0.8791836028712272
0_3_3797,0.5794622118992317,0.5720922229869236,0.9716837704294945,0.928599039151803
0_3_3835,0.40621424170407533,0.638636738735765,0.4195407598672077,0.6878509045539614
0_3_3914,0.23408875516419614,0.004940260437642637,0.24159576084479223,0.009811545146830115
0_3_3965,0.4594935893305844,0.15750122283558102,0.5433467269117118,0.3837682016409195
0_4_4038,0.45719020438225005,0.07553109870631498,0.5144607009186798,0.2599065843001356
0_4_4240,0.7688436042229315,0.42712259917429546,0.7930610861645344,0.48628292518724225
0_4_4283,0.9518879834729714,0.7985497502881291,0.9917747775832714,0.9629196770080748
0_4_4316,0.9087776568734132,0.7297174662714018,0.9581587931911184,0.8641578997552681
0_4_4328,0.7349800277166382,0.4072591680350301,0.7885919425608297,0.4586860137041516
0_4_4430,0.7679055361982191,0.4775991498988791,0.8758354114713217,0.6577952818554322
0_4_4666,0.9187261465306888,0.8738303949571555,0.9601053057918185,0.9393939393939394
0_4_4828,0.9041619173777764,0.8112992367751557,0.9634211403801267,0.9426813573155036
0_4_4838,0.9565302718084584,0.8466539873501703,0.9622492818466075,0.7936271823377437
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849426252448923,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.44504229126538813,0.4913311500674244
0_5_5010,0.8849574570557072,0.7365208940719145,0.9700823001660132,0.9025123470045093
0_5_5031,0.9503205128205128,0.8505426896511695,0.9548815953469049,0.8638233760213246
0_5_5091,0.8978561188583344,0.7465784059397084,0.9709467120181405,0.8814063237376121
0_5_5108,0.7638458130261409,0.8430421432067998,0.9101003630151612,0.949634404464114
0_5_5131,0.7873242951010563,0.8652682733313498,0.8694979200928703,0.7924317419766885
0_5_5189,0.9020326139289527,0.7685374354043986,0.9508325127562438,0.8624416155325579
0_5_5255,0.9080076933902519,0.8040654746019037,0.46074328072210174,0.4326670383053277
0_5_5268,0.8973414702581369,0.83189430591738,0.9712714406584109,0.950785132180481
0_5_5291,0.9506512520193862,0.7755812027168811,0.9081721738670335,0.571189346517284
0_5_5303,0.8957202695319614,0.7388066648049892,0.973118064180121,0.9308563899868247
0_5_5318,0.812599352369738,0.4199315108247722,0.9682363715235938,0.8695067766867043
0_5_5335,0.600950729976435,0.33653323180680955,0.6449177125697876,0.5200348892530529
0_5_5416,0.9266415151861591,0.7866071428571428,0.9902924551486851,0.9660435182347533
0_5_5463,0.9316028502075013,0.7586563663953648,0.9541737511132702,0.837187249252316
0_5_5528,0.9580864336976732,0.7908507765023632,0.9732041357657121,0.8729333751512165
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.28798829805541215
0_5_5586,0.9335573422936917,0.7530464452336189,0.970493743659114,0.8874264195093415
0_5_5634,0.8118894148454023,0.3926260688623728,0.9028791683700286,0.6426397964782761
0_5_5673,0.4741768618113146,0.18485257708755345,0.8324034617581162,0.6083207671190504
0_5_5706,0.947132486913266,0.8913666375981064,0.9451390129189736,0.8842644860098252
0_5_5785,0.8401885175664096,0.762000276663439,0.9425804558348821,0.9484055354993983
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646873966258683,0.9485338120885697
0_5_5887,0.9710467706013363,0.9120657452372058,0.9624265950034836,0.7941701561333463
0_5_5948,0.19618967147484256,0.29513812154696134,0.007539262491629043,0.16481223922114047
0_5_5953,0.36748808087770696,0.008807217622246524,0.6960921144452198,0.45739920874152223
0_6_6048,0.033516324761629586,0.017753134776305416,0.053859179548806466,0.10991322640021035
0_6_6087,0.3048022955161758,0.2713097253920342,0.8479205175600739,0.8137983742096853
0_6_6112,0.5907589887195203,0.570951871657754,0.6207371975239168,0.7027311887086427
0_6_6227,0.18684652996540596,0.21172327782261022,0.1713986095467433,0.1723398935600243
0_6_6287,0.19469330228567927,0.039266428583751706,0.17860445997328125,0.19823817185950884
0_6_6377,0.9114090498904216,0.674657256428977,0.9557758501996421,0.811896963795698
0_6_6378,0.48568693154619436,0.24376436781609195,0.9388475107800862,0.893997121327576
0_6_6574,0.6468318404832993,0.2963504814598074,0.922880016061435,0.7399693721286371
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9443218918203476,0.8881973771949322
0_6_6693,0.9234582100996823,0.7456353934621561,0.9837839364917931,0.9266764506660645
0_6_6744,0.3303051575339637,0.19220514664030436,0.3433047210300429,0.22739247550543173
0_6_6772,0.9434101163619093,0.7875720164609054,0.9542534309926756,0.8575381594215835
0_6_6791,0.9392349035725577,0.8546596286858391,0.9827470910793099,0.9540373867797264
0_6_6818,0.9265833260736998,0.7124758687258688,0.9699256905173622,0.8845588235294117
0_6_6823,0.9710091220068415,0.8796039837350462,0.9765912677538138,0.9009394696158878
0_6_6825,0.9359047657940949,0.7479119789481713,0.935461634569816,0.6625871002322673
0_6_6826,0.9284120579159744,0.785534364879453,0.9761469752334552,0.9242436211391105
0_6_6830,0.45191945803537825,0.27624543181381034,0.8954582651391162,0.8822784810126583
0_6_6833,0.8921571980709375,0.7495684983743427,0.9452611940298508,0.8747693929544057
0_6_6847,0.9496252437677686,0.8076278479865924,0.9520549625812784,0.8176571880672034
0_6_6876,0.6966244470032119,0.324843028077242,0.9534169439467622,0.8797546012269939
0_6_6913,0.9327256228345158,0.6659782608695652,0.9707821590174531,0.812133393494401
0_6_6917,0.6470236802085596,0.41936706462004925,0.9806435394670688,0.9556949617722015
0_6_6923,0.6481752775336133,0.3752558329922227,0.7288274831964152,0.50219903093552
0_6_6975,0.9070224814350141,0.7206271635104866,0.9745096598839345,0.9124615559858754
0_7_7129,0.7429189109962991,0.3418446868983222,0.9845574940135855,0.8944298214412748
0_7_7167,0.5288537871231705,0.22253592884284715,0.9746032951180624,0.8727100618074503
0_7_7270,0.951222932232928,0.7891767564987198,0.9802993823929655,0.9104954214604367
0_7_7478,0.6221985667306632,0.01767439208643348,0.7404736446982279,0.16651195172893943
0_7_7540,0.33601800900450224,0.3251179863660199,0.40375681680468595,0.378197816522731
0_7_7586,0.922077922077922,0.7980995297805643,0.9863042039059914,0.9657361795292829
0_7_7609,0.8972366621067032,0.833530106257379,0.8910662482979101,0.8667405238585107
0_7_7677,0.8586016514389017,0.7736326870015496,0.9645020188425303,0.9418480622604986
0_7_7697,0.3278914519342442,0.14994264994264994,0.43724696356275305,0.34519086777185193
0_7_7702,0.6486928868727494,0.5185369382403472,0.5064748201438849,0.32156003505696756
0_7_7796,0.7941724941724941,0.4637195882164357,0.894598551105439,0.6170801138674258
0_7_7804,0.8696544161861979,0.6573390110367602,0.9540391605111971,0.7778529326504976
0_7_7817,0.10276992839697584,0.0,0.0,0.38336631881971933
0_7_7819,0.2878613738838299,0.4578159645232816,0.9863212247486185,0.965542369352488
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9676962980429145,0.8039196756130527
0_7_7917,0.603931963772918,0.36957130848977304,0.9540808769071248,0.8493351823150338
0_7_7923,0.8436524453694069,0.8181527133023851,0.9564569930903026,0.9495517665670592
0_7_7954,0.8313943779571389,0.6582317073170731,0.8856587408404367,0.748888647945354
0_7_7981,0.2824353402810008,0.14169758165741542,0.24930135828946512,0.31674374726766524
0_7_7986,0.9105341403844112,0.6669117286673528,0.9877238297007865,0.9507764254451706
0_8_8006,0.704367417677643,0.41143756558237143,0.7433706216761415,0.5185659411011524
0_8_8040,0.080725,0.0,0.08110484100537517,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10075529262938572
0_8_8109,0.31233892291729426,0.1109302837035408,0.32746286563582805,0.3611760595554839
0_8_8151,0.8711608537220198,0.6121530609163118,0.9697373617693523,0.919613287391697
0_8_8238,0.9146010046940625,0.8538767395626242,0.942074228234478,0.9057992346187813
0_8_8241,0.917526773869997,0.626217485963103,0.9455088982902695,0.759484453506153
0_8_8248,0.9118034751348113,0.8108436445444319,0.9515557804199343,0.8976594554270795
0_8_8454,0.9197431781701445,0.7793424687212263,0.9666242536948223,0.9194573972022043
0_8_8471,0.9263079324150099,0.747315022165349,0.9665083307211921,0.8724238986575912
0_8_8648,0.011101202725568207,0.24269560911191812,0.0016644869813339674,0.19483328698124286
0_8_8711,0.905777916212428,0.8125,0.9243956586087815,0.8329964728728253
0_8_8814,0.2974959009005142,0.0,0.3809748911657359,0.08530446321376667
0_8_8859,0.17636859719627423,0.11876331477470059,0.21317706683560342,0.3301602198833546
0_8_8860,0.7712934173111164,0.5821116297416343,0.9373138369888979,0.7925887802367473
0_8_8885,0.6553818251765546,0.44372635033318825,0.7131345197033058,0.5354900162280393
0_8_8976,0.93574166190981,0.8048195921213178,0.9698781524511193,0.9090741253577033
0_9_9002,0.13560690571049136,0.17186749879980798,0.12034692566418503,0.11280694614027947
0_9_9003,0.9365251691817754,0.8325036000822876,0.9766816488033498,0.9230896528898267
0_9_9012,0.9527694188452135,0.8384575713095569,0.9838196416332126,0.9181105610561056
0_9_9033,0.6608986186605496,0.5483749529426528,0.6770196161147437,0.5677302146020211
0_9_9127,0.9415486307837583,0.8642796661424943,0.9928002399920003,0.9833982285738736
0_9_9132,0.18210659898477158,0.40975,0.24776859504132231,0.42786536003408604
0_9_9135,0.37022388586764604,0.3824905214436949,0.38266555642633227,0.3974511389034191
0_9_9187,0.8447152098837493,0.6083600485542656,0.9060585252482569,0.7275596429904639
0_9_9228,0.2253141347139082,0.29369833927352695,0.2375888541370486,0.3339644970414201
0_9_9264,0.8868399295445559,0.7235359663241302,0.6551031879868305,0.579333413936243
0_9_9353,0.8295405052264808,0.7456702747710241,0.9424924165824065,0.9251324684816371
0_9_9398,0.8483874159081916,0.7671204100495757,0.895662368112544,0.8506076686066416
0_9_9419,0.8685674740484429,0.5552199358127242,0.9518370157100833,0.8194883587237712
0_9_9453,0.8904172750326597,0.8095498326388415,0.9591160220994475,0.928313030638612
0_9_9459,0.8625864194222627,0.7282184655396619,0.897554728946887,0.797965707643127
0_9_9496,0.4076061439399021,0.32015257840025624,0.44557685962532534,0.406339690031252
0_9_9638,0.898401719786896,0.6848684715085512,0.9618009575226648,0.876487149214422
0_9_9659,0.2363047955280965,0.32821374290056793,0.34489324870167337,0.4033695467662536
0_9_9699,0.6332781456953642,0.6383114224628121,0.8151293313811615,0.7943542028071282
0_9_9799,0.6716584515433144,0.04460835967685283,0.6654818916492068,0.06741062555016043
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900092809957962,0.9651726526169981
0_9_9880,0.102677716954408,0.0,0.1344772695937731,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9324382679700075,0.7769806398462172
0_9_9990,0.9049923430321593,0.8257826229410539,0.9654893229430219,0.9475643713043206
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9718747445016761,0.9046983996717275
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8585421936077259,0.7095078834209269
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30390007763620586,0.09234540094730218
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8547964901931868,0.5760483973140758
10_00000014_010,0.866874270144025,0.7963214546974605,0.9606114050558495,0.9448141349242772
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602305780316251,0.9176354336200884
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9530740276035132,0.9418204290633001
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9378743795995208,0.9018418997749299
10_00000027_009,0.8855497406129305,0.695303910790011,0.9248820582656485,0.799716771191584
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657226045526733,0.8794765840220385
10_00000033_020,0.9472706667506139,0.8521750865985874,0.97369199907922,0.9214319138979878
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9636570130607609,0.9551165331391115
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8245980561358888,0.6874420955108229
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9574375109246636,0.8711849192100538
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9420963651732882,0.8958844907180041
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8763415772281848,0.8571101652249531
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9763896635062279,0.9553641346906813
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9790728697682174,0.9497310513447432
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9265143148415598,0.8707221524133343
10_00000085_008,0.936493374108053,0.7962665348003461,0.9680075593952484,0.9002559763981084
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9519577227960605,0.8828771192249691
10_00000089_017,0.9144086599878976,0.887787492342819,0.972113004223096,0.966077207582062
