subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_58_58417,0.9005078290308929,0.7886244453408633,0.9431818181818182,0.8804500703234881
1_58_58478,0.9235590793051203,0.6743748664244497,0.9474100857955883,0.8166451094955622
1_58_58671,0.8359782362276128,0.8293748293748294,0.9413531870428422,0.9577832361068468
1_58_58696,0.9097470361343146,0.7969396307010193,0.9522040365498544,0.8548013387110616
1_58_58820,0.8609170060909532,0.698304045770331,0.8881925990560425,0.7315747402078338
1_58_58837,0.9295135320315177,0.8898642638926486,0.9508876795432242,0.925095571838165
1_58_58843,0.9137244795693382,0.7421883585479322,0.9521424098756597,0.8732336845544393
1_58_58854,0.8614217252396166,0.8647295249390525,0.8812868632707774,0.909507054282103
1_58_58924,0.8084115836818433,0.5468556159938925,0.8349470931895249,0.6082268370607029
1_58_58944,0.545137927853123,0.5366417253521126,0.5558074724859478,0.631347985897532
1_59_59047,0.8770404162805617,0.8657930177147001,0.9349562279219782,0.9425743651095764
1_59_59085,0.6497208906069198,0.4292373074989718,0.67423731056846,0.48586841796645946
1_59_59137,0.613514254385965,0.4762644862654999,0.6786392889978548,0.5644312199588006
1_59_59160,0.29040816956159565,0.21108158170250463,0.26893174852358526,0.22340425531914893
1_59_59204,0.3269803124133469,0.40134708932485164,0.3625631670545805,0.39372144186833646
1_59_59208,0.7241344605475041,0.5404889114407665,0.9248938774447252,0.781041755823195
1_59_59240,0.8700095685987093,0.6673916469661151,0.8879687237262486,0.7029811345051832
1_59_59253,0.9635759625081568,0.8466923125433562,0.9840727405870507,0.9327524278302515
1_59_59300,0.8809736009096776,0.6378706944188617,0.9217110573042776,0.7373047834200963
1_59_59420,0.9298429930543396,0.8251235330450896,0.9489312606266699,0.8210979891477816
1_59_59421,0.9485115229796081,0.8660104226983207,0.9644113481657454,0.8994602289578267
1_59_59466,0.7484586382789976,0.4799154334038055,0.943392888731647,0.8094529718033674
1_59_59468,0.9065022329659523,0.8388072007695478,0.9510680791941647,0.9139146388567014
1_59_59495,0.6813406177768438,0.5286532184707582,0.7924736455013484,0.6142053862089376
1_59_59550,0.915672793601796,0.915462392108508,0.9627184757332533,0.9537460607908915
1_59_59563,0.837633209738896,0.6405266805266805,0.8934077393534567,0.7525767000210343
1_59_59625,0.9677221026744544,0.9138529237539138,0.9918344094189138,0.9767585719335454
1_59_59743,0.6551305517164095,0.4713012144043803,0.9732495208027963,0.9065990974328623
1_59_59823,0.8244958924570575,0.8038597241526783,0.8573054364002451,0.8414890091682315
1_59_59909,0.9391013599819671,0.8160945540915003,0.9602303470665533,0.8781222320637733
1_60_60087,0.8601681957186544,0.7705385543490183,0.9007086421764274,0.8752646335183384
1_60_60097,0.3576169468622074,0.010993461783255222,0.3684684684684685,0.01678804363721447
1_60_60281,0.9806038792241552,0.9305627068775285,0.9947827504687372,0.9792251118356206
1_60_60387,0.9424374386653582,0.801195439248581,0.95642482654695,0.8382139900662252
1_60_60441,0.8667888679345048,0.6433198728413094,0.9070749536037571,0.7291198201092194
1_60_60473,0.7791427426892776,0.5075133934404809,0.9592703648175912,0.8551733939738487
1_60_60686,0.872755905511811,0.8540033194070852,0.9144462415935983,0.8969458831934274
1_60_60730,0.9097440408864312,0.7846707943830683,0.9225226770741749,0.8259747825725106
1_60_60758,0.37671541980348316,0.0,0.38026462914647785,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9603531637586714,0.9206584743797821
1_60_60933,0.9270781276028652,0.7504903334267302,0.9261915877933874,0.754287045666356
1_60_60982,0.7377793969526177,0.5231763788913851,0.7523348862091256,0.589875173370319
1_61_61011,0.9566072555971056,0.8410043449840428,0.9779422797979292,0.9239809642044279
1_61_61018,0.877791104192717,0.7227653114122787,0.9764390356442496,0.924303890835331
1_61_61059,0.9883610140676667,0.9428044280442804,0.9875930052498395,0.9383675735702388
1_61_61098,0.2944001677852349,0.2532480124103161,0.3844363152643831,0.3888299099930764
1_61_61141,0.07367908290845322,0.0,0.0737294295611858,0.2533036583669495
1_61_61147,0.9834448230888974,0.9154623492339454,0.9906633488589719,0.9509656592642066
1_61_61192,0.8527376736584037,0.6008704912719359,0.9210398739546721,0.7334288169578917
1_61_61260,0.945173026482782,0.8814972503104488,0.9758249514734427,0.9465361445783133
1_61_61269,0.9149692089057319,0.834659090909091,0.9148962604050193,0.8313268608414239
1_61_61280,0.07812977854534334,0.13103572069646383,0.09160508267318837,0.14342687470889615
1_61_61292,0.7420269642026964,0.4656840165822202,0.7386699161081689,0.49686625408963697
1_61_61299,0.9723780750971083,0.8916943147950289,0.9772397705062732,0.9204068731682087
1_61_61562,0.9501840025976838,0.8272271878990276,0.9797615048706751,0.9228068336652343
1_61_61579,0.8977347125834751,0.8921397015920647,0.9046262379595713,0.9037809426924381
1_61_61603,0.8409435476678855,0.6556202001396323,0.8359961764304247,0.6474749825459623
1_61_61640,0.6587427525175465,0.5522812144828706,0.6764272913466461,0.5506966105219381
1_61_61668,0.9549253964534021,0.8879237603613441,0.9586113219607686,0.9011088254477949
1_61_61767,0.9364578463456443,0.8540339455940479,0.9799492593501923,0.9507007500986971
1_61_61845,0.8720450797141286,0.4913642538327188,0.9127935928292804,0.5603334030829322
1_61_61911,0.830109316138575,0.4880682081460544,0.8473133618640039,0.525498158466333
1_62_62065,0.9595231086252576,0.8890927624872579,0.9810129778316417,0.9464965458903144
1_62_62066,0.8871826314762687,0.7231689180815467,0.9375221867234647,0.8150844496214328
1_62_62467,0.9823600123004669,0.9297815025441485,0.9814893196760631,0.9085249042145593
1_62_62514,0.8626092196444712,0.8676255275170097,0.9649568308786186,0.9656382782191022
1_62_62798,0.9800736374697786,0.8030711343875527,0.9835737820287259,0.7862677257443594
1_62_62852,0.9725291958009704,0.8944527631716405,0.9785392414570033,0.9223014943385511
1_62_62861,0.8820585691338193,0.8407774560035642,0.8782751436328051,0.826969173309549
1_63_63034,0.6608507386653082,0.018054112875302963,0.6824019700700891,0.11714473396102475
1_63_63150,0.9443194600674916,0.8762943945228926,0.9678557143376605,0.9182034765728404
1_63_63372,0.9376097289427483,0.8867404650263451,0.9471185839137571,0.8945114830673414
1_63_63377,0.2980257457606139,0.31943851864493555,0.3034779981234395,0.30469206071220084
1_63_63398,0.9564244142665274,0.8780934300630551,0.9725817177349225,0.9221225290901444
1_63_63410,0.8767593833780161,0.774687743950039,0.9222688148311631,0.8529904124182012
1_63_63411,0.12462408584512337,0.02197864931209682,0.12807639212513958,0.21556310492917122
1_63_63499,0.4153372113114093,0.34760842852591817,0.4334532103465399,0.4002836147995359
1_63_63566,0.9676630834928582,0.8859289253556396,0.9701761228959764,0.8922680135403793
1_63_63567,0.37862753203803223,0.05919789877765431,0.3888263050501615,0.18597530535494392
1_63_63592,0.9708618222292892,0.8987119025832336,0.9726747241198108,0.904927824788452
1_63_63633,0.9096097307891855,0.8171343616428173,0.9758562605277934,0.9555344675659188
1_63_63720,0.978449774070212,0.9287562189054727,0.9795054665151456,0.9284946958506781
1_64_64053,0.9525202133149837,0.8715397049909073,0.9526153628218296,0.862733767598235
1_64_64272,0.9251556808835625,0.6685326463885861,0.922087610408212,0.6715263314489736
1_64_64480,0.3959114041729363,0.16218994987790772,0.429044006386509,0.20718695357385006
1_64_64709,0.9082342036150162,0.895046439628483,0.9155623787976729,0.9096591207521404
1_64_64723,0.945974036161117,0.8002497823865572,0.9541402555589094,0.8305466988101718
1_64_64815,0.9509032169995905,0.8469757803393343,0.9459876543209876,0.8411799179527252
1_64_64878,0.5959600923969135,0.0313633826402456,0.6111895161290323,0.04083661801782607
1_64_64891,0.9431319485078994,0.8414562536699941,0.9474292531971217,0.856810559342205
1_64_64938,0.43713067544318945,0.47221490650513565,0.46608341810783316,0.5074070408129598
1_65_65200,0.9669489774839909,0.877210712481051,0.9781230183893469,0.9124402411141135
1_65_65241,0.8572019439561576,0.8446181125632101,0.9337847142529263,0.9368965999720162
1_65_65292,0.2628460642538323,0.0,0.26960580604945233,0.06497497824194952
1_65_65437,0.957409610761722,0.84375,0.9722637187531122,0.8795397339086659
1_65_65742,0.49787279875060586,0.5134533683997572,0.5275448404379222,0.5363285729177525
1_65_65743,0.930667394568036,0.8874015281644257,0.9817156898171568,0.9665526888405347
1_65_65815,0.9217113570526628,0.827580671054744,0.9581920012621282,0.9160922474683005
1_65_65819,0.8640532923392262,0.7466898000182631,0.6103917662682603,0.6052687941743414
1_65_65838,0.8978523789769283,0.6670445761401701,0.8971859719568667,0.6725695886996261
1_65_65856,0.9298517822873709,0.8517471611676982,0.952769704222944,0.8911296436694466
1_65_65859,0.9550575299666536,0.8651490260502229,0.9653575398295665,0.9015698738322258
1_65_65864,0.8922051282051282,0.9101652511686089,0.861731143890899,0.8859102244389028
1_65_65984,0.8163406214039125,0.753628236386857,0.7865542129592085,0.728448275862069
1_65_65994,0.7902712679408408,0.5919666374012291,0.8193548387096774,0.6220791307191187
1_66_66017,0.9618535641328889,0.8659764514819326,0.9826747989039158,0.9252508004268943
1_66_66053,0.9561011904761905,0.8878154721785366,0.9593429158110883,0.8912267375617167
1_66_66111,0.975785479814128,0.8785227333726985,0.9922749590834697,0.9606481481481481
1_66_66201,0.9127810158201499,0.7701872230956124,0.9218435155412648,0.787409551374819
1_66_66209,0.9304116493979278,0.7372610466938264,0.9683868825851193,0.8256493103019759
1_66_66254,0.9525200157500985,0.8568448500651891,0.9727211343686698,0.9139871815586794
1_66_66552,0.6007756411736189,0.2831597260454976,0.8334722934838379,0.44103930712858097
1_66_66598,0.32902357513345126,0.4731137446754671,0.3319247378161629,0.43862754698504763
1_66_66640,0.12696744717304398,0.0,0.1346153846153846,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5296902643841419,0.3362377515695594
1_66_66696,0.9801464152144506,0.9316285694906057,0.9943218689162882,0.9798977376199481
1_66_66821,0.9428528003647694,0.9287355001722751,0.9747952611910631,0.9383905871223319
1_66_66889,0.8662698412698413,0.7496577530345898,0.9070717653221582,0.8271487169703329
1_66_66903,0.7728837586067233,0.5259520501585266,0.9478926726016311,0.9054574731151878
1_66_66940,0.9077691383779,0.8406949352179034,0.9459647495361782,0.8988512696493349
1_66_66941,0.5599327615189,0.505907256079551,0.9532008830022075,0.8641605839416059
1_66_66979,0.8859534597957146,0.8798889730002524,0.95175,0.9507186858316222
1_66_66988,0.9392127848475881,0.8204902908356032,0.9761831497322913,0.9316682375117813
1_67_67033,0.8792887718142904,0.8887761473618483,0.9340378750265976,0.936138272406378
1_67_67050,0.9669372693726938,0.927,0.9581171516655388,0.9084127641939495
1_67_67163,0.8526931294276398,0.8888396811337467,0.9591492672805083,0.9716062736614386
1_67_67165,0.8739388251354464,0.8333393145523058,0.9276917335323754,0.9139444632832222
1_67_67202,0.714078374455733,0.8101568829638359,0.8684577268504181,0.9300316037924551
1_67_67219,0.9292294807370184,0.7417859975785914,0.9667362104128085,0.8578534617969975
1_67_67339,0.9329166363834581,0.8644081181394614,0.9225825736063369,0.8346990230066184
2_67_67381,0.8596673596673596,0.9020098755129008,0.8757421543681085,0.9007001909611713
2_67_67412,0.5309034563304386,0.34668180044691943,0.5436285456359576,0.31903082349332923
2_67_67426,0.8629835533935604,0.8089834885358792,0.8859583952451708,0.8278505269881827
2_67_67911,0.8786469039633596,0.5841363413067302,0.8797760391019679,0.5811307611934523
2_67_67978,0.9549722768735468,0.8940708174904943,0.9423237283424442,0.8629210863737032
2_68_68009,0.8178667693492492,0.8136740170341851,0.8254310344827587,0.8278304718453596
2_68_68042,0.9398270600203459,0.841858541293258,0.9835485772466641,0.9457358602309742
2_68_68315,0.2294410625345877,0.019826385167720503,0.25934151872996014,0.06352693924340848
2_68_68340,0.9496677506008766,0.875390325811583,0.9725771574601927,0.9326875919568416
2_68_68343,0.4863553858671841,0.2761153427638738,0.5976554931214881,0.4113819185976708
2_68_68401,0.9356679960119642,0.8191896172119433,0.9660968954332493,0.8970995600456249
2_68_68592,0.9573505245860194,0.8541814630681818,0.9812708681135225,0.9320669972864227
2_68_68593,0.8700761554621849,0.5869746584628219,0.904734273133768,0.6871323735364966
2_68_68614,0.5627817482133041,0.6140570067117994,0.5846893810662135,0.6477470309138597
2_68_68615,0.9515605440156161,0.7812896040554553,0.9596365996106424,0.7882339379034737
2_68_68619,0.9572189144063258,0.8642728545709142,0.9771588468796772,0.9249869859448204
2_68_68620,0.8481533995003714,0.5799871947315467,0.8613539148223917,0.56789814235024
2_68_68707,0.24772185616150288,0.09838829655343417,0.0011164093248561913,0.14340109926494934
2_68_68825,0.9316688567674113,0.8717319389606232,0.96733561058924,0.9096719216020451
2_68_68857,0.9700714978622499,0.9217971613873485,0.990457168220151,0.9617186006499713
2_68_68928,0.9466008525914292,0.8303733602421797,0.9678135037584026,0.8964281951322305
2_68_68931,0.8605717075287481,0.7095117567220571,0.9115644287328678,0.7926859402026192
2_68_68932,0.9245445725989005,0.8870071684587814,0.9766102085493721,0.9510377358490566
2_69_69141,0.8570184604667364,0.8740844087896756,0.9130434782608695,0.9093471540280051
2_69_69152,0.9650687661949372,0.9150157728706625,0.9852804940813176,0.9576171875
2_69_69224,0.6020386558180333,0.6580376021486942,0.9667941926623504,0.9723154795723361
2_69_69370,0.8429821407167686,0.8810564550883457,0.9338953566171551,0.954776158250911
2_69_69372,0.9226839932981897,0.8643735446709424,0.9435803468700729,0.9105697981432587
2_69_69490,0.9793113928447378,0.9275328238291202,0.9803367062878353,0.927110024835416
2_69_69494,0.5023396839039297,0.6433878663940014,0.5154774198423293,0.5370512274726834
2_69_69499,0.5959696526692544,0.0,0.6279245784092418,0.0040480923062006105
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07199387286188409
2_69_69612,0.7567338810057257,0.6143565318818041,0.8054466347961541,0.6289419392867669
2_69_69648,0.8424942655679212,0.8593892324656024,0.8979743542092548,0.9099148177496038
2_69_69666,0.8947817789161769,0.7357966551953149,0.8763870164886446,0.711306990881459
2_69_69781,0.9113770436541379,0.874171465826361,0.9501243389023152,0.9186790969336179
2_69_69802,0.979358849196071,0.9015433477246787,0.982288690295256,0.8078508771929824
2_69_69903,0.9154242630771852,0.7380881030866048,0.8474475436468892,0.6092959995269212
2_69_69989,0.9258998545215636,0.8492043445314473,0.9728755880292264,0.9450867052023122
2_70_70132,0.8859621939882244,0.6203140550702201,0.9691606458808126,0.9145598431262694
2_70_70211,0.8866501575866726,0.9110978875334722,0.955313556139692,0.9632832080200501
2_70_70242,0.646700229459913,0.3175531316765996,0.6788436646052064,0.36226607156839713
2_70_70269,0.9518432662828087,0.8840688107703815,0.9529799800567615,0.8864517348964734
2_70_70304,0.19194851346046568,0.09386072880534109,0.00939132664508478,0.21036057313808848
2_70_70320,0.927027027027027,0.9056588745967903,0.9730757830253928,0.9552344465728325
2_70_70531,0.6996415770609319,0.5090198686507607,0.7389570552147239,0.5596464126330244
2_70_70577,0.793334491401345,0.6446842333445735,0.8307635925761105,0.7033823647187591
2_70_70587,0.7000424808836023,0.44509258631214815,0.7162050163576881,0.4937229811516514
2_70_70604,0.8959410300593529,0.8555274261603375,0.9390344543016299,0.9323195921596202
2_70_70612,0.859369253401986,0.6582215871620136,0.8533416734831353,0.6760308854936751
2_70_70640,0.9623353899990791,0.8562402710374508,0.9806924258537162,0.8623364032961707
2_70_70669,0.9371180698477029,0.9088385553554027,0.9766440892863101,0.9601824080308502
2_70_70693,0.9709616423554835,0.9046200345423143,0.9879025529784748,0.9605121776504298
2_70_70761,0.9075333575619127,0.8091862206689965,0.9688940732100205,0.9226152197213291
2_70_70783,0.901694086984851,0.8466421650517875,0.9455958549222798,0.9221692584199421
2_70_70803,0.9242703384078348,0.8573582061428302,0.9385412433969931,0.8883902997899561
2_70_70863,0.3918248994481339,0.28418878118544416,0.7043269230769231,0.535121761909382
2_70_70895,0.385602955088067,0.34062205933336637,0.40554282440561445,0.3817813967429314
