subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9359888895903037,0.911946186526401
0_24_24973,0.636013092409093,0.6808247713872118,0.6933719275867144,0.7468531984791997
0_25_25000,0.9762669751103115,0.8423909261707606,0.9888355865678151,0.8629201325488605
0_25_25057,0.9499554168524298,0.8933728025131397,0.9834215577918678,0.962738411014273
0_25_25064,0.7350431851695808,0.42014358974358973,0.7925098329818161,0.4730193184284784
0_2_2225,0.8715635014336313,0.849046981577102,0.9328483491885842,0.8923370429252783
0_2_2268,0.9452505761098027,0.8323066109893744,0.9510038918528828,0.8446666666666667
0_2_2276,0.9031662269129288,0.8798176324020569,0.9502285061411025,0.9323383084577115
0_2_2301,0.925006476124687,0.8177559912854031,0.9592978307335486,0.9015172880591122
0_2_2304,0.8262008447660522,0.49221359150437166,0.9834814756548415,0.9151936171676182
0_2_2310,0.8054945054945055,0.5422988983579298,0.8414281755927642,0.6166703200350724
0_2_2397,0.5483148522423117,0.3700399559107192,0.5676503023158536,0.46564537157757496
0_2_2546,0.8047222342124574,0.7117804762655733,0.9164222873900293,0.8664458235491446
0_2_2551,0.3670735337898184,0.29370351097370595,0.38671496206719524,0.32169426066035645
0_2_2580,0.9348201034856203,0.8022794342118653,0.967093854417798,0.8435181914517839
0_2_2721,0.8668319158938416,0.6474778141055582,0.8663370668533427,0.6589928896141741
0_2_2741,0.8930227542327186,0.8733386186634333,0.8129039447292178,0.7350874776139964
0_2_2756,0.8866423599602253,0.6909214884083382,0.9297529856835546,0.8885182809493265
0_2_2950,0.9691114969796277,0.8701116593092704,0.9682527806873161,0.8662939547520769
0_3_3142,0.9032714184716242,0.8686885245901639,0.9530545731918729,0.9343370735058393
0_3_3183,0.33315833333333333,0.0,0.06995376172161964,0.3929634705354189
0_3_3276,0.35380402894582436,0.49015964186164374,0.3803513559611121,0.4345967932091488
0_3_3294,0.94,0.878731343283582,0.9550940073548454,0.903642628599557
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412481150678575,0.3839762785508778
0_3_3317,0.9036975488159534,0.8525670149931849,0.9554507337526206,0.9323039414872003
0_3_3327,0.9535492312724894,0.9347171293871137,0.9808474576271187,0.9657354426119151
0_3_3344,0.6357830108989019,0.5419508867667121,0.6560056403025253,0.5489987530257463
0_3_3345,0.9076544340756856,0.8937149368863955,0.9443119995109726,0.9367743105950653
0_3_3360,0.901681079770468,0.8468811253314885,0.9552323302704351,0.9090694842688244
0_3_3362,0.8965731734901606,0.8350629021972288,0.9314525668322687,0.9043890001821162
0_3_3374,0.8682458246916276,0.7660610547898394,0.9165515880844348,0.8660991673915746
0_3_3429,0.9067551828558118,0.8315410301580206,0.9545568793042779,0.898796137055166
0_3_3433,0.17359166666666667,0.0,0.0004948198546466677,0.16130663856691255
0_3_3434,0.11215516202867125,0.0,0.11436253702212455,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9796893162844764,0.9137704918032787
0_3_3473,0.2393212657943214,0.3027972027972028,0.236344392004442,0.40903470447613555
0_3_3514,0.9257662277123878,0.8773839241138293,0.9631566147859922,0.9361746361746361
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653039988107626,0.8663095636647695
0_3_3551,0.8186161639419756,0.5699445741973717,0.8510734804959178,0.6066003715440935
0_3_3559,0.9122978108080843,0.8629767689542701,0.9562859080041395,0.9320099429331653
0_3_3610,0.9278934533858563,0.8410239762556231,0.9670373312152502,0.925420579029734
0_3_3654,0.8702260327357755,0.85240750922944,0.9426217866780287,0.9345346338237726
0_3_3692,0.9642452137949437,0.8322169229944805,0.9805330456141962,0.9024445195448912
0_3_3732,0.9272593980368997,0.8892357695761878,0.9294661622530475,0.8798166327898629
0_3_3797,0.9547653825086726,0.9000218531468531,0.973034561336878,0.9316196793808734
0_3_3835,0.4137359065743169,0.6832601469200148,0.4203705414895583,0.6784955786384523
0_3_3914,0.23680585289573133,0.0091828339393296,0.24202325006183528,0.011567300658376006
0_3_3965,0.9740028001207895,0.8882780526540834,0.9663959675161019,0.8512891901706815
0_4_4038,0.9505133112928484,0.8661502044329675,0.9806266356498983,0.9359972521181589
0_4_4240,0.7740221219798554,0.4358836206896552,0.79295004872262,0.48572509775890343
0_4_4283,0.9687660608325935,0.866636550720273,0.9917987578235534,0.9630239600488764
0_4_4316,0.936078183816137,0.8103921506767202,0.9704455227172475,0.8928031547814657
0_4_4328,0.7515010006671115,0.4310748071351276,0.7887711206705397,0.4589322381930185
0_4_4430,0.8546912128267288,0.6520925417114641,0.8758416039100294,0.6578874079968172
0_4_4666,0.9577003666841278,0.9359270080475678,0.9601106911447084,0.9393939393939394
0_4_4828,0.9167482241515391,0.8246729185075392,0.9646106168149555,0.9427494108405342
0_4_4838,0.9527601499522211,0.7369751021924935,0.9666751398068124,0.8250418316124556
0_4_4870,0.964773036151128,0.8620998719590269,0.9849434680398522,0.9621792618629174
0_4_4976,0.2736936346212045,0.004070237691444673,0.2806792901857313,0.056993571067395436
0_5_5010,0.9164892201224382,0.8008074283407347,0.9693621827679927,0.9029405451813693
0_5_5031,0.9632434202447709,0.901731704424149,0.9548400498545908,0.8614656118265288
0_5_5091,0.8811396776669225,0.7854691860731116,0.9682393392648257,0.8696056115575789
0_5_5108,0.8200514138817481,0.8882727647678842,0.9123164326294351,0.95123245381313
0_5_5131,0.8525984519860509,0.896131056117114,0.7315175097276264,0.6435722654169773
0_5_5189,0.8827521167763495,0.7325620542955957,0.9478763620191238,0.8703669384729429
0_5_5255,0.8501395169825844,0.7363238087853293,0.9039437327304697,0.7540093858396245
0_5_5268,0.9336255707762557,0.9008461538461539,0.971424175993231,0.9504155234800589
0_5_5291,0.9669355667454527,0.8326510289887143,0.9137365833024903,0.6021643585703624
0_5_5303,0.6500329858820425,0.5678481124961186,0.6764365599691478,0.6084123470197569
0_5_5318,0.9704075146549898,0.9111961573007381,0.9640575657498253,0.870128899682421
0_5_5335,0.5892437421153974,0.29678698701000117,0.6327677154660987,0.4782540716612378
0_5_5416,0.962458419135118,0.8895644548377667,0.9903751638269986,0.966288691388293
0_5_5463,0.9348552119759538,0.7699798288933714,0.9541718958746609,0.837248322147651
0_5_5528,0.9859868491969387,0.9324853679893083,0.9734021437078205,0.8739800950416928
0_5_5566,0.43481099759917224,0.1353933799668277,0.4384623176661264,0.1484375
0_5_5586,0.9645281456953643,0.8712115625691321,0.9709753057732525,0.9004229427914224
0_5_5634,0.8964096695751681,0.6120143425512059,0.8834741427193264,0.5861684057267653
0_5_5673,0.7899068839374792,0.5364199567432824,0.8335239771227453,0.6102121399814184
0_5_5706,0.9486423357664233,0.8957416911045943,0.9450101226628558,0.8836819318251112
0_5_5785,0.8815161609795624,0.8610171930076973,0.9427760931233493,0.9478509167418094
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646903167121476,0.948600305871401
0_5_5887,0.9766063326340441,0.9205156537753223,0.9803229813664597,0.9037272760525257
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014951746635857006,0.160970308830231
0_5_5953,0.9139604761354444,0.7911144905496416,0.9513150029886431,0.8791330184366906
0_6_6048,0.05129939387632996,0.07547385683230998,0.053823898684426004,0.10997588248191185
0_6_6087,0.7982953334753888,0.7722644628099173,0.8645857241221023,0.8468058498627853
0_6_6112,0.6096628906783131,0.6538786021935082,0.6209613869188337,0.7030011454753723
0_6_6227,0.9683263031033443,0.8573668456312064,0.9294106280193237,0.7172824045084534
0_6_6287,0.9438629876308278,0.8856359785723185,0.9712945243533552,0.9410165101974749
0_6_6377,0.949765410127811,0.7800051072522982,0.9560751266798855,0.8135570707517932
0_6_6378,0.6900200171575637,0.5390980868508959,0.7082597606435158,0.549647807316519
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839367122552963,0.9411535273755546
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9593890703628498,0.8889630618602581
0_6_6693,0.97177731138849,0.8988996257610457,0.984811698944159,0.95076958551911
0_6_6744,0.22620007069635914,0.0,0.2370284766053279,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9583906035236787,0.8642730496453901
0_6_6791,0.953888639136857,0.8832318760376314,0.9826813774657305,0.9539454668079776
0_6_6818,0.9639827117016168,0.8617474335410409,0.970328695489775,0.8847672390046828
0_6_6823,0.9702763127723,0.8810750673380958,0.9767401087020046,0.9021486816260937
0_6_6825,0.958816583020539,0.821035513029008,0.9395205582717698,0.6678259826702245
0_6_6826,0.9611382354391675,0.881361128142244,0.9757508116883117,0.9235688906435058
0_6_6830,0.7818544366899302,0.7366792712272259,0.7958513041692339,0.7583266105796934
0_6_6833,0.9186058981233244,0.8154058808745916,0.9451630941286113,0.8740416210295728
0_6_6847,0.9549696911382661,0.8283056233592778,0.9519393537940679,0.8113512515008774
0_6_6876,0.932050757265657,0.8221657669101302,0.9548017771701982,0.883538633818589
0_6_6913,0.38536113280586776,0.0,0.0011702593330415129,0.510284746309591
0_6_6917,0.9371460037759597,0.8583941605839416,0.9799731858555388,0.9543008122125453
0_6_6923,0.5948175378821842,0.3497396479047855,0.7378574151734655,0.4963544172619268
0_6_6975,0.9524760953332382,0.8577140040527959,0.975225142437052,0.9140936538680643
0_7_7129,0.9629946320839865,0.8851057664445089,0.9867815529227455,0.9565514622104064
0_7_7167,0.9555727326266196,0.8653802107191938,0.9840144138618416,0.9484804455745247
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802575107296138,0.9103160069493356
0_7_7478,0.6631414736927409,0.20686261645453352,0.7591642570655722,0.18782882073655846
0_7_7540,0.22088137416383744,0.23059353061704344,0.23066358332648582,0.2556587281767203
0_7_7586,0.9508937418255321,0.8750582027006053,0.9863920254787608,0.9668363158758825
0_7_7609,0.8961720867208672,0.8749950738916256,0.892050159706613,0.8667088557528775
0_7_7677,0.9384953616815915,0.9384133611691023,0.965107146864131,0.9451270098368427
0_7_7697,0.9749262536873157,0.9187239738251041,0.9822281673991974,0.9432608038682382
0_7_7702,0.8449162538334513,0.6841734580943757,0.827720021079864,0.663642223213843
0_7_7796,0.8386948691691091,0.5259883678127071,0.894535355051794,0.6168110284250335
0_7_7804,0.8949475829935934,0.6596278667243618,0.9436499961351164,0.741015481017324
0_7_7817,0.8661046715841236,0.687653311529027,0.9036868723887708,0.7714881055738844
0_7_7819,0.963196083573739,0.9185697115384616,0.9869588842600978,0.9684539302446642
0_7_7821,0.887239472564866,0.6717846708522409,0.9263471191861756,0.779732441471572
0_7_7904,0.49639534687399756,0.2319260200313174,0.5538800603178285,0.44831253148262157
0_7_7917,0.9542836829008177,0.8862571807335395,0.9810384415969188,0.9205690051245803
0_7_7923,0.9100314889788574,0.8980564104726169,0.95595762409237,0.9488756148981026
0_7_7954,0.8481990682876945,0.6897414798052527,0.8855281248131986,0.7482383550753442
0_7_7981,0.7614493213747123,0.4370750328044853,0.7927010923535254,0.5009270322607227
0_7_7986,0.9705141628229434,0.8837369447951338,0.9877822276394451,0.9510103735683876
0_8_8006,0.722139303482587,0.4571998060658299,0.7434449374747882,0.5192853564868927
0_8_8040,0.12459163987138264,0.0,0.1244779686716953,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.45564554549785613,0.4592737212026552
0_8_8109,0.3224056665876715,0.1654553371068761,0.32748829065830054,0.1405052120677293
0_8_8151,0.9588707538754551,0.8906445707678967,0.9694628221585859,0.9179560872907129
0_8_8238,0.9243510506798517,0.8685278826294424,0.9420792508454001,0.9059464233146894
0_8_8241,0.9529978806317085,0.7854199445568293,0.9461093539762699,0.7603377984857309
0_8_8248,0.9133219816751804,0.8272901187880944,0.9473329400859526,0.8910286084621795
0_8_8454,0.9424633044787354,0.860258199581298,0.9668411013840661,0.9189957652752571
0_8_8471,0.9615674809016316,0.856135201666351,0.9663403578145344,0.8719002408955647
0_8_8648,0.333975,0.0,0.3772289764559155,0.14290876242095754
0_8_8711,0.8127215707662939,0.6146161298135142,0.9280253206182177,0.8371297952693302
0_8_8814,0.5666568407089428,0.1309711356172065,0.6155308335667694,0.2931773094505621
0_8_8859,0.8483533819759417,0.7596089291708628,0.9167668269230769,0.9099026383493921
0_8_8860,0.9245996156310058,0.8118602627325846,0.9644506315360587,0.9033298973692466
0_8_8885,0.6978415147678082,0.5176861104387815,0.714276985121139,0.5364451030200396
0_8_8976,0.9464619786508198,0.8362843669365602,0.969711565705219,0.9085959488764822
0_9_9002,0.9607561436672968,0.9244847739157183,0.9742612752721618,0.944139768097775
0_9_9003,0.7326192573230673,0.5646807433857227,0.7710788620595631,0.6516496700659868
0_9_9012,0.9661619172528914,0.900060350030175,0.9845604247718319,0.9197671057521576
0_9_9033,0.6646937854240859,0.5609801837844596,0.677021254153262,0.5680785827844651
0_9_9127,0.9673069460613116,0.922423438730264,0.993131730737172,0.984076705761493
0_9_9132,0.840084388185654,0.8770014556040757,0.9153289266603715,0.9339126075695546
0_9_9135,0.15917487373098374,0.0093220709877894,0.1594104469290732,0.016495245488065205
0_9_9187,0.8744416121949373,0.654553280452561,0.9062029628455993,0.7276831172357613
0_9_9228,0.22738652443670404,0.29698446542796225,0.23756183544663673,0.3338592615967182
0_9_9264,0.9207828169435713,0.8284582314760178,0.9676164774982141,0.8975914128632516
0_9_9353,0.17743268570364248,0.05499376277304456,0.18055604913702217,0.0574215855766856
0_9_9398,0.886382710868653,0.8280317664734922,0.8954948919778931,0.8492145248519186
0_9_9419,0.9395804280603892,0.778031399621423,0.9519964951808737,0.8199172033118676
0_9_9453,0.945274040039383,0.9061644822123002,0.9595478881618085,0.9298634182355112
0_9_9459,0.9249136939010357,0.8514175179834371,0.8952665609369281,0.7944959443800695
0_9_9496,0.4125874125874126,0.3469449303335545,0.44542989078648393,0.4059361749609462
0_9_9638,0.9414602924523657,0.8011668512051784,0.9616021185038067,0.8759981851179673
0_9_9659,0.49241091519044305,0.50091064923934,0.4919198980221226,0.5134097545149778
0_9_9699,0.806774441878368,0.825850792595056,0.8240165631469979,0.844804469273743
0_9_9799,0.6281833217984961,0.0,0.6493975903614457,0.06238690219732874
0_9_9837,0.9671779384884368,0.8859430186013657,0.99025282586141,0.9659012174601603
0_9_9880,0.1405257436246709,0.0,0.1430285417194353,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9458769058832921,0.7930651872399446
0_9_9990,0.9511383820442435,0.9249105711113852,0.9650425158590903,0.9464252204916495
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9717929850380181,0.9034885507914554
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8840247376832743,0.7539305080124807
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3037266938999064,0.09232145223267524
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8545541688941324,0.5766418737141953
10_00000014_010,0.9139518900343643,0.8862909451858387,0.960188041721757,0.9456634118322803
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602326811210999,0.9176354336200884
10_00000023_007,0.8513805004314063,0.7998947210106783,0.905927069723245,0.8326978445257178
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9383048817011082,0.9024031613288609
10_00000027_009,0.903363700070077,0.751188845006851,0.9249769047503282,0.8005183445371346
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9658047269936215,0.8797244094488189
10_00000033_020,0.9594443199641497,0.8888331585427021,0.974051174110373,0.9224214616789176
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9636446262213133,0.9550295857988166
10_00000034_014,0.8628046059091314,0.7395846824677287,0.822145517304024,0.67713948787062
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573501136165006,0.8694202154951257
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9423076923076923,0.8960707269155206
10_00000069_002,0.867840269238237,0.8449342436878523,0.8996307944755915,0.8914913510986442
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9774925595238095,0.9568076960832433
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789096365455152,0.9493497604380561
10_00000083_002,0.9281456953642384,0.8740242844752819,0.8587945252061548,0.8078389830508474
10_00000085_008,0.9619593812480269,0.8833290344768292,0.96839064946283,0.9011981246744226
