subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9888353431169454,0.8628617798214768
0_25_25057,0.9280931903543629,0.8443882055205697,0.9835359823142708,0.9630495199595756
0_25_25064,0.4500370812240028,0.24264076888240327,0.7851981483572316,0.46823925136918365
0_2_2225,0.8143778511876671,0.7677112547250335,0.9329494799405647,0.8933290978398983
0_2_2268,0.9237685691946833,0.7344552421584893,0.9486982172630499,0.8321607222741877
0_2_2276,0.8944444444444445,0.8673846478724527,0.9489431590974008,0.9267591620142612
0_2_2301,0.9303525738323432,0.8118357758138495,0.915686810682709,0.8160547344231472
0_2_2304,0.0,0.035053808379479676,0.0,0.02032206616247363
0_2_2310,0.7148574118913102,0.28004994366111396,0.8397329540965474,0.5978064103929294
0_2_2397,0.5615797517426473,0.3147662448364042,0.5818840438584533,0.4349743319731473
0_2_2546,0.8514723156061403,0.6984951391663338,0.9211240051576186,0.8665827564505979
0_2_2551,0.3565269964775774,0.2807889190003011,0.3867259918427883,0.32168407723963277
0_2_2580,0.9240191236319096,0.7965433123994394,0.971637771418953,0.8953401178361007
0_2_2721,0.428734722588587,0.2351775859629263,0.6468950276243094,0.3529008800126469
0_2_2741,0.41778694549161866,0.2206075044669446,0.8101384522036517,0.7522319374137137
0_2_2756,0.9172721041809458,0.8544905008635578,0.9058910707669507,0.8670512981311927
0_2_2950,0.6783435717791203,0.14895499856849118,0.9684795890376798,0.8670290612586243
0_3_3142,0.846427066401782,0.7931325937665082,0.9523941514794539,0.9306473672213358
0_3_3183,0.46379089606916046,0.14726857142857142,0.06492532315317126,0.4052722490480116
0_3_3276,0.45487780448717946,0.5338887037654115,0.5473555487618466,0.5356722928124408
0_3_3294,0.8358320510002198,0.6429157268812795,0.950532215765928,0.8984551505159675
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412673735990904,0.3836356165991665
0_3_3317,0.845389203242086,0.6859535835304648,0.9555419687308935,0.9328024701389453
0_3_3327,0.7889151740452855,0.5854330307048863,0.9811672887682389,0.9670662715517241
0_3_3344,0.5834780966767371,0.4818828181437968,0.6172477506426736,0.5270149626825698
0_3_3345,0.8758689175769613,0.848168663317446,0.9441897426493062,0.9359125544267054
0_3_3360,0.8693113247946432,0.7485810937793648,0.9563685401078824,0.9103103733134023
0_3_3362,0.8904354631337693,0.818213058419244,0.9311221473335698,0.9038601602330663
0_3_3374,0.8608155395272442,0.7662208725106582,0.9168047991159524,0.8660722607101805
0_3_3429,0.8853367240361473,0.7906220742744201,0.9555103373778481,0.8996188055908514
0_3_3433,0.06760424377004688,0.299067563436258,0.0016347501167678655,0.1654501216545012
0_3_3434,0.11126307961969512,0.0,0.11436409794447629,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796888870101873,0.9138173302107728
0_3_3473,0.6102575342465754,0.2518147023888082,0.7112105042896003,0.5057076472370946
0_3_3514,0.5295287827924904,0.4114037958115183,0.9545953863053827,0.9253206454282168
0_3_3524,0.60300953570838,0.2756677706568024,0.9649869109947644,0.8660075960679178
0_3_3551,0.8614780535689244,0.6600029344875651,0.8511339582703357,0.6070387642086855
0_3_3559,0.8407279243650745,0.7188955626379014,0.9563122389977514,0.9319987400692962
0_3_3610,0.3717325470194453,0.3316304810557684,0.4718312682946389,0.47387025890895196
0_3_3654,0.8462607377463366,0.8166692108075103,0.9434498437055981,0.9364750703992049
0_3_3692,0.927081106503057,0.6766528421566236,0.9805330456141962,0.9024445195448912
0_3_3732,0.8442890442890443,0.7181921331316188,0.9297124600638977,0.880060553633218
0_3_3797,0.5794622118992317,0.5720922229869236,0.9717393369430987,0.9282323065032572
0_3_3835,0.40621424170407533,0.638636738735765,0.42016864964768397,0.6798950981526476
0_3_3914,0.23408875516419614,0.004940260437642637,0.241526952361061,0.009771390649671616
0_3_3965,0.4594935893305844,0.15750122283558102,0.5445623591284748,0.41479383528892483
0_4_4038,0.45719020438225005,0.07553109870631498,0.5065483498902408,0.21112560192616373
0_4_4240,0.7688436042229315,0.42712259917429546,0.7929332514245768,0.4857166898060499
0_4_4283,0.9518879834729714,0.7985497502881291,0.9917747775832714,0.9629196770080748
0_4_4316,0.9087776568734132,0.7297174662714018,0.9578697881396924,0.8662592698685508
0_4_4328,0.7349800277166382,0.4072591680350301,0.7878331709908794,0.45840046872711293
0_4_4430,0.7679055361982191,0.4775991498988791,0.8757511532227902,0.6577816677275621
0_4_4666,0.9187261465306888,0.8738303949571555,0.9601106911447084,0.9393939393939394
0_4_4828,0.9041619173777764,0.8112992367751557,0.964845700589234,0.9494348225311086
0_4_4838,0.9565302718084584,0.8466539873501703,0.9680805103052175,0.8288081371503568
0_4_4870,0.9473824643791025,0.8717353837995493,0.9848866498740554,0.9620413327709827
0_4_4976,0.4047627927793525,0.3277575903180276,0.44765615181601104,0.49621038876184254
0_5_5010,0.8849574570557072,0.7365208940719145,0.9694039594875957,0.9028588598901099
0_5_5031,0.9503205128205128,0.8505426896511695,0.9548815953469049,0.8614656118265288
0_5_5091,0.8978561188583344,0.7465784059397084,0.9681695732312491,0.8704082581605134
0_5_5108,0.7638458130261409,0.8430421432067998,0.9120102761721259,0.9502815613418684
0_5_5131,0.7873242951010563,0.8652682733313498,0.8691950464396285,0.7922741300415026
0_5_5189,0.9020326139289527,0.7685374354043986,0.9509196969358336,0.8720373288835327
0_5_5255,0.9080076933902519,0.8040654746019037,0.912503132047106,0.7679737220283309
0_5_5268,0.8973414702581369,0.83189430591738,0.9714252749788478,0.9504135517735008
0_5_5291,0.9506512520193862,0.7755812027168811,0.9244170676254428,0.6307548690966182
0_5_5303,0.8957202695319614,0.7388066648049892,0.973044418632595,0.9305057955742887
0_5_5318,0.812599352369738,0.4199315108247722,0.9695414347333671,0.8713601317463882
0_5_5335,0.600950729976435,0.33653323180680955,0.6412207103421292,0.4914374131284257
0_5_5416,0.9266415151861591,0.7866071428571428,0.9904157280360434,0.9662866249846758
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540946443751771,0.8370532458059811
0_5_5528,0.9580864336976732,0.7908507765023632,0.9733148094688222,0.8735209752599498
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.28860227644516384
0_5_5586,0.9335573422936917,0.7530464452336189,0.9710313351786507,0.8986831397499445
0_5_5634,0.8118894148454023,0.3926260688623728,0.8887135886872937,0.598745467019504
0_5_5673,0.4741768618113146,0.18485257708755345,0.8258728152377631,0.5983565641439158
0_5_5706,0.947132486913266,0.8913666375981064,0.9450349858567813,0.8820593962999026
0_5_5785,0.8401885175664096,0.762000276663439,0.9424186137452342,0.9486986610500978
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646105506862908,0.948470744680851
0_5_5887,0.9710467706013363,0.9120657452372058,0.9668831330397353,0.8240961428715298
0_5_5948,0.19618967147484256,0.29513812154696134,0.21058383789809612,0.3092737253246068
0_5_5953,0.36748808087770696,0.008807217622246524,0.6636665973810019,0.4543198114626686
0_6_6048,0.033516324761629586,0.017753134776305416,0.0538459438058051,0.10991322640021035
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.263883490113763
0_6_6112,0.5907589887195203,0.570951871657754,0.6209827207744695,0.7027992852888624
0_6_6227,0.18684652996540596,0.21172327782261022,0.1247717826205182,0.15999698261230338
0_6_6287,0.19469330228567927,0.039266428583751706,0.1794197975717794,0.17640274212937393
0_6_6377,0.9114090498904216,0.674657256428977,0.9561314129925922,0.8135570707517932
0_6_6378,0.48568693154619436,0.24376436781609195,0.9358823529411765,0.8921161825726142
0_6_6574,0.6468318404832993,0.2963504814598074,0.9233570226764772,0.7401270472983316
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9460650392174142,0.8890534735594726
0_6_6693,0.9234582100996823,0.7456353934621561,0.9837889742431088,0.9259050411638661
0_6_6744,0.3303051575339637,0.19220514664030436,0.3443836913936367,0.2273223721108717
0_6_6772,0.9434101163619093,0.7875720164609054,0.9621818363124174,0.8843144229059221
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826813774657305,0.9539454668079776
0_6_6818,0.9265833260736998,0.7124758687258688,0.9702137600747576,0.8850500781034641
0_6_6823,0.9710091220068415,0.8796039837350462,0.9767992285889606,0.9021428571428571
0_6_6825,0.9359047657940949,0.7479119789481713,0.9335013571151609,0.6611096252711658
0_6_6826,0.9284120579159744,0.785534364879453,0.9759066700481867,0.923951670220327
0_6_6830,0.45191945803537825,0.27624543181381034,0.8946078431372549,0.8834985019589767
0_6_6833,0.8921571980709375,0.7495684983743427,0.9451590053312455,0.8739978094194961
0_6_6847,0.9496252437677686,0.8076278479865924,0.9519674222353056,0.8113599630570307
0_6_6876,0.6966244470032119,0.324843028077242,0.954165244110618,0.8807769591426657
0_6_6913,0.9327256228345158,0.6659782608695652,0.9694336294607326,0.8269359424652952
0_6_6917,0.6470236802085596,0.41936706462004925,0.9802212537713711,0.9548747063429914
0_6_6923,0.6481752775336133,0.3752558329922227,0.7357846853677028,0.501680483979386
0_6_6975,0.9070224814350141,0.7206271635104866,0.9746858696450879,0.913600637885864
0_7_7129,0.7429189109962991,0.3418446868983222,0.9841246580695584,0.8898796886058032
0_7_7167,0.5288537871231705,0.22253592884284715,0.9759379632797355,0.8728072617920588
0_7_7270,0.951222932232928,0.7891767564987198,0.9802575107296138,0.9103160069493356
0_7_7478,0.6221985667306632,0.01767439208643348,0.7282669469729162,0.15139934375603165
0_7_7540,0.33601800900450224,0.3251179863660199,0.40659396142583054,0.3783622235505081
0_7_7586,0.922077922077922,0.7980995297805643,0.9863093022293916,0.9666210670314638
0_7_7609,0.8972366621067032,0.833530106257379,0.8920310004141276,0.8667668816013292
0_7_7677,0.8586016514389017,0.7736326870015496,0.9642797061627321,0.9426031996839819
0_7_7697,0.3278914519342442,0.14994264994264994,0.42151292335115864,0.2500634356762243
0_7_7702,0.6486928868727494,0.5185369382403472,0.5095434490696336,0.3283123270826929
0_7_7796,0.7941724941724941,0.4637195882164357,0.8946025073192704,0.6169987799918666
0_7_7804,0.8696544161861979,0.6573390110367602,0.9520986113278203,0.7760956559471578
0_7_7817,0.10276992839697584,0.0,0.0,0.3930215429939238
0_7_7819,0.2878613738838299,0.4578159645232816,0.986864752242051,0.9666701385272367
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.967756064690027,0.8047448782373405
0_7_7917,0.603931963772918,0.36957130848977304,0.9540068138053621,0.8492536095929522
0_7_7923,0.8436524453694069,0.8181527133023851,0.955952380952381,0.9483349442052543
0_7_7954,0.8313943779571389,0.6582317073170731,0.8856895108240641,0.7482199009650486
0_7_7981,0.2824353402810008,0.14169758165741542,0.25798819644853493,0.32810019403774915
0_7_7986,0.9105341403844112,0.6669117286673528,0.9877245422095824,0.9507764254451706
0_8_8006,0.704367417677643,0.41143756558237143,0.743363156350836,0.5183432611479152
0_8_8040,0.080725,0.0,0.08109126220094091,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.11789463136007215
0_8_8109,0.31233892291729426,0.1109302837035408,0.32518201473767816,0.1918006140509301
0_8_8151,0.8711608537220198,0.6121530609163118,0.969735120590486,0.9183687113488217
0_8_8238,0.9146010046940625,0.8538767395626242,0.9418191277204544,0.9057325778202958
0_8_8241,0.917526773869997,0.626217485963103,0.9458906624241683,0.7596416475472523
0_8_8248,0.9118034751348113,0.8108436445444319,0.9515407344871254,0.8970869261244465
0_8_8454,0.9197431781701445,0.7793424687212263,0.9668313683283597,0.9190513642688608
0_8_8471,0.9263079324150099,0.747315022165349,0.9665846955012296,0.8724550049600831
0_8_8648,0.011101202725568207,0.24269560911191812,0.001844822081101217,0.21484415008022942
0_8_8711,0.905777916212428,0.8125,0.9269836052101738,0.8371871275327771
0_8_8814,0.2974959009005142,0.0,0.3292855581843923,0.0252978586379005
0_8_8859,0.17636859719627423,0.11876331477470059,0.18747352584607743,0.23494149414941495
0_8_8860,0.7712934173111164,0.5821116297416343,0.8646153846153846,0.7263828408968223
0_8_8885,0.6553818251765546,0.44372635033318825,0.7135093878797131,0.5362257495590829
0_8_8976,0.93574166190981,0.8048195921213178,0.9697124238560703,0.9085498085175102
0_9_9002,0.13560690571049136,0.17186749879980798,0.11919571145728268,0.09502685843008145
0_9_9003,0.9365251691817754,0.8325036000822876,0.9756977770952509,0.9220306751002522
0_9_9012,0.9527694188452135,0.8384575713095569,0.984439986299359,0.9189892233370495
0_9_9033,0.6608986186605496,0.5483749529426528,0.6769157744844682,0.5679573066878619
0_9_9127,0.9415486307837583,0.8642796661424943,0.9932646460604848,0.9843315210411404
0_9_9132,0.18210659898477158,0.40975,0.24876196764608782,0.4290091930541369
0_9_9135,0.37022388586764604,0.3824905214436949,0.38263893991721165,0.3975175955868366
0_9_9187,0.8447152098837493,0.6083600485542656,0.9062821833161689,0.728275627970129
0_9_9228,0.2253141347139082,0.29369833927352695,0.23754832840573117,0.33364884051112165
0_9_9264,0.8868399295445559,0.7235359663241302,0.9698356480560308,0.931475766926847
0_9_9353,0.8295405052264808,0.7456702747710241,0.9428300694883134,0.9249360380116959
0_9_9398,0.8483874159081916,0.7671204100495757,0.8962111489314213,0.8505948814516819
0_9_9419,0.8685674740484429,0.5552199358127242,0.9519116450785308,0.8196127994484977
0_9_9453,0.8904172750326597,0.8095498326388415,0.9598810029749256,0.9305022156573116
0_9_9459,0.8625864194222627,0.7282184655396619,0.8959502317638448,0.7858568577131452
0_9_9496,0.4076061439399021,0.32015257840025624,0.4454462158695254,0.4059809985334439
0_9_9638,0.898401719786896,0.6848684715085512,0.9615942951738189,0.8762371742486152
0_9_9659,0.2363047955280965,0.32821374290056793,0.2777558644052066,0.3473997355663288
0_9_9699,0.6332781456953642,0.6383114224628121,0.8086569187566574,0.7892090099528549
0_9_9799,0.6716584515433144,0.04460835967685283,0.6696828604058684,0.06141248720573183
0_9_9837,0.9536517220670027,0.8401813934313591,0.9901436138262436,0.965512122711529
0_9_9880,0.102677716954408,0.0,0.1344284067558763,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9318110483364721,0.7745158632056036
0_9_9990,0.9049923430321593,0.8257826229410539,0.9663239507837519,0.9484891185219978
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9718474913471234,0.9036372950819672
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8644440877719946,0.7019389140925246
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3037821551665107,0.0923245105508994
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8576405529953917,0.5807361846485527
10_00000014_010,0.866874270144025,0.7963214546974605,0.9601821921833676,0.9455422794117647
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602326811210999,0.9176354336200884
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9534387550200804,0.9424466772430813
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9382594557590279,0.9021040058801911
10_00000027_009,0.8855497406129305,0.695303910790011,0.9253245174777578,0.8016136879662666
10_00000027_010,0.937110881455902,0.7641866913123845,0.9658047269936215,0.8797736220472441
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9738581434349413,0.9218347765036274
10_00000034_013,0.9078919824157421,0.8370673800367832,0.963648756105873,0.9550254916241806
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8256114716159186,0.697403307941585
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9574812095787449,0.8697799730579254
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9422020287404903,0.8958844907180041
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8475022473353024,0.8150507302425042
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9764935426925578,0.9564620513826241
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789096365455152,0.9493497604380561
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9268851902173914,0.8713852525700762
10_00000085_008,0.936493374108053,0.7962665348003461,0.9683096690600874,0.9009462626964146
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9521979341820802,0.8831916643816836
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721231530679089,0.9661389113602219
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9559954963407769,0.8874746655857316
