subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.955210643015521,0.8999621751112232
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.39367192398591616,0.29064831026791066
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.921396016732222,0.9283359914938862
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.03842253305524196,0.14561596539818644
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.975332014425944,0.8984729472605747
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9176147319706903,0.754647596129404
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9635736537605697,0.6764811582297977
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.30798479087452474,0.5267877673028283
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8646684831970936,0.8822246169211765
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9640880599296744,0.8862311464791339
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.882962962962963,0.9481190943127117
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9854169417668032,0.8011917494270435
2010_002512_cat,0.959696853281179,0.86380731037397,0.9502468797147168,0.8770850483081323
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9550396468568626,0.9093109518420722
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9735850324140942,0.6776424299028277
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17111853088480802,0.7476206566424508
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7872398685651698,0.9591321897073662
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9326879206113836,0.8034114132997956
2010_002623_person,0.6550357088004914,0.26638888258134835,0.9681111668218609,0.7045826896971399
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9588207676356665,0.9033752316089939
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9666891891891892,0.8743499524220496
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3684064920693471,0.6812208740921113
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9003401606716364,0.8937961134781254
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.5969468407027686,0.39366883116883117
2010_002763_person,0.5882219061166429,0.5005682418860344,0.41472672736442545,0.6360280178004829
2010_002792_person,0.8875316139910191,0.682578806928678,0.9399800981128122,0.8191998802813388
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9741184280635553,0.8495457661981488
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9741287309755087,0.6934989370034688
2010_002902_car,0.9034828967308941,0.585532886289057,0.9761985192692059,0.9209638285411496
2010_002902_person,0.8235229155162893,0.76953125,0.8674725274725275,0.8733165943848437
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.7660360405331204,0.7799093966641499
2010_002929_person,0.8538935527893801,0.7993395898505388,0.620957427370729,0.4193126022913257
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.9108672013048797,0.8402037845705967
2010_002988_car,0.8814053603666158,0.6945419725502713,0.8142582853326655,0.7743056561151496
2010_003014_person,0.806163096580233,0.6509935863736726,0.24280189636786453,0.17726060160058874
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.4940213630859713,0.45159627124236923
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9236000906823849,0.9373457152932879
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6483253588516746,0.7527717051842598
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6766474923995538,0.7108818506227523
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9042222222222223,0.908628116433886
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.630282278269584,0.6682945636807608
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.974892959387905,0.7654826697221426
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.865856888787982,0.6891222570532916
2010_003231_car,0.882924618560854,0.7371958723847392,0.9063358226933269,0.8291222777411144
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7362939632545932,0.7577809455927774
2010_003239_person,0.29690701531856767,0.5107706224910952,0.8264572293716881,0.6621084618980833
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.922797025787059,0.7898470254957507
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9575905474900387,0.8304322976202847
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9265789719190223,0.7333616539224016
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.732126131751483,0.6937141620685925
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.767959502717189,0.6981533354082373
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.7827154114455497,0.9072159247995576
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9649604781183728,0.6910783173106362
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9716343392391641,0.8873889386321372
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9015777610818934,0.8130594466899211
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9451436354006406,0.9175781428767562
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8557039944314455,0.3526391813577905
2010_003381_person,0.3622335025380711,0.4138356534145683,0.10756685960539102,0.2119349568194196
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9370070977917981,0.7926039783001808
2010_003409_person,0.6616598778004074,0.7013981995786248,0.739663741144126,0.8627676192226408
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9591639871382637,0.9618504055271854
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.32052031569716455,0.8921446753092998
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7777050253724014,0.8000279811593527
2010_003446_person,0.7014396456256922,0.808868501529052,0.7543084401237296,0.8850131628431741
2010_003453_car,0.90475367516013,0.6529503271037995,0.9401059043846999,0.7840509863976218
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9369094116164798,0.8483401459296329
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9517579721995094,0.9104519774011299
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9527487387527955,0.9202351221294999
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9365260840108401,0.944757839101489
2010_003506_dog,0.80173104664209,0.5537023186237846,0.86206958009553,0.6832047041528849
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9699854672717027,0.8974010116867259
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7396331497063987,0.6074440991611953
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.622423291079256,0.577298339066076
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.907965564454114,0.6959612552396057
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8012728236987651,0.5409113908979969
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5432939362795478,0.6024038461538461
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2703787746552627,0.610517191563132
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5338895000611172,0.577475204454498
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8304146658937029,0.501933323902485
2010_003708_train,0.39168638053396415,0.37505321413367393,0.610248447204969,0.5786358928835627
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.949532927632854,0.9359851595049113
2010_003746_car,0.17206512425021422,0.34473563218390807,0.776814911706998,0.6478675037886988
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9466187418626131,0.8311713836477987
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7702663276789063,0.45713876830606304
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9613361476865346,0.8900662251655629
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7559017866998881,0.4503293453421159
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7310437970287478,0.7010568696527428
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9123447051863538,0.8921929824561403
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.951094682968439,0.8508519678956178
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.9162040708432461,0.936376371702078
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9577155594582728,0.8935294369881223
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.47756982435934353,0.5028565598857376
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9232551821131195,0.68811106322165
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9871017176425516,0.8159209673112866
2010_003854_person,0.7798569069895432,0.8752752752752753,0.852,0.932206799436733
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4600247218788628,0.652276711755907
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9183595733875064,0.9556577824148724
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5732673267326732,0.683600403997769
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9159840754129868,0.7669169169169169
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9169315403422983,0.8702961973990011
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5338392442310671,0.32659600690165147
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9027387430484961,0.8360495925611159
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7811270083807936,0.816831192842286
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.4639335755059678,0.4978871751531798
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.974979106615954,0.8004458421241193
2010_004120_cat,0.898918001268127,0.7464200052245363,0.951759033018358,0.8841301107325383
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9072027373823781,0.3927599346761023
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8602420856610801,0.878152139792822
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9333238958097395,0.8742142378506015
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.937793427230047,0.9579721362229102
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8672214038300753,0.6063177440946582
2010_004219_person,0.2538458167156068,0.2891920569956041,0.0,0.13252006122732965
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8441565290767176,0.8296536392485617
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.712397523841392,0.7764823119083208
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5645118733509235,0.45682092220697684
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.9288380241459421,0.6290311914471509
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6657483930211203,0.87574931880109
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7955911823647295,0.8440731901352426
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9559063810995805,0.6364097363083164
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9479215850864767,0.7958971803496533
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9742010210882549,0.6966864478007284
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6858716089175396,0.6964069485842027
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.929273214462933,0.8866605387036572
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7057287667025035,0.6996647738934118
2010_004472_car,0.06019467213114754,0.1634072004571719,0.1538780804150454,0.32437748172338293
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6857638395268829,0.6220414819770845
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6793569601753745,0.6468121355088133
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8597590105631934,0.7660571533584489
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9608385600137469,0.8705257038451956
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8872263716792381,0.6086927860423214
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9678628530822526,0.8840718483787888
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9064377682403434,0.9116809116809117
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.8999790707408958,0.8307438532355498
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9158493248045487,0.8756712478383544
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8729081334113516,0.9181982772809568
2010_004635_cow,0.8326017279821628,0.606847390603049,0.890004462293619,0.7829195246836055
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.4953656462585034,0.23268447261204164
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.5362464905334389,0.38067251584736156
2010_004697_person,0.7389559360089812,0.562238686968866,0.7906984714510933,0.5617786910707032
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8357271095152603,0.7729229379891631
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.24393485459419278,0.17240325582687446
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.6201192352497773,0.4830279568214839
2010_004772_boat,0.5911959517834369,0.378653396219408,0.8307049876358886,0.6233906770255272
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3794370988094585,0.47387410724197904
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8847933578360083,0.7859407555032158
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8966332776850306,0.934153713298791
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9420696258805827,0.8642735490632779
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9524246812418323,0.7218463987266216
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5776963258856064,0.368929766669007
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.10771312584573749,0.252281811131659
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.5576320735017749,0.4754433014449826
2010_004828_person,0.6,0.42307868777242486,0.42140310402684567,0.37918337288274284
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9214550041051391,0.6864122410630397
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9595050147616156,0.8716630135446524
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.87550225008036,0.7945446726598816
2010_004946_car,0.10275577967967613,0.18578765186308002,0.8002857092467505,0.43596883319899365
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9332384202403982,0.2311730964936627
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9481478508648714,0.8580538757559099
2010_004994_bird,0.7413657264822587,0.608710208782526,0.8207414445195593,0.7285210418425178
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9370629370629371,0.9253558249868213
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9771502377737333,0.8811985097339561
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.821349826761733,0.8179477692473716
2010_005046_person,0.7303115958342714,0.4253722794959908,0.5239476247159398,0.5624707739069441
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.949258299976454,0.8767383059418458
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.971913987342538,0.7086986731959104
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9372081611979043,0.7934128229754738
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7021893959377473,0.8349855431639819
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.926856690749339,0.7266516171564417
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.620398773006135,0.4601344268360363
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8092696131758039,0.7708683931051384
2010_005166_person,0.6718357609241588,0.5976795292014303,0.4365088923682203,0.3764049017475165
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9383283193755589,0.8590855434012749
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7488825461791158,0.43683976426109195
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.07989433100099957,0.16557377049180327
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9610422873165011,0.7611689497716895
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8157589803012746,0.9157237612173235
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8491998915107133,0.8284207260316475
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.5352893087473884,0.3991744689419108
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13329037108640782,0.25968865069816616
2010_005252_person,0.6342342342342342,0.7006925132231856,0.881475454298888,0.885490050673588
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9674071796448612,0.8234530907293566
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8819561551433389,0.9108649789029536
2010_005284_person,0.3739089033486748,0.5487088483661731,0.3663771078180889,0.4169269398003552
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9513729257442161,0.8293420292808859
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.8041085840058694,0.7577206357410519
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7626731334234949,0.5736834515397423
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7018479033404407,0.5613949212640728
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9102212175036332,0.9143297889923421
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8875067060085837,0.8814973987785569
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9817992203213071,0.9240520251876702
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.6528957436057843,0.4659201164294955
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9654606490115628,0.9219316902289504
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9615725687259828,0.8569617042860765
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8365653806759986,0.6759197878687437
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.043684689995177106,0.10449654006267403
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.405235147170631,0.5941580346866691
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8996565260058881,0.8723652993157515
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9052860771743075,0.872105335850099
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9198418288934426,0.8014615249163585
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9158989920884361,0.8834958051696613
2010_005606_person,0.5784931890077256,0.5301780140048933,0.9267657616664139,0.8662523861744039
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8927826449728827,0.7940217029492045
2010_005626_person,0.8505245989053213,0.753075209625016,0.9039896040773618,0.8263551456254182
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.31681619027748803,0.47615344269410936
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5769935075744964,0.6328489964238538
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8646503019676602,0.7881349592279494
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7205508448802326,0.6641912644738929
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7416085200146897,0.8239793316789611
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9570471091782387,0.7390015875815841
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8670491745573586,0.7851242444593687
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.11563747087725773,0.15035583974567393
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9126540347157811,0.9010516792943571
2010_005860_car,0.8991104542539249,0.633150377884422,0.9733686166319464,0.9258909234101201
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.278175057208238,0.392395240558717
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6214113143610178,0.6061014530100898
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7403947334650822,0.28065196548418025
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9263665110676103,0.9309182120975369
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.811944976493122,0.9446494464944649
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9808949618804154,0.8948899044453676
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8633975481611208,0.799860853432282
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9399955879108758,0.8150170972644377
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.30343101163304376,0.4219071981809138
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8341366129300316,0.77858796866532
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2605728051391863,0.5248788478602143
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8791991360943292,0.8229245908075875
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7615826851538722,0.7698943551915984
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.2598080534729308,0.6405783308189983
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.910845971893697,0.8544699892992639
2011_000051_person,0.8964719016269639,0.8159328476401647,0.18210778274490477,0.2643651374925095
2011_000054_person,0.8564716687862088,0.6186834945829778,0.5419357421145328,0.3523156146736669
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8427969772095941,0.46986452061139417
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9570073840848607,0.7022570265922211
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.8020378457059679,0.8509461584340943
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.2283638458584048,0.19554092117269012
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.6937219371391918,0.6126719043505683
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7592493297587132,0.8173736444802084
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9821141596236312,0.7578870755535649
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.17882347135172483,0.07462844077038079
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.4797349659020459,0.294618179559641
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9181766042865943,0.824635893543337
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9745122387557089,0.893473906964441
2011_000239_car,0.563076923076923,0.8298826040554963,0.5945330296127562,0.862002567394095
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9090852104141418,0.7890402280646183
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4407559970923189,0.5123019885406134
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9569216826523677,0.6964878232016528
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.956715453160349,0.8572599457789547
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.36963672246180834,0.6911381053318115
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.714101276717831,0.7749084728033473
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.262827161982873,0.6306756311251861
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27786494478305473,0.3595174840238386
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7190816326530612,0.35728975128229945
2011_000435_person,0.6667873740117086,0.799345596038203,0.5011593754830731,0.4497795047337096
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7374791950370707,0.850339628274987
2011_000438_person,0.866293566194484,0.6501556236451054,0.5158880283617069,0.5002327131841453
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7081813021973566,0.5523753319563293
2011_000455_person,0.819801325655434,0.6608909214092141,0.9200778309177865,0.8477457766938058
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8279063851437294,0.8523498610123472
2011_000479_person,0.8297886519421173,0.5629364673820474,0.579183485662895,0.6034903118182985
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9685172324577529,0.8707130644674645
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7483208096917651,0.6440820307208842
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.898509485094851,0.75305381313965
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8406343496532521,0.5618123129844733
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9496295869798864,0.7450123923339305
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9130937841486148,0.8527010541462041
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.578873851502359,0.5301099880491806
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6730361460722921,0.4360753221010902
2011_000566_person,0.26717816917378484,0.32293491864831037,0.30178111347597175,0.36838978015448604
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4950441609421001,0.7889203510050744
2011_000585_person,0.7143834055162982,0.697331381601171,0.8663411657003357,0.8011909101956496
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.3403421240199572,0.37581491493083163
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8717055722891566,0.745382334067535
2011_000618_person,0.8065156023498894,0.80257182871451,0.903305785123967,0.9150118154305377
2011_000638_person,0.8282790755274849,0.6111957719992218,0.4402328793468189,0.5168491532099252
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7532535137948985,0.6865671641791045
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8944167899905825,0.8487044202133897
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8571428571428571,0.9680971659919029
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.4494097807757167,0.634590124057407
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9275256798772089,0.7981214108018879
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9665543067522804,0.7448403690359664
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8100481761871989,0.9704373650107991
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7750597990751077,0.7013789019541494
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9353699662765325,0.7709435805584954
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.03652795371613318,0.18284888567776358
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8809505243869157,0.6319167214108848
2011_000843_person,0.8572467803064322,0.4000466236692828,0.9238483049600157,0.6318453031770329
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9021837123109285,0.8531791506059659
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9080641989873667,0.6407155509873816
2011_000900_car,0.8659081204184755,0.463948044496029,0.8272663006110611,0.7219773483565882
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.5473156153271427,0.3758489284636281
2011_000953_person,0.699318506576778,0.5520179584868078,0.47850057902421833,0.31992328908808826
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9509375157090434,0.918731614897542
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9906466861108317,0.9569383199956448
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9223064955270323,0.9026517641902257
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6042629686697484,0.7228472080179996
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8684551341350601,0.8339236196908547
2011_001060_person,0.6167995508141494,0.7174876811488873,0.3968668407310705,0.3828912732254737
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8104247178481475,0.49876538519981767
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8061845270427562,0.41380176008702807
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.06825788039953301,0.24002581330903847
2011_001071_person,0.4955280625759606,0.3632880144430935,0.49750794343031585,0.3747705018359853
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6347962382445141,0.7226083401471791
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8763848066922904,0.801663236357568
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.876265124419755,0.8982509384234486
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8915355082514221,0.832010557765273
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8556077165700873,0.9001470064148254
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9371916178092529,0.8700313633027115
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5669601482854495,0.6041019266625233
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8711735407689294,0.6305151546859196
2011_001281_train,0.8522572962583826,0.5292315419387242,0.908445737459226,0.6566424128623402
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9240348692403487,0.8236966572779933
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9721598946392859,0.8586008655771591
