subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5741435945565462,0.6069462573066228
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8750298517946197,0.6599325422484752
2011_001281_train,0.8522572962583826,0.5292315419387242,0.91008583217493,0.6629711751662971
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.923972127104236,0.8220392989909718
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9710725682687389,0.8558141031830324
2011_001313_car,0.5006045949214026,0.6394281217208815,0.44837340876944837,0.6209036742800397
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9343795360556514,0.6671239140374943
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.000811935451131635,0.03568700782217072
2011_001346_person,0.729825337165598,0.7829193603266417,0.8404163052905465,0.8505491937368544
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.842079139666345,0.8539609392143954
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9232230288705048,0.9123559619238477
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3590555173880328,0.3798332185754724
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.7773530817009078,0.8727046725803718
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9019464720194648,0.7690684918662979
2011_001447_person,0.8596347324575456,0.6083656266229875,0.33594052727507573,0.42165542439572795
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7078349282296651,0.9097142857142857
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9292204520578884,0.5515534781413253
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9699554663488679,0.8955348521621128
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.5812630169592383,0.6576038159371492
2011_001567_person,0.7315542300073449,0.771473513616575,0.7874673008323424,0.8436539582972151
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.3259199353012535,0.31909034378608864
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8502275548200249,0.7549692380501657
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.7134250403747695,0.5235109717868338
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9615251041873387,0.8989915210688592
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8841075558982266,0.5062205535924618
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9388011979339979,0.7497817082726967
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5861774744027304,0.9073354069466044
2011_001614_train,0.840232714253748,0.5587559601213697,0.9063489302487389,0.7798352906778422
2011_001619_person,0.7144911072455536,0.6912542192433793,0.46059717087285,0.46841355176452326
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9196193402734228,0.7483215783223054
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.13256901157613535,0.4614236681092374
2011_001674_person,0.8749232368085408,0.6839317748227455,0.9081538386736033,0.7878809722903031
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.1446261311319257,0.3462903225806452
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8936589948332551,0.8905894210310202
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7140924464487035,0.883253022233494
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.971655018043945,0.7815538797380432
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9376115672973938,0.853303420173069
2011_001714_person,0.5480654707088567,0.45771848496644135,0.8597694540277093,0.824265146025645
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8616077814332713,0.8077897990726429
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04402985074626865,0.8170156117632821
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.40624101949203767,0.2550211263529548
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.8940686585380446,0.37031246907961135
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6348614936011664,0.6528022559041241
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.503398335768278,0.4525608303556236
2011_001794_person,0.8080869040434521,0.689494985043111,0.8900603366147983,0.8784489831167149
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.5036346992622907,0.6572790775030491
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.15355805243445692,0.5686577942845352
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.54140625,0.8799903218001451
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.535101323407775,0.29482828831274605
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6589006807035824,0.6502368507023848
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6531907554329079,0.5445836526606911
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9490803604493272,0.884640700569499
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.21098149637972646,0.300035825173155
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9622050922681616,0.8143279587299531
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3714896214896215,0.6521739130434783
2011_002002_person,0.6644146521693234,0.6892356844433521,0.754778389253802,0.7834880312652662
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.941508181016558,0.8418606270563863
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.25869051241836183,0.6336091975280103
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7308305859831968,0.3989051649855543
2011_002075_person,0.90312438294576,0.7540243718970965,0.9540333628817793,0.8500711974110032
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9556692470468486,0.893636663369601
2011_002110_person,0.30803727839674866,0.13416090509113765,0.4823220931543927,0.24887463591161846
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.5379175127792172,0.25224759739588715
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17990654205607476,0.4327325531733151
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9072245801808452,0.7407623436087375
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.23115413901881868,0.4671134941912422
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.09957442842942346,0.10179018895184776
2011_002200_person,0.6636951785387596,0.5247837297284272,0.281570561280268,0.4069164265129683
2011_002247_person,0.5794666666666667,0.8404762828220145,0.49418045915643355,0.6722722405108476
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9478302257724065,0.5819079865959229
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.944735656660797,0.6468831228054175
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.861514112371406,0.8991212143220277
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7458757884522077,0.5510951729831531
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9795846408800818,0.8829231403822356
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9187601014695966,0.8111596776396667
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9718117471749659,0.8780234968901175
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7068048359240069,0.6593281148075668
2011_002322_person,0.7048265636583557,0.689917966376342,0.7477958236658933,0.7233951962331254
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8493567509617204,0.7165546203964537
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.12770118433039782,0.21786466165413534
2011_002343_person,0.7642464962372935,0.4311548490201026,0.954466489896681,0.8163166004379206
2011_002358_chair,0.5629047577929367,0.635064043915828,0.6948536097472268,0.6680327868852459
2011_002358_person,0.7628245490573725,0.6740870506466131,0.3979527434815195,0.5544481829344134
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8918333677046814,0.8522786289275512
2011_002379_train,0.7873318017722349,0.4671814671814672,0.899504449299302,0.7904420273084934
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.22060108334789447,0.22469424928441323
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.2673627974745022,0.2686629672285625
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7946900663741703,0.6005956030480862
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8223115135654651,0.68990730441231
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4743053480729011,0.3796028134050476
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8081138557173237,0.8205949656750572
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6845720324057767,0.7864567173440894
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9485608320567605,0.9103844037418442
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6736776343190337,0.5958367529657539
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7629479727980799,0.6963172393794403
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9575439502665609,0.6409712629141778
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9460429089041682,0.7412955639614855
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9340152204299882,0.7167389307759671
2011_002623_person,0.8239168877099912,0.766816627676804,0.895219512195122,0.8737698412698413
2011_002641_person,0.8098785738474191,0.5303549140717508,0.7311908114525525,0.6288568257491676
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6229004021764845,0.4467628106781221
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5388076490438695,0.8832861886606813
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.6431090613130765,0.7394731509625126
2011_002675_person,0.47821165817770234,0.8737704918032787,0.521613832853026,0.5313880783659858
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9625535727257318,0.6195922664624809
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4277325753908141,0.6624516414280978
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6996288441145281,0.9193113642291975
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9381706693919264,0.8987621149601766
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8917931962329425,0.8646660782583113
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5426482534524777,0.517586649550706
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.903760761214318,0.9016529415249719
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5213456284153005,0.44447340980187694
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9285225874093996,0.8876121998214201
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8818029140756207,0.8568813033359193
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7643670085710271,0.7478696906135291
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9114696262540884,0.8145834990850506
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5539534755980335,0.7633145589627561
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.13365468886941279,0.4549257197296734
2011_003019_car,0.6230791121229369,0.590879778903731,0.7903160726294552,0.8010149311993754
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7185141768627739,0.6220757971078583
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8067720372337103,0.7442690794011442
2011_003019_person,0.7672831747171844,0.8604669758515913,0.761970853573907,0.8684787717374275
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.990176222293729,0.8869975225765204
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8494128387070002,0.5296632743665051
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.4569572774677523,0.6729313089737118
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.1752357988795121,0.1857239647682436
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.33234344738540994,0.7676954242135366
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.8171245237617806,0.7322763598865687
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9264182879747437,0.6929356269242719
2011_003114_person,0.5745535242523513,0.6576345190702453,0.597610079231069,0.5965621410032762
2011_003145_bird,0.456055910859102,0.35162257265737,0.5504449870048043,0.4437817755181854
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8672277627255434,0.6253024931059711
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.5684636933962884,0.46544036649123116
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8958670988654781,0.6507551144275054
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9182957539411054,0.7713437832902146
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.8963409794428129,0.8399026475127627
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.33426961757631524,0.33100135405248565
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.9007153653705827,0.2977031620146256
