subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001313_car,0.5006045949214026,0.6394281217208815,0.3883961566888396,0.5799256505576208
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9335203941965508,0.6908345112386021
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0015801948907031868,0.08125358203511697
2011_001346_person,0.729825337165598,0.7829193603266417,0.8466579292267365,0.8985997666277713
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8922019604621871,0.7903816580455753
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9242308992562542,0.9130707476166583
2011_001416_person,0.3648397104446742,0.3639751914509507,0.34912480217586667,0.4281675085771426
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.7606585458698135,0.8676083179193992
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9021916956233691,0.7681134494512023
2011_001447_person,0.8596347324575456,0.6083656266229875,0.5538768055786153,0.5300322958241076
2011_001529_person,0.5915564598168871,0.8854342327150084,0.708557749850389,0.9112105756219423
2011_001530_person,0.6499029893030683,0.46268438018950864,0.935489477068525,0.6316749243049821
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9705586942875079,0.8981629079886063
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6754689255769729,0.6614581864335073
2011_001567_person,0.7315542300073449,0.771473513616575,0.736748149382334,0.7760240810345926
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.30510078546418096,0.3143408981168518
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8652715086855424,0.74560546875
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8929182051982012,0.7093560557887151
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9617608377379091,0.8992997558781961
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8760025058343258,0.4622260377739622
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.939641840230101,0.7460938378183943
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5376044568245125,0.8368932038834952
2011_001614_train,0.840232714253748,0.5587559601213697,0.9071900220102714,0.7832023169218039
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5245549601621611,0.4716919260325924
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9216620289581663,0.7518425135764158
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.169166858989153,0.49031538994487456
2011_001674_person,0.8749232368085408,0.6839317748227455,0.9018126171439418,0.7951348822703883
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.19716672948862923,0.3567007901599782
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8960109263881694,0.8919858023538203
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7167042889390519,0.8820006747638327
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.972917999817168,0.7883365009502851
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9388375106107314,0.8548882873789971
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6991093095080521,0.7422261428436407
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8658755843221863,0.8140141632500931
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04453592814371257,0.8188546469303567
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.42356145368890386,0.3221600144482572
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9267688986489001,0.4575860185690879
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6337209302325582,0.6514747191011236
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5480413174819724,0.3274086938030515
2011_001794_person,0.8080869040434521,0.689494985043111,0.8893260566061683,0.8773792567655057
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.49310047434238896,0.6414998677365311
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.1398478642480983,0.4430184804928131
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5405616224648986,0.8804163640764948
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46709129511677283,0.3066265060240964
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6882886295305509,0.6844153710283637
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6304744525547445,0.5127299758409217
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9499011613540894,0.8866085760146756
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.12291959093643473,0.2586846748190059
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9657802272700565,0.8109602493488749
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3747286821705426,0.6504429869980439
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7519470633015166,0.7783169950499854
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9415484588462335,0.8401573021977066
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.2604661199827363,0.648309537054206
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7304421768707483,0.39865207256511603
2011_002075_person,0.90312438294576,0.7540243718970965,0.9558460022295103,0.8527679011704861
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9570792424486292,0.8958856161669528
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5148050072219548,0.26026457007363035
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.709644583934176,0.32727977767724425
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17990654205607476,0.4328179721534125
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9077878312251869,0.7416963399684782
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6423634336677815,0.5318458620345413
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.1040582726326743,0.10733968224686974
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5636325571657866,0.4674761188285104
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7344130411770933,0.8924451209742028
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9537709847156102,0.6505829077945853
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9447195480782046,0.6362562674094707
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8671532846715329,0.9103372434017595
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.750358461209921,0.5652254445385266
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9799532045478595,0.8846683181943298
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9165287756343877,0.8043623657234893
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9720229777984785,0.8795630530973452
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.705477566749243,0.6803272146847565
2011_002322_person,0.7048265636583557,0.689917966376342,0.7515144499749199,0.7445563860903477
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8292333743842365,0.7211419618765776
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.22211167612449947,0.2589662150767328
2011_002343_person,0.7642464962372935,0.4311548490201026,0.955952380952381,0.8341569316654606
2011_002358_chair,0.5629047577929367,0.635064043915828,0.7009303585945262,0.6463690197911797
2011_002358_person,0.7628245490573725,0.6740870506466131,0.4089774580901283,0.5564545730199008
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8932764140875133,0.8532748252884772
2011_002379_train,0.7873318017722349,0.4671814671814672,0.9003146834497839,0.791912872204843
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.2663298872180451,0.1560325743200506
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.29207920792079206,0.2924380994869507
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7525389302640487,0.5567282321899736
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8223776385720737,0.6905203771063767
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4697073773870037,0.4682001614205004
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8248644986449865,0.7456131242861592
2011_002532_person,0.5946777418858638,0.6313056379821959,0.4385121907812778,0.6233268037871368
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9482174544281335,0.9100487498034282
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7103904152034703,0.6860348104804145
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7870673065776356,0.6922562525076903
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9581234895862158,0.6357295928307033
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9541684098154907,0.7792115005737297
2011_002592_car,0.8087845841238047,0.4236469675486236,0.930104379521732,0.6695960958578003
2011_002623_person,0.8239168877099912,0.766816627676804,0.899699196212831,0.8787145407657211
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6822883089945904,0.5496821896484628
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6277787818543286,0.5002227476782838
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5721448467966573,0.8942807625649913
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7694718591624433,0.747911794186435
2011_002675_person,0.47821165817770234,0.8737704918032787,0.5194366197183099,0.5406237006237006
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9711710169035446,0.6437462656841266
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4379310896666507,0.6577334441673593
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6962294211364843,0.9209197004006271
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9371807967313586,0.8973891341908236
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8948485433146827,0.8681804777351814
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5443449959316518,0.5186231697919342
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9096132798248814,0.9117734902335584
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5350043215211755,0.45187777628213754
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9269674424953928,0.8873675325893275
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8825640559694712,0.8581144028321223
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7652432597034504,0.7462715952158291
2011_002997_person,0.6497520531052396,0.5308401470668935,0.6934157529648691,0.5551955940714344
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5720157751485864,0.781518282333943
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.12630466716490993,0.45861113191999403
2011_003019_car,0.6230791121229369,0.590879778903731,0.6331456154465004,0.7268943991676782
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7579558486238532,0.7094275210084033
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8085694540428473,0.7154412063569483
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7699859747545582,0.8759359974777331
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9907855485581704,0.8895516413130504
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8517296987983145,0.5452158652158652
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.476677616142656,0.560123086634054
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.18695837476914334,0.10420711974110032
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.3341992466554098,0.7727571181280964
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.4907079646017699,0.43119329117404454
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9325522179465089,0.701686196056016
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6156129032258064,0.6007152893089794
2011_003145_bird,0.456055910859102,0.35162257265737,0.5315897513875162,0.47065647604749555
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8654386187928305,0.6190797615029812
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.973633068963706,0.6069244718087126
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8988711941711186,0.6624170978467666
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8935078919776701,0.6858234280939307
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.900031887755102,0.837791250594389
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.21120228326792723,0.2229377121315786
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.38992942896872285,0.0772820663340182
