subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9657963843132148,0.9067676683592775
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8441158348736907,0.9144006127920337
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5066195939982348,0.9518045774647887
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9249279420242115,0.7435630771170149
2010_000952_car,0.1665931592474868,0.25827918440510866,0.21430303765233735,0.30586143218658096
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9029400183751148,0.8524105472756893
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7247300089672112,0.4209733138577821
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9160540072121433,0.9313678227995839
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8762998266897747,0.8455866473328603
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8834882058613295,0.8904386951631046
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8963615147979208,0.9614868437106023
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8932418189763759,0.8177921663398842
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5946486621655414,0.6899316777809598
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8749085588880761,0.8774867866262842
2010_001036_person,0.6704966641957005,0.9170468685192866,0.7038950715421304,0.8886583679114799
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9233784560706633,0.8108794374725329
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8536030431227559,0.856878093983954
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9310897435897436,0.9192658018216947
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8854314651024243,0.8815349452664502
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9300306435137896,0.8744463830358341
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9338770279955694,0.7567822087000615
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9737569060773481,0.9331508349301944
2010_001151_train,0.859948839758816,0.8350265182639874,0.9089667514363756,0.8925720832537712
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9538573085846868,0.9197816879388271
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9738551626332403,0.903583581901441
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.46746065504040835,0.7745486144636478
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.818847209515096,0.7546702858055245
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9255941559514759,0.6555180525723637
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9039160384010414,0.7173540822297839
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9690337767225723,0.7825666119968812
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9515028934209787,0.6679341985616268
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6996263677608754,0.7977705076941718
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8118630781290829,0.9262622231091598
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9468819804496178,0.7648118189310461
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9213704422369602,0.7451824077204413
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.377072435499601,0.501141686871778
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7005277044854882,0.7265898848272409
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9609702519994431,0.9028159820970675
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9225180525406459,0.6477239884393063
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9821169694198231,0.8329794977556715
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9267676767676768,0.8842252913249892
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8550849786081564,0.8888515406162465
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7895214940286943,0.632373595505618
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9435551252635906,0.8047467864333282
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.4557106200251362,0.24296675191815856
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8282058492688414,0.8397024471004468
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6710097719869706,0.8699240673489601
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8600789437865796,0.8819339193695059
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9538511486967007,0.83986650088345
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.651060070671378,0.6228628592215351
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.6719392546060939,0.3555874137973651
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8808557778854809,0.7825965743757732
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9819633104607198,0.9049907120743034
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9628436299142773,0.8338833217280737
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9418226557693997,0.8712945190872254
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9095659908824728,0.8608128480447959
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.38863783085861847,0.37914519235774896
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9072764118839138,0.8290066131982552
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5017723102585487,0.7958382560310987
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8400399900024994,0.8588325066768409
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7929392807441588,0.6530929437364004
2010_001767_car,0.2219758064516129,0.5159253412573127,0.31561996779388085,0.49440488301119023
2010_001767_person,0.838893206901912,0.7191364552928071,0.934172162443596,0.8972905131044666
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7299665111828728,0.5694008942983839
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7662386706948641,0.9201208573316967
2010_001768_person,0.7252941176470589,0.9103857566765579,0.791025641025641,0.9358536094912527
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.46794697792254797,0.5289048379914608
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.744600227358848,0.952799689641795
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.8173320430727419,0.69331341053418
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.4611292962356792,0.6268731130376977
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.5836424659954071,0.5662946964242861
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.49105865522174535,0.6613218152772026
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.930730659025788,0.9258333790982481
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7798925556408288,0.6219705331861592
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7261306532663316,0.8818386914833616
2010_001951_train,0.9017469774975415,0.704023456589021,0.9566075558982267,0.8682066475326359
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9626280026796823,0.7903072709028286
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7424721016908398,0.470558340456005
2010_001966_car,0.763986013986014,0.7531190019193857,0.7458075904677847,0.7379704621248213
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9780162075474376,0.7756763227196553
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7544573643410852,0.775551881746572
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8625971650663009,0.8386495622778886
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9134229057761265,0.8395623082325977
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9476157900070944,0.7449010887900629
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.28785109184896907,0.6962712408251668
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9278533841408093,0.7779679773143825
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9176998153521498,0.9046012017449996
2010_002137_person,0.8892365040271584,0.804684965284537,0.9221972779570646,0.8698817714247545
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3403664630760688,0.4723784069993192
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.5712820942057796,0.5688465119265466
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.889176877159912,0.8882296262487955
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9556223479490806,0.8818167279705741
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9212383930263407,0.9075307426497558
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8924147529575505,0.8593658679135009
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.95214693326683,0.7298504979440497
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8620217976437364,0.7833682103539259
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9119662205226259,0.9142375955434642
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9492742780188538,0.8579860274632619
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.884939400582506,0.8913479093378457
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8250516340663346,0.7042830962232425
2010_002251_person,0.842516373250015,0.830686222357322,0.8694529514201645,0.8895226102736936
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9537228387466702,0.8762229068698989
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9677327377275103,0.9017597872861491
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9211035515885401,0.9269364325703352
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.37264673311184937,0.4033984021890499
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.39448633005863987,0.4002577404751677
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9751709247930911,0.8983618279919392
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9358985403206509,0.620857908847185
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9140476163950133,0.6210290055248618
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8404065291037881,0.7392470496440067
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8680366676740203,0.8840122092411326
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9639865484561296,0.8866039001596151
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8835717809570794,0.9442570566305698
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9852480116167783,0.7998595291171711
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9503789307636912,0.8772910438060575
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9548315035279374,0.9088937774984287
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.807221217033355,0.47749949388321716
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16544256515717462,0.7293989627054451
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7930100243836359,0.9433175082721911
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6500838457238681,0.7736681887366819
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9505366648244568,0.8194334127614509
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8576186511240633,0.9298831385642737
2010_002546_person,0.77009507346586,0.8177703668413531,0.8777777777777778,0.9623988576868158
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7680274050813588,0.555174880463838
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9179754038522734,0.7535873941070415
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9666585576819116,0.8739850888254684
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.40038635981857884,0.7172413793103448
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9007384882710686,0.8940803492541968
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.4095199201379435,0.23483160240507925
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6945642795513374,0.8958868894601543
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8716204118173679,0.8999693470930826
2010_002763_person,0.8143935968164964,0.7136304183630234,0.8348565408080758,0.8468916926729337
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9398731412395813,0.818175028009461
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9766925444118059,0.8557807936780621
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9740240321879078,0.691356091450047
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9748028169014085,0.916383772051867
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8680677816901409,0.8737250723093317
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8820685613829475,0.8423005565862709
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027753033328213793,0.10116686916851975
2010_002929_person,0.8401968297503327,0.710877103680845,0.7588726042841037,0.7019079605545233
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9166255955314605,0.8179469514295556
2010_003014_person,0.8391439381105652,0.7456711849584609,0.27316027319878805,0.3298851206507998
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7537159542702542,0.6341794582652521
2010_003123_car,0.883920894239037,0.9028414298808433,0.9179221947380256,0.9354308523127495
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6820670773442847,0.8629492518895573
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.878916245564993,0.8311107359891965
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9037607343796269,0.9083286266672459
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.5963650730936388,0.6249379036264282
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9703511218151857,0.7374240215627492
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7906004886202906,0.694671160756567
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9057702488088936,0.8275163675757148
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7451925091122377,0.7541579243641574
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9026210411357845,0.9201675643327349
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.80499965535464,0.6454560697518444
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9765899175623787,0.8994686275562235
2010_003293_bus,0.9032723990069962,0.655793716466914,0.927462106490478,0.7282224046655154
2010_003293_car,0.910803324099723,0.9169329073482428,0.8688783570300158,0.865422123154082
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9426497056221592,0.9193917329810883
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.776568788194962,0.7065709380365226
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.7317462083286981,0.8897741907787413
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9167757258494499,0.5943332306744687
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9721675693600088,0.8861514076013921
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9035631355592921,0.8267853186618418
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9378069147742852,0.9215773047002376
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8568009673681205,0.37017069337329583
2010_003381_person,0.3646671391054233,0.417678916827853,0.26847835332142556,0.24040557371944574
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.946400119498108,0.8094716071037054
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.30873575691806837,0.48699154780771264
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7578419071518193,0.8643872808430353
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9575403806173037,0.9630055491676248
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.31869239631336405,0.8737566947207345
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7735511663821832,0.7972148479344232
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7565584704313028,0.8884915780558954
2010_003453_car,0.878514807465001,0.5286629316295571,0.9501222968095079,0.7998171219567951
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9364729585090977,0.8473664122137404
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9522292993630573,0.9118614106416829
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9529005273686125,0.9277647560196036
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9363674851820492,0.9444896092678218
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9618570260566635,0.8767425685687502
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9755137343791941,0.9416047711389997
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7402058734483803,0.607728090885715
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.706500328299409,0.6106687382663301
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.7160742362570349,0.5803436245145152
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9071488803522908,0.6926863771396237
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8016234258837809,0.5414817242098364
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7994603507719982,0.6714465333492995
2010_003597_person,0.8142816477573096,0.645551969012266,0.4970483043909165,0.45231486330784537
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22824558662708952,0.42016143183014565
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19056827396918471,0.24654338687337496
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7860342727905358,0.42520400743314213
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6149761019649496,0.5804132973944295
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9496492112097368,0.9360705596107056
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7914281040405693,0.6760242792109257
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9471950500228136,0.833926359865537
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9262964475296039,0.7935545195310731
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9614327838091409,0.8914277604314504
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8908817188313136,0.6814388977829525
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7373795761078998,0.7052163703455216
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9102810177666224,0.8845079032398917
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9709680551509855,0.9003236549556733
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.8941297103306844,0.7914538310412573
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9650078289876779,0.9116676794860665
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.5988537023099635,0.5956230833565653
2010_003813_car,0.9655178160727975,0.8482641349015162,0.970844892812106,0.8995876716798671
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9870479269239358,0.8168632390549257
2010_003854_person,0.7893065113816834,0.743371364293749,0.848605577689243,0.932206799436733
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.4596702537269227,0.6544940208306544
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9170360987967068,0.9566309602805954
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5741329186667569,0.6770044929590205
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9269795672520039,0.8454305509732761
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9160715375694317,0.8691718170580964
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5951611920287647,0.6170746802365562
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9020129016843865,0.8298228518601803
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8248636759382303,0.8522141440846002
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7487107360525082,0.8628461378305226
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9751727668287689,0.8020140906738845
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9520019034846748,0.8852114176163596
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9843427870953363,0.6920177569310663
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8615384615384616,0.8783154590635627
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9349467296973117,0.8793218613823595
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9371152154793315,0.9581528465346535
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9027537819729468,0.6484458988505204
2010_004219_person,0.30694089365436716,0.27835394430502225,0.21505733754362638,0.3486975642760487
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8440961521528573,0.7840911022350642
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7480781902042609,0.7848082150407731
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4841128902064957,0.3331608683954552
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9376784830369722,0.714541555196887
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6651376146788991,0.8755107600108962
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7904430064708811,0.8361251580278128
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9540094209533475,0.5963789425128294
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9480810271839905,0.7971159040851099
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9734397124144128,0.6948285081353601
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5030997620723167,0.6377513030528668
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9288453908213199,0.8864161769211486
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8504966823917463,0.7876926317267525
2010_004472_car,0.34856436014693754,0.439665962205306,0.7387885323986699,0.6395268915745461
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8175199863922435,0.5879539112773106
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9352064220183486,0.8075372833534865
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9483119429850877,0.8529163492619053
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9610202117420596,0.8717565284816261
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9544277121657813,0.8713359683794466
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.7381648158971362,0.6955907735760238
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8856823293715662,0.6038522288522289
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7675609843464556,0.5077287689269256
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.908050908050908,0.9121361466194363
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9247318788977363,0.8284791116774369
2010_004559_person,0.869245201327753,0.8288907208940185,0.9149389378017608,0.8728213507625272
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8837018837018837,0.9252936656054451
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8969083754918493,0.8409295248634069
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7702263361703009,0.5072568491029584
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.643590474832454,0.4504565153363908
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7920137103684661,0.562404397705545
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8174813135130595,0.7713674247562207
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.40064439621417225,0.31683225341972643
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.35468259669552726,0.5567750603700274
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8523928987264281,0.6998844869033124
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4019042437431991,0.49982332484052744
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8853552057150417,0.7863032939150922
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8962592129050202,0.9344321289765366
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9419789387308534,0.8621397379912664
2010_004815_person,0.9490396747511566,0.809412679891093,0.9544780859623121,0.7598418119719575
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6432145630230351,0.5411008346492218
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.40208604954367666,0.30477721635277905
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.12323897300855827,0.25236311753165686
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.8720548336427245,0.8048771966600287
2010_004828_person,0.5785539963392312,0.4596966091612136,0.928658586187261,0.8847491761259612
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9293986970521428,0.6352723698989142
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9593032992798526,0.8714145245118696
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8729246359976768,0.7785554941568941
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9437543133195307,0.7930500435582228
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9347657204943637,0.230316845224527
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9518671533432274,0.8675164156044805
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.8794997619657963,0.7703137178487919
2010_005013_car,0.9010884353741496,0.7907726309973294,0.932214948172395,0.9191369016444957
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9769434161819144,0.8787425149700598
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8606464417351857,0.8193054466632846
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.14981210855949895,0.13724459134615385
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9291509628648079,0.8529038842157348
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9492689800951206,0.8751364080179197
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.8750880345824125,0.49778556929322754
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9411876154538421,0.8488632128214685
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7018191405220142,0.834446203620844
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.966156296376733,0.7899585260807146
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9731994564396799,0.8807251143017566
2010_005160_motorbike,0.765625,0.7170485164458474,0.8018298763462306,0.7577949290487517
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8455101383971677,0.7434571141820427
2010_005166_person,0.7529885654885655,0.7198191828952161,0.3306532663316583,0.38215631457396376
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9404429681863352,0.8602319419986356
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9690854443967368,0.6890640755339628
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.4007900990710163,0.29194028746369705
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9541354389721627,0.7341861866118573
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8112049117421335,0.9156156546612925
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8496607869742198,0.8286955622219924
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.636115409119869,0.4805971649743641
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3667691392304641,0.41744580649629476
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9118483412322275,0.9234931420661885
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9665733878655555,0.8197050111083684
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8833892617449665,0.9143306261461881
2010_005284_person,0.58841917237273,0.6656093692814444,0.5221634138273239,0.7013527575442248
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9513712573480638,0.8282761429589655
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7976710334788938,0.7524765212916505
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7647948366176104,0.5861807642194272
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7497408559158892,0.42748391240736994
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9101477355291838,0.9153795233892321
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8871389317069901,0.8808225686039409
2010_005432_car,0.848243953205522,0.5600674804009129,0.9830192432002387,0.9317436250861475
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9601575769013021,0.894212461855455
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.25017155928326346,0.2808699988492079
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9622398309561543,0.8585829284212053
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.846103673189152,0.6802853257098449
