subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9356773134705214,0.9116100323624595
0_24_24973,0.636013092409093,0.6808247713872118,0.9645273733852778,0.9660589327367068
0_25_25000,0.9762669751103115,0.8423909261707606,0.9886601535240753,0.8617380727125287
0_25_25057,0.9499554168524298,0.8933728025131397,0.9834196288323928,0.962738411014273
0_25_25064,0.7350431851695808,0.42014358974358973,0.7920797720797721,0.4732797916214456
0_2_2225,0.8715635014336313,0.849046981577102,0.9351507257164123,0.8944320712694878
0_2_2268,0.9452505761098027,0.8323066109893744,0.950977614054973,0.844178010907123
0_2_2276,0.9031662269129288,0.8798176324020569,0.9541009351131415,0.9398562741846324
0_2_2301,0.925006476124687,0.8177559912854031,0.9540240349599417,0.8667246439830416
0_2_2304,0.8262008447660522,0.49221359150437166,0.9837555066079295,0.9161788001928507
0_2_2310,0.8054945054945055,0.5422988983579298,0.8412949697233546,0.6164173379363252
0_2_2397,0.5483148522423117,0.3700399559107192,0.5642231286350933,0.447675742493738
0_2_2546,0.8047222342124574,0.7117804762655733,0.9161370605750856,0.8648172980221254
0_2_2551,0.3670735337898184,0.29370351097370595,0.38669290440337667,0.32165353084544046
0_2_2580,0.9348201034856203,0.8022794342118653,0.9720365513156781,0.8956135182903969
0_2_2721,0.8668319158938416,0.6474778141055582,0.8671249069655445,0.6585294803076206
0_2_2741,0.8930227542327186,0.8733386186634333,0.8144990527136966,0.7364793456784451
0_2_2756,0.8866423599602253,0.6909214884083382,0.880053408500853,0.8267937904901601
0_2_2950,0.9691114969796277,0.8701116593092704,0.968751558681231,0.8689990586758707
0_3_3142,0.9032714184716242,0.8686885245901639,0.9533948262708926,0.9343408323315587
0_3_3183,0.33315833333333333,0.0,0.06976824508686492,0.39636380830791784
0_3_3276,0.35380402894582436,0.49015964186164374,0.3825889217831553,0.4420091324200913
0_3_3294,0.94,0.878731343283582,0.9560080833203793,0.9060229092252741
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412006311783543,0.3834820380370979
0_3_3317,0.9036975488159534,0.8525670149931849,0.9553516819571866,0.9323149427155277
0_3_3327,0.9535492312724894,0.9347171293871137,0.9809305873379099,0.9644994284945875
0_3_3344,0.6357830108989019,0.5419508867667121,0.6563127966137928,0.5485764602289405
0_3_3345,0.9076544340756856,0.8937149368863955,0.944437652811736,0.9368196661828737
0_3_3360,0.901681079770468,0.8468811253314885,0.9559764859568909,0.910801996149161
0_3_3362,0.8965731734901606,0.8350629021972288,0.9312873277748211,0.9041029376062151
0_3_3374,0.8682458246916276,0.7660610547898394,0.9150913423351866,0.8671539657853811
0_3_3429,0.9067551828558118,0.8315410301580206,0.9543204603130732,0.8942365919802007
0_3_3433,0.17359166666666667,0.0,0.0004332085280193087,0.1592747790731444
0_3_3434,0.11215516202867125,0.0,0.11438127090301003,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797307293978399,0.9138601339641201
0_3_3473,0.2393212657943214,0.3027972027972028,0.23743874948867247,0.28300442327322217
0_3_3514,0.9257662277123878,0.8773839241138293,0.9631566147859922,0.9362785862785863
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652137717785574,0.8660863742885838
0_3_3551,0.8186161639419756,0.5699445741973717,0.8509512143483653,0.6065615555474638
0_3_3559,0.9122978108080843,0.8629767689542701,0.9566210860794745,0.9325539883098246
0_3_3610,0.9278934533858563,0.8410239762556231,0.9671987927884997,0.9254549011935042
0_3_3654,0.8702260327357755,0.85240750922944,0.9424634180991618,0.9329097210760852
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806478271848672,0.9029804496027946
0_3_3732,0.9272593980368997,0.8892357695761878,0.9299735193980917,0.8805950784932751
0_3_3797,0.9547653825086726,0.9000218531468531,0.9726534681669278,0.9307658304785059
0_3_3835,0.4137359065743169,0.6832601469200148,0.41999630467919996,0.6816987402426772
0_3_3914,0.23680585289573133,0.0091828339393296,0.24210846870509417,0.011673862883512668
0_3_3965,0.9740028001207895,0.8882780526540834,0.966283009885463,0.8507805881641051
0_4_4038,0.9505133112928484,0.8661502044329675,0.9809887313704108,0.9376001831921228
0_4_4240,0.7740221219798554,0.4358836206896552,0.7929311111581712,0.48592941572372017
0_4_4283,0.9687660608325935,0.866636550720273,0.9917985611510791,0.9630239600488764
0_4_4316,0.936078183816137,0.8103921506767202,0.9663022790493387,0.8822211397954214
0_4_4328,0.7515010006671115,0.4310748071351276,0.7888706310787406,0.46265263466686224
0_4_4430,0.8546912128267288,0.6520925417114641,0.8756669159810521,0.6578350638501015
0_4_4666,0.9577003666841278,0.9359270080475678,0.9603024574669187,0.93969434118133
0_4_4828,0.9167482241515391,0.8246729185075392,0.9641309420628041,0.9419871291790928
0_4_4838,0.9527601499522211,0.7369751021924935,0.9661913114212359,0.8024422154382904
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.2823091542603738,0.23591984463276836
0_5_5010,0.9164892201224382,0.8008074283407347,0.9687092108512365,0.9021962937542897
0_5_5031,0.9632434202447709,0.901731704424149,0.954877846102709,0.8613998613998614
0_5_5091,0.8811396776669225,0.7854691860731116,0.9679455357776044,0.863600719590387
0_5_5108,0.8200514138817481,0.8882727647678842,0.9138468149103018,0.9525165275297978
0_5_5131,0.8525984519860509,0.896131056117114,0.7501704490113957,0.739612188365651
0_5_5189,0.8827521167763495,0.7325620542955957,0.946532850767147,0.8682581241336824
0_5_5255,0.8501395169825844,0.7363238087853293,0.9055133939789918,0.756271670405874
0_5_5268,0.9336255707762557,0.9008461538461539,0.9715758298396092,0.9513582309191425
0_5_5291,0.9669355667454527,0.8326510289887143,0.9168164516811165,0.6231199502796768
0_5_5303,0.6500329858820425,0.5678481124961186,0.6810801809552885,0.6237652770801942
0_5_5318,0.9704075146549898,0.9111961573007381,0.9647790554711796,0.8659180486353834
0_5_5335,0.5892437421153974,0.29678698701000117,0.6266634577269381,0.464920462200114
0_5_5416,0.962458419135118,0.8895644548377667,0.990416120576671,0.9664664051005395
0_5_5463,0.9348552119759538,0.7699798288933714,0.9540174053835256,0.8367852975495916
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735631146801408,0.8745683662944527
0_5_5566,0.43481099759917224,0.1353933799668277,0.43890691543297505,0.1500372531975661
0_5_5586,0.9645281456953643,0.8712115625691321,0.9707268615391119,0.8934815414626964
0_5_5634,0.8964096695751681,0.6120143425512059,0.8832885042685066,0.5871337085193091
0_5_5673,0.7899068839374792,0.5364199567432824,0.8413716321531953,0.6241342880619791
0_5_5706,0.9486423357664233,0.8957416911045943,0.9450052106595206,0.883154078181652
0_5_5785,0.8815161609795624,0.8610171930076973,0.9426782744791157,0.9478509167418094
0_5_5880,0.8916596974074356,0.8362695577183689,0.9645278650570531,0.9483412007180374
0_5_5887,0.9766063326340441,0.9205156537753223,0.9654846335697399,0.81213605082054
0_5_5948,0.18023212833592075,0.1302337282714171,0.0001489525924521659,0.16229015727160276
0_5_5953,0.9139604761354444,0.7911144905496416,0.9501969443781332,0.8757659955086972
0_6_6048,0.05129939387632996,0.07547385683230998,0.0538180230336772,0.10978175124901393
0_6_6087,0.7982953334753888,0.7722644628099173,0.8648921523634695,0.8474069957275349
0_6_6112,0.6096628906783131,0.6538786021935082,0.6211865360801531,0.7029639470429245
0_6_6227,0.9683263031033443,0.8573668456312064,0.933736335895554,0.7075450019149752
0_6_6287,0.9438629876308278,0.8856359785723185,0.9715396962587974,0.9420646750048604
0_6_6377,0.949765410127811,0.7800051072522982,0.9559937212568501,0.8133964937134762
0_6_6378,0.6900200171575637,0.5390980868508959,0.711006474396704,0.5569707665157677
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839371430103778,0.9411076443057722
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9593187433815743,0.8889300808185661
0_6_6693,0.97177731138849,0.8988996257610457,0.9848951127925689,0.9499596448748991
0_6_6744,0.22620007069635914,0.0,0.23724289294559045,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9606864897226103,0.8743098842386465
0_6_6791,0.953888639136857,0.8832318760376314,0.9824854602580386,0.9537616799922937
0_6_6818,0.9639827117016168,0.8617474335410409,0.9703774597913116,0.8848838277160437
0_6_6823,0.9702763127723,0.8810750673380958,0.9768563162970106,0.9023097987855697
0_6_6825,0.958816583020539,0.821035513029008,0.9394931203031803,0.6696874811826339
0_6_6826,0.9611382354391675,0.881361128142244,0.9758510476383745,0.923872699992103
0_6_6830,0.7818544366899302,0.7366792712272259,0.7722507708119218,0.7258620689655172
0_6_6833,0.9186058981233244,0.8154058808745916,0.9459519904577307,0.8750986755547759
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520596678034299,0.8116946099487322
0_6_6876,0.932050757265657,0.8221657669101302,0.9505856202445071,0.8711219837651507
0_6_6913,0.38536113280586776,0.0,0.0011244678857326444,0.5192291900473545
0_6_6917,0.9371460037759597,0.8583941605839416,0.9803067124780022,0.9547723935389134
0_6_6923,0.5948175378821842,0.3497396479047855,0.7238360230012985,0.4791222079954474
0_6_6975,0.9524760953332382,0.8577140040527959,0.9751865603058486,0.9138657855759371
0_7_7129,0.9629946320839865,0.8851057664445089,0.9868324440745998,0.9567000911577028
0_7_7167,0.9555727326266196,0.8653802107191938,0.983864786141346,0.9483082137885116
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802365748979378,0.9102263123297962
0_7_7478,0.6631414736927409,0.20686261645453352,0.6721917186145399,0.15553773555809147
0_7_7540,0.22088137416383744,0.23059353061704344,0.22915838458480461,0.228891835404634
0_7_7586,0.9508937418255321,0.8750582027006053,0.986308735936466,0.9666721392218026
0_7_7609,0.8961720867208672,0.8749950738916256,0.8920773918703035,0.8666455746262755
0_7_7677,0.9384953616815915,0.9384133611691023,0.9645103324348607,0.9448955459203784
0_7_7697,0.9749262536873157,0.9187239738251041,0.9822922417087775,0.9436678252984736
0_7_7702,0.8449162538334513,0.6841734580943757,0.8272574850299401,0.6629363703887101
0_7_7796,0.8386948691691091,0.5259883678127071,0.8937973449336234,0.6162464985994398
0_7_7804,0.8949475829935934,0.6596278667243618,0.9423069501794467,0.7398695212717081
0_7_7817,0.8661046715841236,0.687653311529027,0.9036206391087658,0.771334317215036
0_7_7819,0.963196083573739,0.9185697115384616,0.9869588842600978,0.9684539302446642
0_7_7821,0.887239472564866,0.6717846708522409,0.9262236830416629,0.7793753761786932
0_7_7904,0.49639534687399756,0.2319260200313174,0.5321310456978933,0.3512685523928497
0_7_7917,0.9542836829008177,0.8862571807335395,0.9740038512812916,0.9086706210746686
0_7_7923,0.9100314889788574,0.8980564104726169,0.9562991188378185,0.9494266004657498
0_7_7954,0.8481990682876945,0.6897414798052527,0.8856442597961562,0.7483285750424632
0_7_7981,0.7614493213747123,0.4370750328044853,0.794996467605868,0.5099582001475289
0_7_7986,0.9705141628229434,0.8837369447951338,0.9879276821730172,0.9514184609848257
0_8_8006,0.722139303482587,0.4571998060658299,0.7433819755078096,0.5185123322754858
0_8_8040,0.12459163987138264,0.0,0.00042725342804117656,0.27727169578889355
0_8_8108,0.3935141749949011,0.22441746209994384,0.4521289164028165,0.4589578317931195
0_8_8109,0.3224056665876715,0.1654553371068761,0.3303383555441123,0.09395935840769466
0_8_8151,0.9588707538754551,0.8906445707678967,0.969562319484559,0.9184239548173646
0_8_8238,0.9243510506798517,0.8685278826294424,0.9424160957419131,0.9062200956937799
0_8_8241,0.9529978806317085,0.7854199445568293,0.9469021910053464,0.7610738743989509
0_8_8248,0.9133219816751804,0.8272901187880944,0.9475036865388666,0.8912399296231133
0_8_8454,0.9424633044787354,0.860258199581298,0.9670840262153967,0.9195763993948562
0_8_8471,0.9615674809016316,0.856135201666351,0.9666296957129769,0.8728012105163608
0_8_8648,0.333975,0.0,0.39904418140388376,0.13687752355316285
0_8_8711,0.8127215707662939,0.6146161298135142,0.9282544378698225,0.839672509041771
0_8_8814,0.5666568407089428,0.1309711356172065,0.6124175565326633,0.2895160152391703
0_8_8859,0.8483533819759417,0.7596089291708628,0.9150553005793394,0.9094577553593947
0_8_8860,0.9245996156310058,0.8118602627325846,0.9653369546766254,0.9046251850522632
0_8_8885,0.6978415147678082,0.5176861104387815,0.7138624144672532,0.5358100479819362
0_8_8976,0.9464619786508198,0.8362843669365602,0.9697948543579281,0.9088140286109829
0_9_9002,0.9607561436672968,0.9244847739157183,0.9744128169233163,0.9444444444444444
0_9_9003,0.7326192573230673,0.5646807433857227,0.9738506959088992,0.834555522298713
0_9_9012,0.9661619172528914,0.900060350030175,0.9842085934630922,0.9185609967407896
0_9_9033,0.6646937854240859,0.5609801837844596,0.6916811182931315,0.5667758261387318
0_9_9127,0.9673069460613116,0.922423438730264,0.9929323909854647,0.9835258878904578
0_9_9132,0.840084388185654,0.8770014556040757,0.913659996848905,0.9354569015968565
0_9_9135,0.15917487373098374,0.0093220709877894,0.15944923803826538,0.016420678463797234
0_9_9187,0.8744416121949373,0.654553280452561,0.9062557764926457,0.7282723046119388
0_9_9228,0.22738652443670404,0.29698446542796225,0.2375888541370486,0.3340697490926306
0_9_9264,0.9207828169435713,0.8284582314760178,0.9701985437472646,0.9340290381125227
0_9_9353,0.17743268570364248,0.05499376277304456,0.18061167660058536,0.0575232167555819
0_9_9398,0.886382710868653,0.8280317664734922,0.8954215522054718,0.8499442012189887
0_9_9419,0.9395804280603892,0.778031399621423,0.9512332364250211,0.817368360674544
0_9_9453,0.945274040039383,0.9061644822123002,0.9592010199745007,0.9297209508341946
0_9_9459,0.9249136939010357,0.8514175179834371,0.882015617374329,0.7599514161099763
0_9_9496,0.4125874125874126,0.3469449303335545,0.4455278592375367,0.40640056156472354
0_9_9638,0.9414602924523657,0.8011668512051784,0.9617068947958041,0.8764131668558456
0_9_9659,0.49241091519044305,0.50091064923934,0.4908322736781656,0.5124069478908189
0_9_9699,0.806774441878368,0.825850792595056,0.8072242611551091,0.8245843554101935
0_9_9799,0.6281833217984961,0.0,0.6492158699645956,0.04441252513645504
0_9_9837,0.9671779384884368,0.8859430186013657,0.9900895489789232,0.9653176330892539
0_9_9880,0.1405257436246709,0.0,0.14306287085805722,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9436350609027944,0.7915598364631695
0_9_9990,0.9511383820442435,0.9249105711113852,0.9644231418348748,0.9450745149498547
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9720662778655911,0.9050941363566408
10_00000010_010,0.8974550101160685,0.6897432952391891,0.88387260910794,0.755370108155334
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3039347781406289,0.0923754636989931
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8562316810146183,0.5790808240887481
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9603291213635028,0.9448204657565676
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9601819047115435,0.9175239755884917
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9165962582981292,0.83396991191831
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9384332349291918,0.9025914353979048
10_00000027_009,0.903363700070077,0.751188845006851,0.924856615145329,0.8010857235456166
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9657280474249722,0.8796496752607754
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739559355475172,0.9221946538083423
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9634257155838255,0.9549385525716887
10_00000034_014,0.8628046059091314,0.7395846824677287,0.822327186847125,0.6774941017863162
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9574830675114704,0.8697241821680565
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9423137876386688,0.8960707269155206
10_00000069_002,0.867840269238237,0.8449342436878523,0.8965305705132575,0.887074260189838
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9779329608938547,0.9585705870803063
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9788298049674946,0.9491591709034024
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9190726902173914,0.8603593692702604
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9685796037358959,0.9021267361111112
