subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9767900387904246,0.8463144706619335,0.9886601535240753,0.8617380727125287
0_25_25057,0.9439154025024914,0.8775779376498801,0.9834768443099837,0.9628623760500221
0_25_25064,0.7343856879768482,0.420041067761807,0.7916737855230935,0.47301518438177875
0_2_2225,0.8028169014084507,0.7217690982194142,0.9317254174397032,0.893848009650181
0_2_2268,0.8545163868904876,0.6446271724911231,0.9501210903282321,0.8419805437765029
0_2_2276,0.9008280757097792,0.8774053711144005,0.9528194147037831,0.9353269581559892
0_2_2301,0.6936756337299534,0.548040030062102,0.8218015963511973,0.7474909090909091
0_2_2304,0.910083792881186,0.6684432823813354,0.9795639795639796,0.8721311475409836
0_2_2310,0.7709073765141075,0.36636139756810837,0.8412283826031897,0.6161262050832603
0_2_2397,0.2899182299182299,0.10100609823217313,0.2677297561408964,0.027950482957699568
0_2_2546,0.7111030244218017,0.6575783790233571,0.9216485707954797,0.8659114747220474
0_2_2551,0.35186530379287084,0.2666351075475606,0.38669290440337667,0.32165353084544046
0_2_2580,0.4987205186164541,0.4093221246519597,0.9671437039546109,0.8304824235212455
0_2_2721,0.942230486413388,0.83075618190122,0.8666637474274204,0.6576004659289458
0_2_2741,0.6091527960936665,0.35844047566808546,0.8137654079982152,0.7343225984288143
0_2_2756,0.7864089045108378,0.5206430234640874,0.874147137347968,0.8314245894685814
0_2_2950,0.9530434782608695,0.7687314285714286,0.9686019252830566,0.8676147652410332
0_3_3142,0.8441496067719277,0.7719424460431654,0.9526086052795677,0.9293153491548575
0_3_3183,0.46248649635591804,0.18452108499671635,0.5367352056168505,0.289853948558873
0_3_3276,0.533513640639699,0.6488966571990387,0.6286555859457185,0.6131982866321614
0_3_3294,0.8091307492660511,0.5696576151121606,0.9542981501632208,0.9001843884449908
0_3_3308,0.56646981706217,0.4425948825263959,0.5696999568726511,0.411063285248953
0_3_3317,0.6787052392359192,0.5604517887943026,0.7395875454913061,0.6597079763484976
0_3_3327,0.6843092433034406,0.379359255033764,0.9807431286053614,0.9387995292271479
0_3_3344,0.8589148149178185,0.5395853123259852,0.911651384367253,0.6546311388278648
0_3_3345,0.8247529363067212,0.7783639143730887,0.9442067954045466,0.9366072643177799
0_3_3360,0.8970712305652645,0.8426362834234856,0.9559252645790689,0.9105873109408761
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313974806316163,0.9042185128983308
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150051632377473,0.8670958912631023
0_3_3429,0.9042350867427406,0.8399622700833203,0.9545168991079281,0.8940040008422826
0_3_3433,0.20015209711111753,0.11655011655011654,0.17056230800053426,0.23125483326231397
0_3_3434,0.09201423206167227,0.0,0.11439376356710855,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8717258768628632,0.6506089127281315
0_3_3473,0.35595755561237535,0.04391238995061198,0.7278696432878622,0.5445075264336684
0_3_3514,0.8837131739855475,0.7989954337899543,0.9501980079203168,0.886762675083843
0_3_3524,0.9073367612097086,0.6606971975393028,0.96517264967433,0.8653685208949394
0_3_3551,0.8406342529817085,0.6033425598262149,0.8513231513685166,0.6077710207202942
0_3_3559,0.9124031267822995,0.8583519376228717,0.9563836242281472,0.9323439851597773
0_3_3610,0.7949112843712901,0.5389204994468152,0.9671948846260773,0.9253154651276533
0_3_3654,0.7896039603960396,0.744039069232979,0.9427475493678079,0.9344465569976027
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806478271848672,0.9029804496027946
0_3_3732,0.9201840685496667,0.8797005061279123,0.9301416502038586,0.8807196609289853
0_3_3797,0.9336541460589047,0.8496244635193133,0.9724160850780991,0.9305010772885476
0_3_3835,0.40950542501497705,0.6770400531826491,0.4198938379875375,0.6828824644916599
0_3_3914,0.2235451246408393,0.0,0.24191968658178256,0.012099448777475355
0_3_3965,0.9300116119497519,0.6988335645650275,0.9658031088082901,0.8495585923328093
0_4_4038,0.2637637492636479,0.0,0.26707801224258304,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.792941276163037,0.48596402756765844
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917985611510791,0.9630239600488764
0_4_4316,0.8114204718031791,0.45774698023208904,0.930500751597144,0.8153376802057786
0_4_4328,0.7679856881202879,0.42666906604282884,0.7996941208222752,0.4610253197213725
0_4_4430,0.6016857171929586,0.25196601212044495,0.8751927956614757,0.659208535711442
0_4_4666,0.8892658105161134,0.8269756051615333,0.9601781857451404,0.9394940629839958
0_4_4828,0.8622975827270594,0.6712321466638244,0.9632223000233403,0.9406713260413075
0_4_4838,0.9415998454255627,0.7698666083533785,0.9671902002643082,0.8119352636440303
0_4_4870,0.38857393017401776,0.4848689898875982,0.4271755206944209,0.48447512834129935
0_4_4976,0.26966417771372486,0.002947927449480175,0.2868752323790301,0.14732523566967065
0_5_5010,0.9024358302776323,0.7841063303264948,0.9688536155202822,0.9022349963536528
0_5_5031,0.2639828646748682,0.012805854104733592,0.28289535650372044,0.04241405572918035
0_5_5091,0.928783282777216,0.8155992214292335,0.9681740856251771,0.8691727924071834
0_5_5108,0.773579825899668,0.8523489932885906,0.912609907784688,0.9516649800009638
0_5_5131,0.8290415466886055,0.872708456534595,0.7318190680444531,0.63792
0_5_5189,0.9187701367700087,0.804796177573485,0.9520116227089852,0.8728582915816169
0_5_5255,0.9240186737804879,0.8231987046865161,0.9053313903823929,0.7549371633752244
0_5_5268,0.9259259259259259,0.8826199740596627,0.9716912188930343,0.9515551666534087
0_5_5291,0.9545546712627363,0.8022153642676072,0.9202887055837563,0.6113896548842651
0_5_5303,0.912288546091363,0.7316040468868387,0.9727684113571743,0.9304040882988251
0_5_5318,0.9300204434659538,0.6775649949208021,0.9618953507989685,0.86135747949679
0_5_5335,0.8287667395080406,0.557757747356937,0.8638296204862947,0.7472051507170032
0_5_5416,0.8459210297443034,0.5871133511216523,0.9903747696088471,0.9687596088801427
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540174053835256,0.8367852975495916
0_5_5528,0.8882418415576455,0.5549382056487516,0.973402623648929,0.8738512574528176
0_5_5566,0.8157899696564203,0.36504743456017485,0.9668607254814151,0.82703252973023
0_5_5586,0.959864981681966,0.8451984025207929,0.9707274802384073,0.8927782685512368
0_5_5634,0.9126477842987156,0.6611083621969323,0.8833333333333333,0.5864679900985293
0_5_5673,0.6624023982152817,0.3261949578794705,0.8417980932014613,0.6246623605402232
0_5_5706,0.9290140048097326,0.8588846381139,0.9449440209623631,0.8814316993066537
0_5_5785,0.8726251003478727,0.8110456765297328,0.9429605713726641,0.9478509167418094
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9654597486624362,0.8117475856594788
0_5_5948,0.11746142635173386,0.22753698868581376,0.12845054060119607,0.3166020393508545
0_5_5953,0.6441142120736176,0.3392762670616866,0.7609152574758765,0.5525709015448467
0_6_6048,0.05170831475994441,0.08841718201571118,0.053771063969024376,0.10952734904464169
0_6_6087,0.7171260061574984,0.6009835766977323,0.875763560372939,0.8590421829319226
0_6_6112,0.5979356632884991,0.6089141075063889,0.6210390048967186,0.7029095074455899
0_6_6227,0.7678470212702485,0.5537144879508381,0.7962132691796979,0.5860538728897716
0_6_6287,0.9292232101076275,0.8406257492208103,0.9714797209704302,0.9420036288232244
0_6_6377,0.9337079244486652,0.7448496377544825,0.9585846069117444,0.8386911087495572
0_6_6378,0.7259068469628676,0.4814531965961161,0.9495618305744888,0.8999662333277055
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839635290962725,0.9411535273755546
0_6_6618,0.25592815314723877,0.0,0.344081719114082,0.018153374832969398
0_6_6646,0.9268734062679937,0.8674250873670905,0.9639520535871673,0.9357705199158157
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848694424841213,0.9510521764197175
0_6_6744,0.2904608010457896,0.11210520289831367,0.3435848975559469,0.2460346257516069
0_6_6772,0.9538516918646508,0.8600920390520838,0.960752513785274,0.8738253240101546
0_6_6791,0.9501535705144613,0.8712363869314542,0.9824854602580386,0.9537616799922937
0_6_6818,0.9377161867412809,0.7324933466400533,0.9704068762554304,0.8867421105897507
0_6_6823,0.6689993139272763,0.44113475177304967,0.9705446623093682,0.8011108172441153
0_6_6825,0.3902152012326239,0.03843220479490665,0.003496691591801603,0.5238013740495342
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759005580923389,0.9240246406570842
0_6_6830,0.8283025568181818,0.7514095851792187,0.8935866013071896,0.8824003685786685
0_6_6833,0.9096622694937496,0.7881321370309952,0.9458381481343423,0.8756467596246602
0_6_6847,0.5373310676260521,0.28192098839236784,0.9519086780409967,0.8101943764716746
0_6_6876,0.9251509054325956,0.7874589490968801,0.949474224160041,0.8692607003891051
0_6_6913,0.5205877622297281,0.2935543365175447,0.9754455531831452,0.7830615588671296
0_6_6917,0.9286716557530402,0.839176002891218,0.9803067124780022,0.9547723935389134
0_6_6923,0.7655925555641006,0.4784793616694798,0.825687292535535,0.5829857490441432
0_6_6975,0.9067457627118644,0.7220335546657205,0.9736929003852504,0.911898532590149
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868324440745998,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839402069758528,0.9483082137885116
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802784465612896,0.9104057099924868
0_7_7478,0.4872573538168393,0.0,0.6404573992796552,0.0960860810470677
0_7_7540,0.2689268312656103,0.15722484622144112,0.3976082362990604,0.33394033127120337
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863093022293916,0.9667268647731626
0_7_7609,0.9149210984444319,0.9021726131154076,0.8923013196047104,0.8668565325738697
0_7_7677,0.9212569510019935,0.9019847795326781,0.9643277805821976,0.9433470290771175
0_7_7697,0.9628781216125007,0.8836622807017543,0.9824833326255892,0.9441841130677954
0_7_7702,0.8796309176056012,0.7476141078838174,0.8525343416455272,0.7316387070376432
0_7_7796,0.9001321003963012,0.719389909225248,0.9617448851943021,0.8908675531603304
0_7_7804,0.8742932328153338,0.6343097997892518,0.9423069501794467,0.7398575694923042
0_7_7817,0.8586850536286391,0.6694094869312681,0.9035544155368267,0.7711805555555555
0_7_7819,0.9663777252429735,0.9248618784530387,0.9870494475638472,0.9686588921282799
0_7_7821,0.4836533110740122,0.14967320261437908,0.9229135321709886,0.7485943255994313
0_7_7904,0.9320696104225441,0.7848335080625031,0.9674418604651163,0.8005384356521321
0_7_7917,0.8895660814839351,0.511526210657021,0.9483129403040416,0.8388319754779382
0_7_7923,0.6871079844041363,0.5242799686884229,0.9562913118561305,0.9504371896832022
0_7_7954,0.7546230800323362,0.6209714777314539,0.8856673143027948,0.7482292570106968
0_7_7981,0.7220497461558129,0.38235973216347263,0.8008109689825266,0.513539172789565
0_7_7986,0.4813681595531165,0.3595118068453171,0.7880572104128515,0.6435518658690432
0_8_8006,0.7060806115357887,0.4127569847127043,0.7433641296377768,0.5174256764280147
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.005782365724930146
0_8_8108,0.9287571002214307,0.537138830162086,0.9870303654143078,0.9598283931357254
0_8_8109,0.3260877165381859,0.31188976377952754,0.3407579663043072,0.3037281271094034
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696124413725006,0.9185160427807486
0_8_8238,0.8970763960806182,0.778183265874859,0.9418957592576532,0.9057256402708272
0_8_8241,0.9247744871731906,0.6443920145190563,0.9507819044959509,0.7695872875744869
0_8_8248,0.8715823425721037,0.7546824197463021,0.9516258276749188,0.8977362893815636
0_8_8454,0.3594987989818234,0.41296798238183974,0.38291559905215095,0.48986909750723634
0_8_8471,0.7683821460064917,0.31644796182606416,0.9375350270876144,0.7724626146692917
0_8_8648,0.33561953572505276,0.0274849224253027,0.4014038789255863,0.14255696675382892
0_8_8711,0.7060518731988472,0.4779040754089271,0.9262807334923114,0.8350654502181674
0_8_8814,0.9260863715861698,0.754033747998522,0.93415840231675,0.7986810444701898
0_8_8859,0.7700311563106226,0.7075603262477285,0.9117336152219874,0.9058603805966382
0_8_8860,0.5620727716349412,0.3636597569692638,0.6277123005051104,0.5397880313854081
0_8_8885,0.5206986899563318,0.20502441651038864,0.714015324968709,0.5366740827065014
0_8_8976,0.873937425461189,0.7108148872854755,0.9699322696743843,0.9091244750080768
0_9_9002,0.9546067415730337,0.9032794317666616,0.9741895358781,0.9439874657265962
0_9_9003,0.43244823956018247,0.25526007927223204,0.9478634073521179,0.7232773708433267
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838232055015785,0.9184237672787291
0_9_9033,0.6373605232781839,0.5523721299543439,0.6700563204005007,0.5621969098906057
0_9_9127,0.5947273197208581,0.47217214306484445,0.9759774522334742,0.9463709170195815
0_9_9132,0.8020651736623307,0.8424830414891938,0.9101550142360013,0.931060416144397
0_9_9135,0.15716412988077272,0.011133300049925113,0.1592280588068527,0.01650667291032545
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061476708566599,0.7275382003395586
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9684808066372911,0.9092994529733545
0_9_9353,0.13637543059097212,0.0,0.1633357266092995,0.042645532597414854
0_9_9398,0.3697267806512587,0.344847882121329,0.8838383838383839,0.759450040212937
0_9_9419,0.8899701237729407,0.6174955419060828,0.9515487487863697,0.8171740379092476
0_9_9453,0.9044571071735228,0.8324003040984173,0.9596294407615162,0.9300007383888356
0_9_9459,0.4619159683159224,0.310972970846284,0.449145755472504,0.4779882832573915
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453972442099091,0.4058465363894291
0_9_9638,0.8009985291375774,0.5056296104568396,0.9617216350439323,0.8765213442325159
0_9_9659,0.17179234925930678,0.17472983790274166,0.16433890722605635,0.09460541944037787
0_9_9699,0.6520794537554314,0.6982800982800983,0.7526562218620565,0.7973329116592873
0_9_9799,0.7802433160923727,0.2776281375648983,0.7845359915314044,0.28333616443010023
0_9_9837,0.9672908334878301,0.8863925392115303,0.9901160409556314,0.9654148730889119
0_9_9880,0.12910173876421394,0.04625479684799484,0.14647298939234665,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9314144543351242,0.7749185108938068
0_9_9990,0.302827510581387,0.1435619618844926,0.27390365309924825,0.03758280383939435
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9719845206300758,0.9041201188890028
10_00000010_010,0.6733085597129677,0.3606228901230535,0.870779520295203,0.7368609651218346
10_00000013_001,0.1504141905276427,0.07444601758256231,0.1760062307763389,0.06232161028517535
10_00000013_008,0.42034905887937,0.01336562337144784,0.04372841438066561,0.4783612516579064
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9604760505436379,0.9447057473901571
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601819047115435,0.9175239755884917
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6170452714676977,0.5772283107487988
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9385214340720459,0.9026329090658457
10_00000027_009,0.8894270498576806,0.709260419931056,0.9250777907429016,0.800980312727862
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9657289544023077,0.879600472347963
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9736322987901105,0.9212016283749006
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635351584687039,0.9550254916241806
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8255365488452289,0.6974210105599731
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9575267642560629,0.8708870502212815
10_00000067_018,0.8681601525262155,0.754321540528437,0.9422081352350766,0.8960707269155206
10_00000069_002,0.7633393624236944,0.657423333473172,0.8632579482137004,0.8511744583808438
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9756776828815448,0.9534587497550461
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4794755544663644,0.6147509821315422
10_00000083_002,0.1047785589379394,0.028836251287332648,0.09903552939507837,0.08008641883334575
