subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9266074302105926,0.7560636182902585
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9148602527442118,0.8156289338626901
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9459010200226672,0.8833580980683506
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9367483919082689,0.8269001982815598
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9374499198717948,0.8572918583962206
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9190065716480328,0.8226554367370115
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7955207726250937,0.6205062066741899
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8024699257742514,0.6533359471998954
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9168850506253723,0.813203551658803
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8757170955581052,0.6747109903574663
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9412584165312282,0.8780937204322494
10_67444,0.9037087656084984,0.8572555205047319,0.9614974686917133,0.9448634154516508
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9823713077837032,0.8361849505653899
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9298909090909091,0.9261730969760167
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.9571453974275383,0.8854262914741705
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9258692983065768,0.6439822791041102
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9270403827389758,0.8548821676596714
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23451576576576577,0.10388207146716061
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9597194143233474,0.8492142430873284
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9605738084220269,0.9300970873786408
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9560941341763259,0.8842117744708603
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.94375,0.7099575271354412
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9543551703877791,0.7392784700086932
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.9002021596568217,0.8628403918845946
1_25_25164,0.6136271136271136,0.5509377508574764,0.6299435028248588,0.5992047270429968
1_25_25191,0.7324903479905682,0.43851364243464985,0.7491122064981184,0.5298376792390327
1_25_25226,0.8837885462555066,0.7750620584303991,0.9061643517443211,0.8063882523499977
1_25_25246,0.9449409387628225,0.8227654294915792,0.9625237767615039,0.8930716192170819
1_25_25257,0.92404795187868,0.7790404664262068,0.9359667545466732,0.851112193537912
1_25_25389,0.9322997992415794,0.8106048703849175,0.9763499496176872,0.9369010262064287
1_25_25406,0.7980573398088673,0.6293593432039857,0.923352962826647,0.8361052549387054
1_25_25451,0.9590817525600134,0.7846803919805808,0.968589105698092,0.8262426836725779
1_25_25580,0.12134912316380646,0.08755163197537863,0.13511465672655698,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9606547165893834,0.8591048067766027
1_25_25953,0.8894549159449822,0.8507859883648966,0.9533659617693231,0.9402838642161031
1_25_25954,0.8607480533926585,0.7422061363823311,0.878516718220651,0.7767237776849143
1_26_26013,0.7626593329841104,0.48732532827750863,0.8026716734894888,0.5114246177731276
1_26_26026,0.8741683353788515,0.8067364636209814,0.8854234823700473,0.8256970571561099
1_26_26104,0.7729047263061716,0.8123352399900522,0.9134253450439147,0.9294779027051097
1_26_26113,0.4679888221554888,0.19634776469077955,0.9214972706004679,0.7980870789813402
1_26_26169,0.6848168975449184,0.4537212100378137,0.8381925029953785,0.5913021363173957
1_26_26213,0.4354421075491555,0.48982575849884247,0.4513506016158674,0.5319077027068547
1_26_26230,0.9809637884199944,0.921692754628626,0.9909356342877065,0.9642538379150304
1_26_26233,0.9332798784604996,0.7928715973627521,0.9742318250243513,0.917691981332202
1_26_26236,0.8279634734665747,0.8286059806508356,0.949247927964801,0.9474944731024318
1_26_26256,0.9145814766572976,0.8880335247555486,0.9340212976177407,0.9040758172445811
1_26_26335,0.7774096132874759,0.6284710153323292,0.8274950747201,0.7255256985309246
1_26_26366,0.7865478023930814,0.509603578319593,0.9501956338903719,0.8645481418918919
1_26_26450,0.9663530821418741,0.8439504648211039,0.9911390500392891,0.9436962282644208
1_26_26532,0.3234207850668706,0.04663045923450204,0.001042378059739046,0.2352419652752124
1_26_26640,0.8856984873020262,0.8082231049592531,0.9204395241242564,0.8576733742119353
1_26_26643,0.6698520857570218,0.422490489171135,0.7553030660934473,0.5578822874634757
1_26_26739,0.8901972778712341,0.8544954567192731,0.9620232034053918,0.9525533536585366
1_26_26745,0.9011788421929094,0.8441293732921202,0.9296421775653223,0.8820567805696704
1_26_26763,0.934851160443996,0.7870330200048204,0.974644113213867,0.9197566781274795
1_26_26828,0.9040788818237759,0.5699278614407766,0.9243652818270165,0.65110158912244
1_26_26833,0.9342529424994377,0.8717580543839182,0.9720053623531267,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8751668891855807,0.8317680907659736
1_26_26853,0.5119416985352478,0.6149493538246594,0.5600146824911293,0.7210449854723976
1_26_26945,0.6876726085864926,0.7972736207854365,0.6851606607653168,0.8370933671313899
1_26_26980,0.9232242530371019,0.8613445378151261,0.9639452244756457,0.922897787677821
1_26_26982,0.8951775219386523,0.7620597522467817,0.9297643068733096,0.8455494728304948
1_27_27003,0.9717275155832591,0.8491967628940693,0.9910643232304859,0.9050512490026392
1_27_27033,0.7925417339795369,0.7720505006530257,0.9464668094218416,0.955189620758483
1_27_27034,0.7474515800203874,0.606280193236715,0.8749802683504341,0.9040816326530612
1_27_27051,0.8899400950216897,0.8714879341237467,0.9551385889128869,0.9362109546415606
1_27_27075,0.9038500418796753,0.6566971824726691,0.9444157893139962,0.7871522172633179
1_27_27491,0.9227043390514632,0.8251700680272109,0.9651590564812811,0.9212968542846812
1_27_27543,0.4036351453220538,0.13571706936866718,0.7539384846211553,0.68876304023845
1_27_27705,0.5745311610794214,0.28958553392686487,0.9394234514998052,0.8118484145398298
1_27_27775,0.3526342061079094,0.527895969785342,0.36896449995083097,0.5753776285911738
1_28_28003,0.8198840838163174,0.38217537134643026,0.9221241012816506,0.6349454765751211
1_28_28351,0.8319730857890474,0.7211964549483013,0.873372069725506,0.800658886593333
1_28_28373,0.9369808595160708,0.8187733148260605,0.9873746986423043,0.9613884926295768
1_28_28391,0.9339360685963081,0.7399903942714928,0.9718013567494741,0.8750844350091672
1_28_28395,0.8385098511571883,0.7989263624693663,0.8969052770200358,0.88586889681466
1_28_28407,0.7938419476630647,0.6416695652173913,0.8106127434348918,0.6875950467086682
1_28_28547,0.42062712504722327,0.12991490032306358,0.3772721371072449,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5873007206813715,0.4455479973051094
1_28_28763,0.7498959200666112,0.6873286713286714,0.9209491347666492,0.9217877094972067
1_28_28970,0.6321259074452719,0.2414051811642173,0.41563471310868816,0.0009161058454599908
1_29_29028,0.5516390898845205,0.2431268927023336,0.6975142691703201,0.45831713609216523
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801818348792359,0.901565995525727
1_29_29138,0.2287602820211516,0.2825169133730098,0.2331823771106379,0.30546580506192783
1_29_29297,0.8614129219763023,0.7265383939994481,0.8819229487118434,0.6706950985973811
1_29_29329,0.793362643596653,0.6759508259700345,0.8642061823561473,0.7461038617993555
1_29_29710,0.17392802450229708,0.17507406103043235,0.17164428130474682,0.21448227486105864
1_29_29762,0.4832329580169329,0.25487646293888166,0.627478720690215,0.39987800144180113
1_29_29788,0.8587005125030097,0.7910848222452589,0.939203354297694,0.9304778594055402
1_30_30022,0.8974263179742632,0.873789094934957,0.9438527694844259,0.9329915387924853
1_30_30051,0.7697888426438582,0.7749609113245477,0.8772061750785155,0.8795203181309805
1_30_30065,0.9602462679156598,0.8716838115863562,0.9884048027444254,0.9618933012434817
1_30_30226,0.4011208352525718,0.05476174428792883,0.42569668524493987,0.127900253890048
1_30_30277,0.9118711838763711,0.8265219121241403,0.8989343802579921,0.8120405435509022
1_30_30286,0.7562367864693446,0.7281221700831481,0.8745962010595684,0.8804610024122219
1_30_30561,0.7385902855663877,0.7532254653130288,0.8806471947888211,0.8705465939422072
1_30_30736,0.30105569712413544,0.24701195219123506,0.32336058444946947,0.39291165437847625
1_30_30757,0.8184645669291338,0.6672251386872184,0.9301131008482564,0.7092214801939438
1_30_30895,0.8159899415723689,0.5134807634050288,0.8813443348762326,0.6704438149197356
1_30_30927,0.40247727056736465,0.28016523563379975,0.6133115759283984,0.5611543939013153
1_31_31077,0.8879285973910586,0.7709049255441008,0.9651727982162764,0.9353541468477039
1_31_31255,0.8115190997927154,0.7149993716224707,0.8842632157245758,0.8082413627639156
1_31_31439,0.917230244318528,0.7250868432479375,0.9457452523145954,0.8046490058547331
1_31_31447,0.6411781365052394,0.5887004474040163,0.7870170386369091,0.7006199169652505
1_31_31675,0.9051479289940828,0.8372539606337014,0.9226197845734803,0.8818137073951028
1_31_31682,0.9480652343985075,0.8687640449438202,0.9183622519036325,0.8042612798584489
1_31_31720,0.8868645973909132,0.8498382387753491,0.9444306315266037,0.9173786877317427
1_31_31764,0.4029624546052443,0.2686061973647097,0.4117994361540392,0.3075187027207757
1_31_31773,0.8555741142187,0.6919042548996411,0.9499672721322205,0.8446905647615827
1_31_31980,0.154519735955813,0.0,5.585396051124992e-05,0.3605170169239353
1_32_32148,0.4103839244286343,0.0,0.42314061752474885,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8235897435897436,0.7228167880028181
1_32_32165,0.2964012468121281,0.10477116148766473,0.3219406263109839,0.20522398781644205
1_32_32185,0.8765319249779945,0.8689016831492246,0.9310973793924955,0.8829299070781232
1_32_32195,0.3877992447849837,0.4208587893756229,0.3896519963157262,0.4346607727828867
1_32_32226,0.10567937883539617,0.03857108162409202,0.11358314821644525,0.04184457728437233
1_32_32258,0.8842034805890228,0.6331411348447123,0.9349649577837867,0.7743089787125278
1_32_32331,0.3873882552404439,0.0,0.5057601368346916,0.0005746094451427545
1_32_32486,0.9222591817838894,0.800864553314121,0.9715536105032823,0.9213844570252188
1_32_32606,0.8581833761782348,0.8518571023532747,0.9486582526651146,0.9660179178251468
1_32_32691,0.8410054287201606,0.8593539367916521,0.9311888575692256,0.94804097581582
1_32_32951,0.9309113735336811,0.8123988982643291,0.9707381226368568,0.9040976859050581
1_33_33259,0.7473631908214197,0.2719503565401992,0.946285816940627,0.8040840780867742
1_33_33347,0.9605532481468969,0.847619428023646,0.9872988992379339,0.9423632347944274
1_33_33527,0.9563191484663118,0.8289217371376189,0.9876520414522122,0.9563165537270087
1_33_33554,0.897347316471314,0.7591081727387818,0.9720062208398134,0.9049960967993755
1_33_33625,0.8798061729695565,0.6482970865818629,0.9448387351155272,0.8756096281923541
1_34_34086,0.9502605035546544,0.8273919587185552,0.9676552017889468,0.8697228813179926
1_34_34236,0.3596685144247326,0.08663183449440574,0.37145123100618377,0.18606471816283926
1_34_34261,0.845204782498092,0.5638706374264015,0.8897348620566106,0.7405004633920297
1_34_34288,0.8452961157879191,0.6311926605504588,0.8619119292964378,0.6893819334389857
1_34_34382,0.8086245440640075,0.7779281381241251,0.8593208139763135,0.8197623023278656
1_34_34467,0.7145067213011937,0.39155243863563916,0.7492124062652527,0.4580912863070539
1_34_34578,0.6032897919690372,0.3730492256091546,0.8765603328710125,0.6842311250266847
1_34_34999,0.5516537532283595,0.5263416690081484,0.5815958787503592,0.6006593564108077
1_35_35222,0.9557705597788528,0.8800956435528081,0.9845866603106503,0.9624245410866084
1_35_35516,0.8761226910693103,0.7932088510864509,0.9591855882904861,0.9402438112332661
1_35_35795,0.26565531475748194,0.22002554899933086,0.42084257206208425,0.6173762130764326
1_36_36235,0.896502611172654,0.7643772893772893,0.9367613335685306,0.8542534205829864
1_36_36237,0.30543643321387354,0.0,0.32980035154917753,0.008436987754314916
1_36_36285,0.8694799231989314,0.6105405275085588,0.9541530079874417,0.8572279468699744
1_36_36321,0.5400751408891672,0.47528496273564225,0.572171795439451,0.4847483403035709
1_36_36429,0.09216776521707111,0.06269049598226656,0.06710090152875689,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8958990536277602,0.9280712488952342
1_36_36717,0.7896521062576415,0.5861561704834606,0.9346278764425403,0.9073032143056097
1_36_36781,0.8696311998651025,0.6131192302691457,0.8960568099417398,0.7242926899325004
1_37_37003,0.8254224706344702,0.5293330478535488,0.9415284062342886,0.8315826577370462
1_37_37328,0.7726366969552049,0.49666756732414663,0.8473684210526315,0.6283889140385293
1_37_37335,0.9680303133437705,0.865585282626972,0.9802261863122304,0.8975252701289648
1_37_37446,0.9762749031866748,0.8866099071207431,0.9954190823849403,0.9765447225625766
1_37_37488,0.8564998850159335,0.7990400479976001,0.9260178024222968,0.9232980285562533
1_37_37508,0.699355185384202,0.715809102033681,0.7863903198754043,0.8553052562846882
1_37_37702,0.9139390846458976,0.6985862311204777,0.9789688436642068,0.9117537412792246
1_37_37703,0.32679691312284254,0.1360405408435545,0.34975561310926334,0.16757855582707987
1_37_37791,0.8188105791242511,0.7094050969046015,0.8887701136491505,0.9132087718484863
1_37_37952,0.9041985132446865,0.7583276682528892,0.9489642402499711,0.8772088223913324
1_38_38060,0.16070455022017194,0.04104496613535673,0.17186939361320416,0.055213135132335424
1_38_38093,0.4956972947761194,0.06476421206828553,0.4825586015097338,0.0014671520947671574
1_38_38130,0.6348948024338391,0.3828698604992658,0.7966139493393298,0.6999456000828951
1_38_38131,0.9310336629897299,0.7573976327575176,0.9731931801036061,0.8952272627848987
1_38_38229,0.8759060135404222,0.8294358567842516,0.960222752585521,0.9484889619204115
1_38_38399,0.25554612883987,0.0,0.2524622260055331,0.04620225559224874
1_38_38642,0.0552252024291498,0.0,0.05866344118536438,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9667513329214434,0.8993981695808554
1_38_38763,0.8618052541286869,0.4758750293634015,0.9068077398833716,0.6170400132093126
1_39_39114,0.9120942186291389,0.6755006391137622,0.9603408629784932,0.8532944491127478
1_39_39185,0.8796684641501897,0.8257531502962531,0.9761744966442953,0.9742565055762081
1_39_39354,0.9470341989499078,0.8015286787847646,0.9737988015929138,0.8279419797293197
1_39_39391,0.2792912724448882,0.1395118647599698,0.2809351068117695,0.23646996936596837
1_39_39603,0.8224371373307543,0.6861196142325796,0.9630432538453597,0.9384343285467638
1_39_39648,0.7788659472272472,0.4436379012650199,0.8782374950052672,0.5513660979681583
1_39_39670,0.8792822185970636,0.8375028840766011,0.9353139385885815,0.9128268117213546
1_39_39738,0.7802509105625253,0.7469571352972305,0.912484237074401,0.7993796388611942
1_39_39739,0.4748242820466056,0.1708245746242018,0.5298703768262922,0.2913522776683633
1_39_39748,0.4698553878664585,0.27624909485879795,0.9801202806548613,0.9089522148967472
1_39_39917,0.8777345649003403,0.46486592288119005,0.9830028328611898,0.9013163341336203
1_39_39949,0.7787716159809183,0.8335355043389008,0.9185828249648053,0.9397504817932854
1_40_40642,0.6714481844434976,0.2935492013125158,0.9427265393923098,0.7513000226090889
1_40_40818,0.8527349886286371,0.5340037868206227,0.9488651255438486,0.7943369321654105
1_41_41001,0.8794968893697592,0.6586895713841721,0.9700458052073289,0.9291181485109007
1_41_41022,0.9643041903776514,0.8591967349967535,0.9857160238471834,0.9452513966480447
1_41_41023,0.9469670386225933,0.8022783113692205,0.9765121090422295,0.9186195142735407
