subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_68_68857,0.9700714978622499,0.9217971613873485,0.9912335860921029,0.9649080811949444
2_68_68928,0.9466008525914292,0.8303733602421797,0.9679502036221568,0.8965172032246167
2_68_68931,0.8605717075287481,0.7095117567220571,0.911214682723483,0.7941781949934124
2_68_68932,0.9245445725989005,0.8870071684587814,0.9763852090772952,0.952928968965192
2_69_69141,0.8570184604667364,0.8740844087896756,0.9124663332050789,0.9090826438767161
2_69_69152,0.9650687661949372,0.9150157728706625,0.9849202264539372,0.9570424368653996
2_69_69224,0.6020386558180333,0.6580376021486942,0.9646679372526022,0.9594736707107497
2_69_69370,0.8429821407167686,0.8810564550883457,0.9339850026780931,0.9546519193233571
2_69_69372,0.9226839932981897,0.8643735446709424,0.9444657545923368,0.910712005787973
2_69_69490,0.9793113928447378,0.9275328238291202,0.9801157704034289,0.926166568222091
2_69_69494,0.5023396839039297,0.6433878663940014,0.5036061304217169,0.5301379192916738
2_69_69499,0.5959696526692544,0.0,0.6270336926687616,0.0034765813616610334
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07234987614247886
2_69_69612,0.7567338810057257,0.6143565318818041,0.8060078456660755,0.6292239685658153
2_69_69648,0.8424942655679212,0.8593892324656024,0.8988670133729569,0.9165672235481305
2_69_69666,0.8947817789161769,0.7357966551953149,0.877942548999274,0.7134855403348555
2_69_69781,0.9113770436541379,0.874171465826361,0.948446401733599,0.9166853890511496
2_69_69802,0.979358849196071,0.9015433477246787,0.9851097019914508,0.853180473372781
2_69_69903,0.9154242630771852,0.7380881030866048,0.9295495002053951,0.7427243663689397
2_69_69989,0.9258998545215636,0.8492043445314473,0.9728255429886898,0.9450896440995451
2_70_70132,0.8859621939882244,0.6203140550702201,0.9694837958470793,0.9155689461883408
2_70_70211,0.8866501575866726,0.9110978875334722,0.9557112473414238,0.9635987720067665
2_70_70242,0.646700229459913,0.3175531316765996,0.678502120319126,0.362031855359449
2_70_70269,0.9518432662828087,0.8840688107703815,0.9530458800061378,0.8881205001894658
2_70_70304,0.19194851346046568,0.09386072880534109,0.1050186581372325,0.08086730058748713
2_70_70320,0.927027027027027,0.9056588745967903,0.9732720715379675,0.9554426584492379
2_70_70531,0.6996415770609319,0.5090198686507607,0.7388593622240393,0.5587643000985475
2_70_70577,0.793334491401345,0.6446842333445735,0.8304361484894497,0.7031224979983988
2_70_70587,0.7000424808836023,0.44509258631214815,0.7161053917291921,0.49327478302963246
2_70_70604,0.8959410300593529,0.8555274261603375,0.9388218301867327,0.9322495606326889
2_70_70612,0.859369253401986,0.6582215871620136,0.8548301614068899,0.6779540091103672
2_70_70640,0.9623353899990791,0.8562402710374508,0.9784488869984403,0.8526462638416601
2_70_70669,0.9371180698477029,0.9088385553554027,0.9774227973054092,0.9631227812461746
2_70_70693,0.9709616423554835,0.9046200345423143,0.9879585083011208,0.9613781979479368
2_70_70761,0.9075333575619127,0.8091862206689965,0.9719359175442528,0.904368297148836
2_70_70783,0.901694086984851,0.8466421650517875,0.9451132686084143,0.9205853658536586
2_70_70803,0.9242703384078348,0.8573582061428302,0.9382427628237684,0.8882948252816498
2_70_70863,0.3918248994481339,0.28418878118544416,0.6871840242669363,0.42477407645479637
2_70_70895,0.385602955088067,0.34062205933336637,0.4029422912915759,0.37715
2_70_70915,0.9469710272168569,0.875,0.9833718244803695,0.8779501748251748
2_70_70926,0.5227034065610955,0.6878647903462599,0.521878710585338,0.5968866797672716
2_70_70943,0.8018903276845568,0.4251620716677353,0.8171627367607267,0.4485700300678274
2_71_71085,0.19807627889170695,0.0,0.1923821482760425,0.19978470528790176
2_71_71115,0.96684018388318,0.8919862558191088,0.9849608427472452,0.9491360009185372
2_71_71150,0.9105392156862745,0.9044591179587511,0.940284471611614,0.931454302868579
2_71_71279,0.8279850034949482,0.8672058228871815,0.9330838969635918,0.9437766410912191
2_71_71449,0.8928166477689589,0.7298492144943554,0.9098738519815602,0.8634459826709723
2_71_71631,0.9599020293911826,0.8855678906917165,0.971875,0.9175302716264863
2_71_71632,0.9417511863775937,0.8802461606697345,0.9516912815626489,0.9068084143858856
2_71_71768,0.9431766107597837,0.9180481968894206,0.9723216877963805,0.9596964145511646
2_71_71771,0.6154938271604938,0.4254027020005196,0.8650630683484893,0.6962716785086714
2_71_71951,0.9768043256798057,0.9202497516673762,0.9872972757050411,0.9506586129102685
2_72_72069,0.9110309323711885,0.7880304678998912,0.971458323472334,0.9281523170877739
2_72_72074,0.9112680229113174,0.8616088947024199,0.9163837676920666,0.8572050121823878
2_72_72102,0.6112210567979418,0.5776349461405701,0.6897478991596638,0.6250543714658547
2_72_72152,0.8770723104056437,0.751620917408956,0.9283852909950777,0.8654467909472381
2_72_72319,0.9220338983050848,0.9137550570062523,0.9565042557469339,0.9486618814469744
2_72_72352,0.9310291442504934,0.7875653827864955,0.6843480424684805,0.361709175223584
2_72_72377,0.9503700618371728,0.8466108700144658,0.9868118693176141,0.9537134325056683
2_72_72453,0.8958826180015771,0.6680966741706664,0.9004985159784457,0.6717119643667258
2_72_72562,0.9199982636628034,0.7955497069027395,0.9511870321899252,0.8174840781666758
2_72_72593,0.9503679348677,0.8652518351624391,0.9304185550519861,0.8031557903755533
2_72_72714,0.40538971937695095,0.333220223956566,0.41080564188381546,0.29691522953606997
2_72_72747,0.9086024750980984,0.7054774019754565,0.9389480275516594,0.7751114312727928
2_72_72778,0.3640868522712135,0.4203089056851791,0.3760777940001653,0.4643690453042971
2_72_72940,0.25168236877523553,0.2625302241711405,0.2511398370929458,0.2271953835910335
2_73_73034,0.9489534708628219,0.8405803951224123,0.9470860386454648,0.8294432797577451
2_73_73091,0.9484728631070094,0.8140159229772265,0.9659635016713344,0.889776357827476
2_73_73097,0.6176331779835997,0.07259475218658892,0.6364050817579479,0.09424457727153114
2_73_73123,0.8965341488277269,0.8709109209864117,0.9035309646903531,0.8923303834808259
2_73_73225,0.9071477428180574,0.8651328333545188,0.9416825138096532,0.9134634338655628
2_73_73260,0.9337845728002075,0.7506915066710055,0.9747847478474785,0.8686762897864396
2_73_73453,0.2367444727446123,0.0,0.2427263188018697,0.027172844016073287
2_73_73493,0.9600562258404591,0.9017897091722595,0.9789651837524178,0.9416519128627512
2_73_73494,0.3495361192609627,0.22779913266311846,0.36313471287293275,0.23806156602083628
2_73_73629,0.901602078371942,0.9162030203247417,0.8887107854362263,0.9060457043679491
2_73_73776,0.8732272297510243,0.7935579272212936,0.9456953642384106,0.9128174662111985
2_73_73838,0.8997011039868872,0.683991029625841,0.8937280086612042,0.669689421654861
2_73_73901,0.9576637083233389,0.922068804118886,0.9831114398422091,0.9658707187650748
2_74_74023,0.918457577792702,0.8380021996506437,0.9540034071550255,0.9107505070993914
2_74_74056,0.9322523235119636,0.8331366930726445,0.9654107473749228,0.9064150495519554
2_74_74096,0.9551924300254453,0.8558481322718923,0.9830027162729442,0.9431730023273855
2_74_74102,0.6588628762541806,0.5729933811876573,0.9489397794741307,0.8058344938796452
2_74_74124,0.8269267915781341,0.7652421652421653,0.8650169491525423,0.766003518744079
2_74_74166,0.8588235294117647,0.7941969758888435,0.9088734752451567,0.8900778210116731
2_74_74171,0.8823514640148662,0.7327546591779424,0.9424502955400322,0.8688157057593844
2_74_74172,0.9023092649382027,0.7289158550215552,0.9389957543701525,0.8080131682316412
2_74_74193,0.9682680638190806,0.8472058980660327,0.966819973718791,0.8431911475995003
2_74_74275,0.6914794007490637,0.549054905490549,0.7425948868115779,0.6061849163774061
2_74_74293,0.4788741624207474,0.4858595641646489,0.4819591560037285,0.4865888001477309
2_74_74294,0.8067473414008067,0.8865895535875655,0.8648048825596449,0.9151217739003998
2_74_74361,0.8696350746118776,0.7087483530961792,0.9028720401611617,0.8111616702355461
2_74_74385,0.9355014041126913,0.9071894498014748,0.9335782928208027,0.8988210075026796
2_74_74448,0.8431763514368907,0.5348490390838234,0.9011374636979671,0.6061670789296155
2_74_74478,0.663319770224988,0.32445369406867847,0.7236763316522734,0.3854002698448392
2_74_74515,0.007802199506739673,0.0755177573037247,0.00876553361155499,0.07818574514038877
2_74_74560,0.904209519253767,0.874201205039255,0.9387218045112782,0.9196108067258644
2_74_74641,0.34654566596728936,0.4879446378983559,0.3558573765808814,0.48848474547463244
2_74_74722,0.25305578718298116,0.0,0.2593808630393996,0.0
2_74_74783,0.627732312288305,0.35078605917755556,0.6406382635792188,0.3829191698525396
2_74_74876,0.06786160900375156,0.0,0.08108538869187552,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.8987546125461254,0.873350172542602
2_74_74953,0.854456288250314,0.775506745305403,0.8963963963963963,0.817318474908887
2_74_74979,0.25907801572007016,0.6266883583670689,0.2523999826245602,0.5588798051835102
2_75_75089,0.8801801801801802,0.612951419298336,0.9746417345905919,0.9098781740789667
2_75_75104,0.4149244882675986,0.6529037155750496,0.42717449762870974,0.7062253028438168
2_75_75154,0.27749750335755363,0.14413870786064847,0.5247526382509343,0.49934152765583845
2_75_75169,0.3161900247537789,0.21269791921121006,0.4251428977171868,0.24318222064813175
2_75_75231,0.20708646616541354,0.0,0.23241167596763473,0.05677785663591199
2_75_75252,0.8836946470769547,0.8522955696711425,0.9418139379793264,0.913691839880035
2_75_75273,0.8487719004107637,0.8290365596177353,0.6394013554216867,0.5654741229593608
2_75_75278,0.20275550421310137,0.4151221308457101,0.2065612551966463,0.4028652835186003
2_75_75430,0.5767126154950214,0.32731435858790797,0.6813995001785077,0.5060030345009565
2_75_75449,0.8253001566034452,0.8645000887941751,0.9243374468945984,0.9494413407821229
2_75_75568,0.853611300979722,0.5541818181818182,0.7014593467685893,0.48385259631490785
2_75_75665,0.9214475683890577,0.8556290001049208,0.9550889179141967,0.9147003493684494
2_75_75699,0.9005860370307457,0.7468003309163463,0.887854629670868,0.7553901437371663
2_75_75707,0.9752310256021814,0.90464085990268,0.985849422346282,0.943122287082772
2_75_75723,0.971188594575275,0.8575563463819692,0.9677873684634112,0.8428645514120032
2_75_75734,0.9339400525219597,0.6300053390282968,0.9433237048080507,0.6973008059717639
2_75_75742,0.9168003347513773,0.8275559455901711,0.9509108201038847,0.8991635331133451
2_75_75751,0.6699624784504614,0.3117177606973525,0.753514306676449,0.4280951246895519
2_75_75805,0.9528144989339019,0.8794474933711537,0.9558326381876454,0.863227229375298
2_75_75818,0.16709013393049396,0.0,0.2097927622240547,0.06995972662924091
2_75_75920,0.7849782849357064,0.4976695626235132,0.8628665840561751,0.6843759823954731
2_75_75971,0.8804819704084345,0.8657254081691941,0.8530541682673838,0.8867797026661752
2_75_75986,0.4241486068111455,0.25801476683438396,0.0008526491152125719,0.5989771625077154
2_75_75991,0.9332262573986496,0.8599544785111796,0.9336538165233736,0.859410355384001
2_76_76026,0.9317601849350026,0.7923779643812864,0.9614806764057156,0.8764589515331355
2_76_76032,0.969874582466755,0.8981402308678923,0.9920485525120083,0.9718594091597063
2_76_76096,0.9772638071208298,0.870242214532872,0.9895654659805603,0.8869845455211309
2_76_76123,0.9105449525867243,0.843772199857921,0.9517171461158281,0.9159773750152049
2_76_76149,0.9444053208137715,0.8499944647403963,0.9231584957990048,0.7953041622198506
2_76_76170,0.3496100624270604,0.43006092851626193,0.37417794391028847,0.4014076425811881
2_76_76184,0.13319193920495723,0.0,0.08217603612671555,0.23636676414932048
2_76_76186,0.7234090078382001,0.41921808761187,0.7547810583066245,0.5036223629653256
2_76_76256,0.9761829900958968,0.8940692690837484,0.9786253031635618,0.8635522160513993
2_76_76257,0.10412933360072973,0.0,0.12209946428300426,0.01783420109540875
2_76_76272,0.09458153429059142,0.0,0.00024937151638101273,0.3956759506549663
2_76_76273,0.8962213121088015,0.8332994511079488,0.9405207553448133,0.9145162462746238
2_76_76326,0.6169847328244275,0.6608706635230718,0.665686480431282,0.7023276240667545
2_76_76343,0.8443193997856377,0.9033946114191227,0.8999168179068361,0.9669166752286037
2_76_76407,0.9139863193130549,0.811994878770905,0.9576441490183955,0.9060374329291478
2_76_76631,0.12748892616006538,0.07482903300406356,0.0009637297475028062,0.4694834464535516
2_76_76635,0.9432698441629455,0.8648773984116863,0.9763518316667457,0.9419366581725519
2_76_76639,0.9610740848063364,0.8811111111111111,0.962039547648965,0.7993421052631579
2_76_76750,0.7747762770274026,0.7515519035487459,0.9726364659538548,0.9783530260665645
2_76_76795,0.8779769016328156,0.7732519788918206,0.9767326060386583,0.9564560384936573
2_76_76819,0.48019470641922724,0.5170537321107207,0.4730233619968039,0.4232657417289221
2_76_76831,0.8343224530168151,0.8429907897599536,0.9171686746987951,0.9055315274300023
2_76_76847,0.8914253773057574,0.5681717737183265,0.9251527732425247,0.7126325515906191
2_76_76874,0.9780878907827772,0.8973093532007782,0.9824211521855339,0.9174121174024467
2_76_76880,0.8439469451256494,0.6595826664295453,0.914632328832454,0.8063382638377619
2_76_76889,0.8748664054150338,0.8141984411207078,0.821285140562249,0.7612205801860974
2_76_76897,0.9736740318135667,0.8221559860904123,0.9728647905309169,0.8185193394658096
2_76_76940,0.8424217575509089,0.886003846722888,0.9088677508438171,0.9471905697445973
2_76_76952,0.7489163717342029,0.6556461214396923,0.9681624597486237,0.9565938492157513
2_76_76957,0.8334321749100542,0.5882161458333334,0.8603762734143937,0.6372701624671661
2_76_76961,0.815793991416309,0.6558999100498815,0.7764209786523764,0.6533710133225676
2_77_77008,0.9583558680367766,0.8264905922653031,0.9693918456858538,0.8669228435635554
2_77_77023,0.984335092797548,0.8460595776772247,0.9934268521712468,0.7942000329543583
2_77_77055,0.45416715804370167,0.24986765484383272,0.625925839931273,0.3326244458061493
2_77_77058,0.9670415163731523,0.8852448775612194,0.9812398337249232,0.9375687390826163
2_77_77109,0.931368079825761,0.8468352301395975,0.9833279725528037,0.932975308271579
2_77_77133,0.9284260268993093,0.7874154493264367,0.9431763172593558,0.8266627771295216
2_77_77153,0.8568590494625847,0.8165439917836358,0.8810946335218179,0.8321333333333333
2_77_77162,0.9494742839384679,0.8649278579356271,0.9781085338693031,0.9334085339764285
2_77_77167,0.18679617117117117,0.02136998129227227,0.000342723317561714,0.33430786555786557
2_77_77181,0.7694577925763366,0.6279327837666455,0.7968423589908404,0.6543637682327343
2_77_77435,0.9196197858988556,0.931273462315911,0.9462826002335539,0.9475197169602713
2_77_77513,0.982510774363965,0.9159270216962525,0.9902950967669131,0.9503415991902834
2_77_77529,0.9283347433728144,0.8132088384825968,0.945981699922831,0.8546794325530102
2_77_77552,0.6728097709544084,0.423542175210198,0.9248729137613028,0.815371404036067
2_77_77563,0.9114327716838178,0.8008918441119819,0.9514611784929806,0.8927393196750852
2_77_77691,0.8787472035794184,0.7647650524500647,0.8870359270881077,0.7871623271945679
2_77_77805,0.894130326645664,0.897642015005359,0.9591218546621479,0.9574788292639098
2_78_78096,0.37222298882296123,0.292358803986711,0.3796593433720069,0.31986432054271785
2_78_78222,0.9497528140099991,0.9100277447483155,0.9202159740371636,0.8634417388462167
2_78_78261,0.6399089097637347,0.4218067793919187,0.951532659284224,0.8821595317945683
2_78_78416,0.8838135757106943,0.7487606083522393,0.9285567052809498,0.8439748000536169
2_78_78470,0.891558764940239,0.8684956637758505,0.9068258499870231,0.8890873522157012
2_78_78523,0.8692225555499059,0.6950411266938872,0.9133972206295902,0.7715584334723865
2_78_78545,0.7276938915579959,0.5615980288630764,0.7423605638735662,0.586501393748888
2_78_78560,0.926731098310477,0.8106738726566458,0.9572156282151012,0.8874212269021255
2_78_78606,0.8083899500064095,0.6923887973640857,0.8455676568769599,0.774159590146677
2_78_78635,0.8976687000520168,0.8626801640763181,0.882422979610061,0.8350347684568723
2_78_78641,0.6444470432308113,0.5063294918492864,0.7032840310854851,0.5436585049876927
2_78_78656,0.8970302525673051,0.7568346754150512,0.8755881166823498,0.6255628552447037
