subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_44_44379,0.9563561988672121,0.8787174097759491,0.9900055524708495,0.9701964859248063
1_44_44553,0.9245203376822717,0.8430419997350175,0.9486791852323361,0.8942435797307852
1_45_45131,0.964207071336574,0.8322433610780816,0.9786599015072377,0.8912034649891719
1_45_45191,0.9614181438998958,0.8898452994843317,0.9860748723766307,0.9566181392235609
1_45_45246,0.972308982286972,0.9074080808815507,0.9777214972527473,0.9202983758359667
1_45_45286,0.9566408966335338,0.9239706996716343,0.9702272244637927,0.946951871657754
1_45_45287,0.40286864620030194,0.4585236520186906,0.4304294539906456,0.4579621449547171
1_45_45328,0.856676419454692,0.6144116964492922,0.852659298912105,0.6084732957517289
1_45_45329,0.9578860845179383,0.8892420842682622,0.9720828572847846,0.9242861726018607
1_45_45358,0.9572280033220968,0.7674818062649731,0.9624776208474239,0.8349615670716588
1_45_45397,0.9245499494632174,0.8405743740795287,0.9460216496950953,0.7261353774949378
1_45_45405,0.10513235200058478,0.0,0.13191650766649043,0.07281650641025642
1_45_45431,0.6644823066841415,0.4484664439720619,0.7084495720837864,0.44508737751155825
1_45_45577,0.7224535734383792,0.568461867052213,0.7905818334030975,0.6581746920492721
1_45_45595,0.7133113416519259,0.2589668179783901,0.7258891484942886,0.2990801492345298
1_45_45691,0.9836200527704485,0.9160076356694846,0.9963128898797402,0.9816482582837723
1_45_45762,0.03160679782188653,0.0,0.03252225385206272,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9673893567461028,0.9126589275843007
1_45_45777,0.9667559355204203,0.8772307692307693,0.9789048473967684,0.9119661247320822
1_45_45784,0.9267412752171993,0.8936053240740741,0.9595031545741325,0.8866360004842029
1_46_46108,0.8686334412475492,0.8028937824802782,0.9003769520732364,0.855080445301129
1_46_46151,0.9355059252506837,0.9027443428021185,0.973646382367034,0.9605713136189902
1_46_46171,0.9842951922203036,0.9142458518112512,0.9942568004284316,0.9685874658839281
1_46_46312,0.21396790615020778,0.451024533676376,0.0,0.08172019754154501
1_46_46443,0.9407300325262017,0.800056850483229,0.9490618828176431,0.8111168891200092
1_46_46662,0.9803489640130861,0.8916482823826032,0.9890813671640464,0.8783863717023542
1_46_46672,0.9711128229438255,0.8972517006802722,0.9869167956773821,0.9471958389868838
1_46_46825,0.14773921660877487,0.02410267740574849,0.1955658592480081,0.12637785942870688
1_46_46856,0.6881306564027879,0.5087818297242012,0.7704630495790459,0.5875619992369324
1_46_46857,0.8756870190866394,0.8838569738398843,0.9598085059006902,0.9615654369476785
1_46_46992,0.9541612807000099,0.92346528973035,0.9695909441728839,0.9170903402424716
1_47_47122,0.19654771506080254,0.007140612950215647,0.23364823769878856,0.055497564370215725
1_47_47184,0.8647755253482646,0.6358462354700236,0.8989689998597279,0.7118229113536673
1_47_47211,0.9410349926071957,0.7452039058012636,0.9298392065668912,0.7068828665381562
1_47_47334,0.6831151393084928,0.38108504950867816,0.7271812562886302,0.4213628861117661
1_47_47340,0.24243428984808296,0.039000773291194564,0.006401445830707196,0.4874447649035536
1_47_47611,0.8776078320978387,0.6733325052788474,0.9066757493188011,0.7961902390438247
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868546255506608,0.9518808478136338
1_47_47779,0.9161711771763765,0.8093727369909307,0.9762107776261937,0.9491150442477876
1_47_47781,0.9471867007672634,0.7829917640298794,0.9815212143968245,0.9285972991152274
1_47_47818,0.918613451738231,0.8982842558018622,0.9258397249404919,0.8982601571160056
1_47_47851,0.9603206412825651,0.8867106279332264,0.9871778860164023,0.9594148770619358
1_47_47854,0.971795200273294,0.895646791829998,0.9786882034090167,0.9156772070157897
1_47_47956,0.9368492453790063,0.8693356797184338,0.8993207439809382,0.7118538127803515
1_47_47964,0.450783981467579,0.013888304364294432,0.004185781736597127,0.4305023240642583
1_48_48039,0.8772060036285667,0.8294603326552591,0.9607123354165402,0.9348356957052609
1_48_48060,0.9504902593213779,0.9026812313803376,0.9631475758482039,0.9160790513833992
1_48_48156,0.9033339845021814,0.7425237301398292,0.5103278975977555,0.4424646172780052
1_48_48173,0.9635004397537379,0.8624940428911835,0.9795008081561606,0.9178077671824991
1_48_48240,0.9439734611131588,0.8727070031417857,0.9651266386661576,0.9215183246073299
1_48_48251,0.9604355471391857,0.8855183979481109,0.9844017766586227,0.9313696172248804
1_48_48311,0.8044333954837373,0.7932410021962261,0.891831204026326,0.8979632389468455
1_48_48383,0.8165831942125765,0.8982366922779282,0.8619784833377067,0.919085568029783
1_48_48386,0.39736178095755215,0.6322421197633903,0.38981084651822256,0.5824252430746651
1_48_48388,0.9292271679894664,0.8543456291056089,0.953441840778791,0.8983725610289615
1_48_48451,0.8621958357722218,0.7074767216741956,0.9760049710816883,0.9415864969180252
1_48_48466,0.9597504002090889,0.8844611458537817,0.9609489537518326,0.8901264813126709
1_48_48572,0.9457318573185732,0.8612017257708092,0.9644720182324639,0.9028660121282125
1_48_48594,0.8317499170262197,0.6006892316091169,0.8604404178768044,0.6788031849591357
1_48_48668,0.9562624254473161,0.9037544696066746,0.9806605823554976,0.9429301158131137
1_48_48755,0.9435812531839022,0.8260960334029227,0.9330389800397115,0.7990287635412775
1_48_48840,0.5095368205343772,0.3778909480778067,0.5215771207188786,0.39039130287990814
1_48_48924,0.5930492012300308,0.2791562554477308,0.7141595525463644,0.18319635333931902
1_48_48941,0.8620527060302824,0.9058864662132096,0.8773965978267053,0.9071837669775814
1_49_49039,0.9290148073655373,0.827409053040822,0.9751151063363298,0.9403184335443038
1_49_49123,0.7616078493432505,0.4169695450557714,0.8052798061715516,0.48532190668831343
1_49_49284,0.23978037141378716,0.11294189664847218,0.25000249972503025,0.16701698335295107
1_49_49419,0.23889670810853078,0.06968334966712852,0.2560021921966232,0.22657018629597891
1_49_49481,0.2368006378979743,0.3969092286849296,0.2374325366229761,0.4217505388435948
1_49_49500,0.5470361608651572,0.43292978208232447,0.5802728378613219,0.46424547567072744
1_49_49503,0.876284128989727,0.72795232936078,0.8936376604850214,0.701836552123349
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595790753333586,0.8808612094501842
1_49_49612,0.9226367337955321,0.9139502661707869,0.9771549693829487,0.977342314758114
1_49_49674,0.9715972467829257,0.8752731245447924,0.9885137583986172,0.9450535521896191
1_49_49859,0.9301520499592724,0.831842734437262,0.9563419761737911,0.8921277385815076
1_49_49900,0.5666196189131969,0.5578487189914599,0.6404032092162106,0.5537500587047387
1_49_49937,0.9861755538106456,0.937953091684435,0.9882633633778377,0.9473740968402891
1_50_50413,0.7083803542515088,0.5150766989112397,0.9479056789955426,0.8301088611878843
1_50_50473,0.3461805387433625,0.142784469758907,0.326325731608854,0.17613750451789084
1_50_50477,0.6605117814307657,0.326107149277881,0.9321105893919618,0.7671260917030568
1_50_50516,0.9711416910463394,0.9165419161676647,0.9877628212259428,0.9632223202470225
1_50_50665,0.9106541668824779,0.7897709766868646,0.9209560778474954,0.8218068980276064
1_50_50833,0.6981262167423751,0.541932825056666,0.894785739170828,0.7166457876605073
1_50_50836,0.9504100705702841,0.8603025745377334,0.9804090848718289,0.8980526918671249
1_50_50878,0.9196578938678467,0.7847523291209298,0.9311445661670811,0.8094680651807454
1_50_50979,0.815248503773094,0.6254879847314999,0.8147221725924603,0.6292845842854632
1_51_51078,0.835876042908224,0.7319150037528793,0.9209251837007348,0.938912358345068
1_51_51116,0.9405532989351191,0.867906976744186,0.9434821729839163,0.8759308342799444
1_51_51123,0.8127843781597573,0.7095877225816801,0.9855295566502463,0.9559717531470678
1_51_51134,0.9387070913198746,0.8524664490388103,0.9412796774675227,0.871107425833794
1_51_51286,0.8716111021635261,0.6082303357484491,0.8840791575299819,0.6128542989856859
1_51_51295,0.9589269232312693,0.8488249074283987,0.9364435154934151,0.7859409594095941
1_51_51366,0.8255292652552927,0.7253878281622912,0.876403743315508,0.8268971532788835
1_51_51642,0.934250107434465,0.8751834556370914,0.9225388268514954,0.884685784014643
1_51_51689,0.3232329287177182,0.22816811183051544,0.3529779086892489,0.37340455163600017
1_51_51725,0.7074772294005507,0.9094855654438897,0.8803418803418803,0.9707471441803026
1_51_51784,0.9628219618107192,0.9100089766606823,0.9529525888201771,0.8603415290866577
1_51_51872,0.9684899194445681,0.8643530090367237,0.9804585602489588,0.903038513644281
1_51_51875,0.2354328523862375,0.5670413898824732,0.23540413845352526,0.6040490740308812
1_51_51972,0.6559873949579832,0.34941325721535044,0.6563210550250114,0.397961767312318
1_52_52012,0.91949462890625,0.799386840657181,0.9532465875749457,0.8775678574375052
1_52_52036,0.9826788566393126,0.9365395415326492,0.9959993285586393,0.9843380459347243
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836475367149256,0.8651414309484193
1_52_52082,0.2013965817376167,0.23767258382642997,0.19793438639125152,0.24478617457527826
1_52_52303,0.9165657285358033,0.9105709966275148,0.9466415094339623,0.9463642908567315
1_52_52465,0.8864737224509567,0.8688773686092242,0.9232360990588078,0.9034106793402292
1_52_52759,0.9503221430993557,0.8861250056329143,0.9481841876629018,0.8739325842696629
1_52_52878,0.4852587501373408,0.3316066803608109,0.4839555806143211,0.3179825843024955
1_52_52930,0.9070200869745288,0.8708290685772774,0.9402358729469648,0.9100131406044678
1_52_52964,0.9158321608871969,0.8293179098524133,0.9161428265982468,0.8252939764818814
1_52_52999,0.9114367114367115,0.8355411954765751,0.9403701165181632,0.8847926267281107
1_53_53009,0.8518302005576041,0.7941241931894057,0.9330573866830191,0.9281120536594989
1_53_53174,0.5538405166491092,0.44233260197203206,0.5670127530460343,0.41145177456246307
1_53_53496,0.690978886756238,0.5268330921369995,0.7141457040182947,0.5691577208918249
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.014432289519004536
1_53_53538,0.3084087221320767,0.29896601685985247,0.0,0.0
1_53_53692,0.8471212121212122,0.9075807700429366,0.9275188485263879,0.8817748441510818
1_53_53725,0.8512035010940919,0.7650632911392405,0.7216195835025233,0.4708987950781283
1_53_53766,0.6678626160641846,0.5432572152418775,0.6772935263671143,0.5363058616726387
1_53_53905,0.9176903215710821,0.8678263988522238,0.9628342024666833,0.9392708022666268
1_53_53918,0.772512305761992,0.8281112091791704,0.8203075626711608,0.8756100395073205
1_53_53989,0.9070398400685421,0.8618059595371986,0.9089514458847895,0.8312080536912752
1_54_54098,0.8832452790709839,0.8366573381983067,0.8299924965162396,0.8123851914653102
1_54_54381,0.22133389438249526,0.09718107800942746,0.27215753831531425,0.1196757805810834
1_54_54383,0.9213223890759163,0.8022245560435364,0.9505403486629329,0.8627851549199864
1_54_54722,0.9155332037947194,0.8211528101993176,0.947006152159347,0.8822101922717939
1_54_54860,0.5530909090909091,0.3601697134775549,0.6074597436740059,0.44736246321032375
1_55_55005,0.5630020475665459,0.6421461370150081,0.5848222584842914,0.6493375535699281
1_55_55083,0.9712765568435294,0.8621745788667687,0.986160655921409,0.9430246066110466
1_55_55207,0.934116592502481,0.7411826026524585,0.9582987207177271,0.8040188538824113
1_55_55230,0.8614662644256094,0.8817190038796963,0.8876070528967255,0.9155260469867211
1_55_55344,0.8301401957450024,0.7855416834474426,0.870260663507109,0.8383047760004554
1_55_55346,0.8029306955025804,0.4561601565439904,0.8492651840291325,0.5240183376519832
1_55_55407,0.7588439095550693,0.5866572036905607,0.819515557306026,0.6699154800883271
1_55_55469,0.9287098925298141,0.6898554831396996,0.9349924704763415,0.6986092450706272
1_55_55491,0.9152819395260147,0.8971829069134458,0.9816035415641908,0.9803354540196646
1_55_55512,0.9592760180995475,0.8473158490380357,0.9884911522355802,0.9595051203410095
1_55_55530,0.5231694997144991,0.36334375145775993,0.6035775818384514,0.4004590067874408
1_55_55589,0.6607248458224212,0.3232130853685862,0.6980854197349042,0.3751024710153414
1_55_55601,0.9395860661711121,0.9083506795640994,0.9615704039260098,0.9096222738985608
1_55_55613,0.8532042551625133,0.7500176740897844,0.8912155260469867,0.8145197153868959
1_55_55623,0.5722177367951388,0.2962236079896173,0.5951297122906263,0.3147549219706723
1_55_55677,0.3244027854201848,0.10488536822753325,0.7433801469629114,0.4182163372602473
1_55_55731,0.853742592913991,0.7508745124844196,0.990528328119569,0.9692607726597325
1_55_55762,0.8772102161100196,0.8437983587338804,0.9238332296204107,0.8992918961447679
1_55_55825,0.17763490787867964,0.10887054277182505,0.18934456365520239,0.2444052624440526
1_55_55826,0.8829664260576948,0.8833950751797778,0.9463952549358136,0.9370239854495851
1_55_55874,0.478429203539823,0.6156843903480674,0.482973492685539,0.5394978005865103
1_55_55915,0.9193701642459617,0.8146223564954683,0.9331258997817303,0.8411915725987203
1_55_55923,0.26873160289001874,0.14152659628984318,0.32952656922486895,0.222295030813636
1_55_55970,0.8192243147492075,0.5381754356638389,0.8802468506145764,0.6150052513813417
1_55_55978,0.20128230248405285,0.0,0.20561547870565997,0.00042577581265864246
1_55_55982,0.7712207227113573,0.4269293924466338,0.8054174950298211,0.49354336477699423
1_56_56041,0.9594781228879551,0.8466328835704255,0.9822291078100793,0.9328273244781784
1_56_56043,0.8205885774107247,0.5873023066116826,0.8436758466959086,0.649610351418909
1_56_56048,0.2642721678213415,0.30389964358096305,0.27616890470797606,0.34305454545454545
1_56_56055,0.9586313440521829,0.933708216182443,0.9801293356848912,0.9724226804123711
1_56_56060,0.901244013715322,0.6283844885366243,0.934806889659632,0.7363495435494057
1_56_56083,0.8087423896499238,0.8500342103626298,0.8693250565521595,0.8933059758912542
1_56_56150,0.8830724070450098,0.7705017301038062,0.8794268994047019,0.7659725299069562
1_56_56155,0.947542627883651,0.8420555280565181,0.9635963777490297,0.8808216016616662
1_56_56159,0.3864344466600199,0.5071213688069944,0.4006538084341288,0.5503911867215872
1_56_56172,0.945602936582318,0.8008725662564303,0.9637892014225671,0.8246424779866358
1_56_56174,0.9579868169777613,0.870398773006135,0.9419917220619591,0.7805029219054365
1_56_56243,0.9673435458971619,0.8711718703360993,0.9422990771436252,0.7796084735059418
1_56_56265,0.7676762508953239,0.7306751927778823,0.9643974960876369,0.9480313106938968
1_56_56371,0.944029327978331,0.8308329646462616,0.949714368009217,0.8577097505668935
1_56_56543,0.23202090385414811,0.062414713734796796,0.3663384903891233,0.17632566007207473
1_56_56546,0.37636446826589975,0.348149315680248,0.4358583779333059,0.3231003701284563
1_56_56638,0.2135257966224242,0.470802035376787,0.2606229601698406,0.30538693879944867
1_56_56702,0.5685174657317921,0.45955185955185957,0.5833388177378805,0.4832624867162593
1_56_56734,0.9606966403162055,0.8650735962202435,0.9864820393387844,0.9493652694610778
1_57_57054,0.8137825173695266,0.9286097691894794,0.8463398365849591,0.9493682645856559
1_57_57302,0.9750232606223509,0.8806688624271599,0.9866469781668601,0.9274573432429604
1_57_57303,0.7059319435928878,0.7036178331642757,0.6563766491333966,0.7000242541838467
1_57_57320,0.9358742004264392,0.85551059271602,0.4360644690290335,0.6106650375283644
1_57_57441,0.9733742193635242,0.9160339437248772,0.9791355614256728,0.9246452576549664
1_57_57642,0.9384598386918572,0.803610997127616,0.9565464034490583,0.8520447366174336
1_57_57798,0.8396632969511458,0.7064490585958121,0.8840394045147325,0.791187930862224
1_57_57840,0.8981966025279768,0.7769555600241304,0.9602200220022002,0.9029270789706362
1_57_57848,0.8763608419075268,0.6887849142208989,0.9118427562632123,0.7478954144795483
1_57_57910,0.8226326916657394,0.9025105966742746,0.8336522363071036,0.9136642498605689
1_57_57941,0.9674702732597602,0.8814080178795921,0.986738499792789,0.9504389963057142
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855972239642126,0.937290932607823
1_58_58095,0.5161385699502291,0.538109029585365,0.7377848613159522,0.6731413545951906
1_58_58150,0.909413689832968,0.7083990536277602,0.9263949723862122,0.7409448015508622
1_58_58417,0.9005078290308929,0.7886244453408633,0.9440865986759707,0.8831613508442777
