subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005534_aeroplane,0.8770178165730002,0.8541808990299221,0.8999386503067485,0.872713519460872
2010_005575_dog,0.8888623041033616,0.8343306079568812,0.904388241685278,0.8709573538206744
2010_005582_person,0.7872350783810976,0.627861448702293,0.921708299241148,0.7967832747746765
2010_005606_cat,0.8691663494480396,0.7579177663564384,0.9108509033439891,0.8768752534126233
2010_005606_person,0.7083028459198213,0.5929806552096423,0.8601427873770378,0.7858114233907525
2010_005606_sofa,0.6424796533136032,0.5897691316067034,0.8888715548621945,0.7895735433626757
2010_005626_chair,0.2742557883131202,0.3679692125518058,0.41235521235521233,0.5914858780188293
2010_005626_diningtable,0.6692959968448038,0.4795944807929002,0.8547402078337331,0.6856837726940588
2010_005626_person,0.8983568112822654,0.8233464516948077,0.937220706622705,0.9040604463633766
2010_005644_dog,0.719284952139422,0.3481490355816461,0.9341734118224184,0.7033189843408821
2010_005664_bicycle,0.42294122473538825,0.4416506512919069,0.5087930305886942,0.6155761216647724
2010_005705_boat,0.5343401381194506,0.537838186866404,0.5853466386554622,0.492068651670784
2010_005706_train,0.8173690932311622,0.6946094924475624,0.8641597434776271,0.7848261957211664
2010_005709_cat,0.5429812765077067,0.40467964286936,0.703980334688475,0.5346697103723784
2010_005709_person,0.7639748091177618,0.5754075454122031,0.8113916309950205,0.6948730276672932
2010_005718_aeroplane,0.5884647204822125,0.7260747869295846,0.7482486542290392,0.8515291303604989
2010_005719_sheep,0.9552007126852576,0.6001838235294118,0.9568340374004101,0.7397192635959653
2010_005727_train,0.8437093794896353,0.7417630479152493,0.8704318936877077,0.8002150754444333
2010_005762_bottle,0.3454235805850268,0.38754494932984634,0.43847961488444254,0.51078219199258
2010_005788_sheep,0.8733422251302313,0.8149622571733125,0.9122871751620895,0.8937717356939614
2010_005860_bicycle,0.29794762915782025,0.5945991278094599,0.3878536922015183,0.6487378320409174
2010_005860_car,0.7672506357728172,0.5473678699510484,0.9741082999943652,0.9280107293597886
2010_005860_pottedplant,0.42590196923961476,0.5190423668331927,0.48771929824561405,0.4997067448680352
2010_005871_person,0.7624833185053381,0.6878849711092889,0.5834118459895735,0.6352213304729251
2010_005871_train,0.806404358664645,0.32628581598149137,0.9308588250351978,0.6032355732296986
2010_005877_aeroplane,0.8491581562241236,0.7896258230287457,0.9247707800992033,0.9264470607539894
2010_005888_aeroplane,0.7955915274668504,0.9228317093708649,0.8234046314300866,0.9483638546982888
2010_005899_cat,0.971112047551455,0.8689453575732711,0.9807579185520362,0.8951399345760424
2010_005922_cow,0.6404446344591705,0.8603850704528343,0.6254997778764994,0.7000214270409256
2010_005991_dog,0.6396968374270863,0.5947673016638534,0.9000381715812578,0.9010995287733828
2010_005991_person,0.82431190120175,0.6169448414207235,0.9516350780712953,0.8196038533685182
2010_005991_sofa,0.37831066571224053,0.28508969874760237,0.4476832006531945,0.3875297608778165
2010_005992_dog,0.868430254921845,0.7218403321309467,0.9195968850206139,0.8361128196116334
2010_006026_sheep,0.7540431266846361,0.8851251840942562,0.769571136827774,0.8982552028589447
2010_006034_aeroplane,0.8657342657342657,0.781965204606714,0.8775712660111458,0.8148875095071028
2010_006054_train,0.660262275083867,0.6974165317988371,0.7469981396922036,0.7478933899257225
2010_006070_bicycle,0.2229622380111087,0.5379583187526731,0.25975028579063797,0.6473586078309509
2010_006070_car,0.9296036059923107,0.7120783460282917,0.955024549918167,0.8168661588683351
2011_000045_dog,0.8766861924686192,0.7859630239331392,0.9116458870237515,0.8558511844962245
2011_000051_person,0.9012865651015103,0.8232901620518055,0.9001111560226354,0.8400607772116152
2011_000054_person,0.864484762243567,0.637489896163651,0.8935150328765749,0.7993731888622906
2011_000070_sofa,0.9507473585383663,0.6440734781442746,0.9570360818945806,0.7024285275130648
2011_000112_bird,0.7582710779082177,0.772011030135907,0.8017000335532938,0.850653222746246
2011_000173_sofa,0.9617913796864774,0.8601946501805717,0.9652260929388955,0.8761181227790712
2011_000178_bus,0.9141999872321409,0.7145737530951539,0.9486438368208194,0.782731802386512
2011_000178_person,0.7047064531780689,0.8530300849287462,0.7496824724809483,0.8127740705433747
2011_000185_bird,0.9671923506767665,0.7147693254623283,0.9825541230034209,0.7598875614898103
2011_000226_chair,0.4963033216217964,0.5300578662405561,0.4504687943934085,0.39249114669842367
2011_000226_diningtable,0.7074529188568246,0.4550892426435118,0.4979896162704454,0.33807565234980785
2011_000234_boat,0.8614419564872161,0.6919902584224056,0.9188097768331562,0.825187434753725
2011_000239_bus,0.9525375650064749,0.8192793122370587,0.974514920661644,0.8932079177999396
2011_000239_car,0.6347352024922118,0.9324585932458593,0.5926204819277109,0.85863539445629
2011_000248_bus,0.9191488458927359,0.8005717797312101,0.9407439446366782,0.8448979591836735
2011_000248_person,0.6903497122620629,0.8726523887973641,0.43969059705100316,0.5120040434672732
2011_000283_train,0.8845956975859445,0.4713383568748284,0.9514604354753053,0.6722985182508131
2011_000312_bus,0.9479836219319715,0.8352715614785013,0.9579297750861052,0.8600625454085984
2011_000338_chair,0.3651216265278954,0.557632522917497,0.3835665590240402,0.6838421871163133
2011_000338_diningtable,0.3520738432030688,0.41053156975293237,0.20335554497858163,0.30443189334961585
2011_000396_horse,0.8188529244747302,0.8610336123289491,0.7108192977447901,0.775616420532171
2011_000412_bicycle,0.23339073495333462,0.446690583682683,0.26938482840470773,0.6416742914023146
2011_000419_cat,0.6771324723532596,0.6854695578362529,0.7317891635292192,0.7449899602346549
2011_000435_boat,0.657166794665922,0.2766304417066925,0.6357224888836538,0.2505240845989006
2011_000435_person,0.6717743339717918,0.8235073117160858,0.7523547880690737,0.8339265915854583
2011_000436_sheep,0.6905975644293402,0.8125135938519539,0.7348199487720356,0.8500520910849829
2011_000438_person,0.8580756050893446,0.650719238076439,0.6757295968078689,0.6721524680028685
2011_000455_motorbike,0.8109100855769606,0.6239218632607062,0.8183073584533439,0.6317610585174113
2011_000455_person,0.9114943975827773,0.7574902341924752,0.9380812984029347,0.840047023383112
2011_000456_bird,0.7719319128675157,0.787203315333417,0.8260869565217391,0.8520690988784324
2011_000479_person,0.7921759939388899,0.47591964298283895,0.5500581401439362,0.5845691522817807
2011_000482_bird,0.8922878528031482,0.70527018012008,0.9560722458319713,0.853349099598453
2011_000503_car,0.7717329332333084,0.6333518361623185,0.7215697154659515,0.6219805472424113
2011_000512_motorbike,0.8198364132081187,0.5986174308715436,0.8922042584667407,0.7092123536803121
2011_000521_train,0.9137645731477999,0.6990828747707187,0.95798435252153,0.8447677711696403
2011_000526_horse,0.9258233044127251,0.6948797819526915,0.9495111349919881,0.7454063734268822
2011_000536_dog,0.8865998747651848,0.8259467928052785,0.9147294268331733,0.8695571037571536
2011_000548_bird,0.417255297679112,0.4836250705815923,0.49199417758369723,0.42684961987761916
2011_000548_cow,0.7914402719413292,0.7360261039136563,0.5784386617100372,0.5263499007574837
2011_000566_cow,0.928536064874093,0.7139697594794037,0.954418916061738,0.8410742056031382
2011_000566_person,0.8932280551998862,0.7790836415702184,0.91781452498141,0.7994805944308181
2011_000585_bicycle,0.06986575687903286,0.4222209780813482,0.12467082467082467,0.38318172967259173
2011_000585_person,0.7633556774324599,0.7096111348040166,0.8626344291053314,0.7951508751979857
2011_000598_diningtable,0.37635654830892423,0.1714272009976737,0.4341048993844271,0.18251108987084283
2011_000607_chair,0.6948221757322176,0.5861653410460352,0.9247299729972998,0.8936667866138899
2011_000618_motorbike,0.8411204303035829,0.7380487704665448,0.9132395602252504,0.8850124378109453
2011_000618_person,0.9078358491997269,0.900384112110084,0.903945885005637,0.9143141400323342
2011_000638_person,0.8267938142786568,0.5971216731367818,0.9105423339819388,0.8238271194157926
2011_000658_car,0.7538042243924596,0.8371312488959548,0.7399642035285093,0.6808611084883391
2011_000661_cat,0.9078536681382335,0.8683798335780715,0.8948289321381464,0.8489070269256028
2011_000669_bird,0.7669395179627103,0.9409495315329501,0.856020278833967,0.9659072548069155
2011_000747_bottle,0.5170266330992447,0.828919081606329,0.3629615531023982,0.6772471642360118
2011_000747_pottedplant,0.6926745860331174,0.839324442803747,0.5889532478278858,0.7878449280994948
2011_000780_cat,0.8845635545770304,0.7082313705957511,0.9265483420799182,0.7949889803967057
2011_000789_cat,0.9530672860896386,0.7359196754745736,0.9661266997311488,0.7442927134368811
2011_000807_aeroplane,0.7280202403542062,0.9143730886850153,0.839568345323741,0.9479238043031383
2011_000809_chair,0.5034517595554807,0.630406603902306,0.6128440366972477,0.7594746716697937
2011_000809_person,0.8863327569169961,0.8528813165086934,0.9187689993418785,0.8911042493750919
2011_000813_cat,0.9268446334357036,0.7615749179730222,0.9351767366207799,0.7712887438825449
2011_000813_chair,0.5465742754211158,0.5881403164655369,0.7694081063692901,0.7653653030244054
2011_000830_bus,0.8718615956534173,0.4290153906866614,0.8804680047501314,0.5967358900510333
2011_000843_chair,0.5188798554652213,0.39487801762677227,0.629029770168132,0.5303697448579529
2011_000843_person,0.8817783424478447,0.4529068040011885,0.8928511322624679,0.5292573026724674
2011_000874_aeroplane,0.8963305489260143,0.8752861659217268,0.9253969069516519,0.9117232685748183
2011_000888_bus,0.8741367893292972,0.5547882625416994,0.9084672412309281,0.6493213170656097
2011_000900_car,0.9140923500264946,0.6599772315955398,0.888996583624429,0.6960766776972841
2011_000953_diningtable,0.8990681646718186,0.6243104964425613,0.8892081932130846,0.5290441521107396
2011_000953_person,0.8609293780247356,0.7251766151325894,0.8862612872681924,0.8150196143894499
2011_000969_bus,0.9249963015927807,0.8540177920373341,0.9504144687264506,0.9184703824043989
2011_001005_sofa,0.9780504551595827,0.900352570050102,0.9906697655708763,0.9582618639222413
2011_001014_dog,0.895002595441461,0.8262414277451872,0.9220785533735174,0.9015639374425023
2011_001020_sheep,0.625077399380805,0.6727443745025685,0.5675597810429271,0.5209433298134459
2011_001047_cow,0.8012702315099365,0.7741867286805317,0.865484572566078,0.8363292077170065
2011_001060_person,0.5901582083418944,0.7007323960232955,0.39357662030633034,0.3825775357556411
2011_001060_train,0.6968193384223919,0.3921132135474638,0.8482504833780328,0.6467760180995475
2011_001064_bus,0.8131117474220051,0.5028311712905975,0.8328533579080751,0.5326314979118151
2011_001069_person,0.8279446672669232,0.4886279771888628,0.8143094242723159,0.42760305175915253
2011_001071_chair,0.5800863832689248,0.38221212565342716,0.7261359005704972,0.5018555607917059
2011_001071_person,0.9482210539185719,0.7794772143170563,0.9588117368325132,0.8246490451498673
2011_001082_train,0.7619669277632725,0.7926829268292683,0.8365056124938994,0.8636091724825523
2011_001110_bus,0.6579804560260586,0.8395339329517579,0.7277079593058049,0.8627206645898234
2011_001110_car,0.8638491479065853,0.7290327918585731,0.8901955146635998,0.8235380676300068
2011_001114_aeroplane,0.8424672568961733,0.8662294563843237,0.87706603701729,0.8993964586913945
2011_001159_cow,0.7763682717216991,0.7459589380401079,0.9327296508703089,0.8926949243310788
2011_001159_person,0.7823811600523332,0.8105954257823467,0.8543810186371792,0.8983622564466734
2011_001232_cow,0.912533478466364,0.7863340799860818,0.9381991457709853,0.8715014139075059
2011_001263_aeroplane,0.6657792340774115,0.8426342384363373,0.5740089139103918,0.6067740837399297
2011_001276_diningtable,0.3658697227161957,0.2570682093869553,0.6161648379688696,0.4713625044468161
2011_001276_person,0.8744285362314873,0.6285812672176309,0.8746750600699763,0.6304378234718142
2011_001281_train,0.9167901289167016,0.7612738853503185,0.9512284730195179,0.8589121210962883
2011_001287_bird,0.9148552015774595,0.8083131894084632,0.9386869499500231,0.8630273376383238
2011_001292_cat,0.9565159989438057,0.7870823777350772,0.9724682231818292,0.8594517713990173
2011_001313_car,0.47804355587290254,0.6315328832208053,0.24397590361445784,0.3813941825476429
2011_001341_bus,0.9498447875050462,0.7635725677830941,0.9664890752968516,0.8272129623480975
2011_001346_person,0.7179914767463406,0.6490825688073395,0.6778593913955928,0.6638718092043973
2011_001350_sheep,0.8593907819892616,0.7057924786233146,0.8921085754938981,0.7467887858818273
2011_001407_aeroplane,0.9085828676286596,0.8907631274794615,0.9245961261947052,0.9127704336358212
2011_001416_person,0.3571754506046087,0.4474787176573589,0.3466002400202122,0.45774384709839305
2011_001421_bird,0.6281005221932114,0.5487202153734881,0.8237035524703961,0.8897020386826974
2011_001434_aeroplane,0.8836744155242069,0.7218120753432078,0.9013386284124218,0.7682204118649634
2011_001447_chair,0.04217782451220937,0.0847647733430793,0.0766593474324897,0.10367224895410632
2011_001447_person,0.8857538949036177,0.6257161395419468,0.8347572005009044,0.7783496401186106
2011_001529_person,0.6651622002820875,0.8972714314803503,0.7051168293404318,0.9104492887114932
2011_001530_cow,0.5320953690967446,0.6779397866882678,0.5159763313609468,0.5836188940401801
2011_001530_person,0.8378378378378378,0.4550480069828339,0.931750173973556,0.5544687910416811
2011_001534_cat,0.9348629527386825,0.7747583485276119,0.9704511573165947,0.8974881194840462
2011_001546_cow,0.831166685028093,0.7728560490045941,0.8496412263535551,0.8835815268614514
2011_001567_chair,0.6424674779689467,0.46965425531914895,0.7704626334519573,0.3102660016625104
2011_001567_person,0.8244001590738368,0.7542054387606059,0.7634321802511931,0.7283259631545453
2011_001567_sofa,0.5303568408591239,0.459643217771794,0.5913091309130913,0.5254849214214923
2011_001589_boat,0.8305489260143198,0.8036259308997681,0.853092425295344,0.7834814492573489
2011_001597_cat,0.8438321276653391,0.6121310437603862,0.9166949465142014,0.7463050434252628
2011_001601_cat,0.9430273146679035,0.8490275067665387,0.9613314482724409,0.8983524424318335
2011_001601_sofa,0.9827649984244633,0.7863597122302158,0.9040411684576963,0.5100444220635577
2011_001607_cat,0.9032570361662402,0.7103783855844646,0.9393004562242017,0.751333662079168
2011_001613_boat,0.4117999401018269,0.8231060606060606,0.5883361921097771,0.9059418785677218
2011_001613_person,0.532258064516129,0.866231647634584,0.6155737704918033,0.8737975263398993
2011_001614_train,0.8585498913806903,0.6290326316033257,0.9071514475450124,0.779213798832181
2011_001619_person,0.7951232848623618,0.7259429134113318,0.5436943798604986,0.4786778060297857
2011_001624_aeroplane,0.7427430502227,0.856601554844189,0.7883864671437866,0.8841862000660284
2011_001642_dog,0.9174636632479708,0.6840986202216693,0.9212461117918749,0.7513331394221446
2011_001665_chair,0.24191416233365648,0.6508148543948704,0.24025974025974026,0.6014875884935926
2011_001665_diningtable,0.02746342809826111,0.12094117647058823,0.4141849798042035,0.2512629234641221
2011_001674_person,0.874679660296264,0.6647792510105538,0.8963098936270357,0.7756537505666099
2011_001674_sofa,0.7143291108478387,0.5971091250137923,0.5334940056853293,0.4626151012891344
2011_001708_cow,0.8181349598384949,0.7650938107956606,0.8970248479419115,0.894592975361342
2011_001713_pottedplant,0.684928716904277,0.8626966477225929,0.7181694608065247,0.8785708266621725
2011_001713_sofa,0.8593206678180771,0.4807081538316405,0.9727617567752845,0.787921207879212
2011_001714_dog,0.8076315997158867,0.6357272854542909,0.9254655577653227,0.8296231697801442
2011_001714_person,0.5625478927203065,0.44371873623098257,0.7453725914603533,0.7294780009731007
2011_001722_horse,0.8122556289604962,0.7353446742931657,0.8652630066110951,0.812817967489763
2011_001726_pottedplant,0.03749669923422234,0.7961516369902355,0.04514083193434061,0.8239966048259973
2011_001745_dog,0.6570024476785002,0.5218988530144087,0.7430919139034322,0.6271291421492722
2011_001775_cat,0.9223748986972772,0.4468827281010022,0.9279632290286667,0.46333843128686913
2011_001782_cow,0.6690220463538722,0.7464121403556959,0.6553277415346381,0.6161966841434037
2011_001793_boat,0.2536542075589894,0.5384989098492748,0.4797931139394554,0.7139501883838136
2011_001794_person,0.8391114304532663,0.7945598918736273,0.8909657320872274,0.8790444511641972
2011_001794_sofa,0.93288675429727,0.9283484233531064,0.9047504798464492,0.901507159005275
2011_001812_chair,0.2653232577665827,0.4688291825507339,0.37804147841707036,0.6296751017438555
2011_001862_chair,0.14114627887082976,0.6629840067340067,0.16055045871559634,0.594930265702942
2011_001862_diningtable,0.5329842931937173,0.5011764705882353,0.6678321678321678,0.7157319834820833
2011_001862_dog,0.7595744680851064,0.8306068601583113,0.8210290827740492,0.9217727940194901
2011_001862_pottedplant,0.5743243243243243,0.9195966907962771,0.5461720599842147,0.8814545454545455
2011_001862_sofa,0.9758863065004361,0.9032389904975988,0.9541787182219515,0.6682421100777558
2011_001863_pottedplant,0.6232457244214337,0.516425479034715,0.6947406537971681,0.5535352696233684
2011_001868_dog,0.8790197270639103,0.7349819373580128,0.968654637123524,0.8545768705296151
2011_001880_aeroplane,0.6566656217813801,0.5600154640041686,0.6025933184449205,0.42776506221067306
2011_001984_dog,0.9230646225189391,0.8166712669058791,0.9495883079456566,0.8853928080622996
2011_001988_bicycle,0.45867549668874175,0.7773912017926642,0.44049000644745323,0.7666955266955267
2011_001988_person,0.9515096381935009,0.8205463765745133,0.9617476667492596,0.8454215067668502
2011_002002_bicycle,0.35575529138880835,0.7004397738306014,0.38950401941453056,0.6665712322491983
2011_002002_person,0.6822310075862806,0.7422408242112041,0.7548690791409238,0.780774348489274
2011_002040_dog,0.8746451799249026,0.703122949744128,0.9413701377987093,0.8343888427464009
2011_002041_chair,0.05014641288433382,0.186310324937512,0.09980292792792793,0.1909451824706062
2011_002064_bicycle,0.2405412449502628,0.5248023336148,0.2632973644003056,0.6394554676780291
2011_002064_car,0.7805126118795769,0.6257072755495469,0.7299277824978759,0.3986825437040791
2011_002075_diningtable,0.11157405164478465,0.07244477723698989,0.18508140489878738,0.10576324868502912
2011_002075_person,0.936110058124842,0.8423543721409873,0.9553782028498498,0.8497837403848644
2011_002098_dog,0.8578391551584078,0.7150299743077362,0.9548044706400254,0.9116685690567604
2011_002110_dog,0.9281892949349232,0.8290606497039527,0.9578444271406708,0.8994936625078598
2011_002110_person,0.5316918341829374,0.23142463597009053,0.5467911020199437,0.29351942768971806
2011_002121_dog,0.18594498758080838,0.0874231121580945,0.2817194592832242,0.10703269055127608
2011_002124_chair,0.5789773266293521,0.3710273052820054,0.8852811827453916,0.8078798963572627
2011_002124_person,0.7291958041958042,0.8161247972816433,0.7471123556177809,0.8728341347988703
2011_002124_sofa,0.6636804777902202,0.26548316672411815,0.9243751140302865,0.5840541948931736
2011_002150_bicycle,0.1601550849985088,0.6191855512012268,0.18326947637292465,0.6338351620311304
2011_002156_dog,0.8956499988630421,0.6938362517215211,0.9083477658468999,0.7440100514258999
2011_002178_sheep,0.26692572929779435,0.41539658516829026,0.8857455896325336,0.736570286877521
2011_002200_chair,0.48306893032748865,0.58113765082492,0.7260733210771061,0.5639491398653702
2011_002200_diningtable,0.952166399209974,0.7111088476947104,0.9040205913820104,0.4670696324951644
2011_002200_person,0.8659706486520827,0.7291703015210874,0.564126415664752,0.45841721077599035
2011_002223_bicycle,0.295860886602988,0.8354553437029604,0.3333934367111432,0.8584062558182833
2011_002247_person,0.6405040504050405,0.8579445120276262,0.49086804843012516,0.7645706129569424
2011_002247_train,0.9355605169906392,0.5397974493623405,0.9542694378364843,0.6506241304305226
2011_002279_dog,0.9361327710185382,0.6479229868857941,0.9441577060931899,0.634725069066928
2011_002295_bird,0.8217971306317644,0.8650742414460942,0.8668081719288936,0.91006376896577
2011_002298_chair,0.5675702316412026,0.8308880308880309,0.6517486977782503,0.8005381537187802
2011_002298_dog,0.5329412937306888,0.33524101062531886,0.7510152981770436,0.566712553608302
2011_002308_person,0.9714452214452215,0.8247874513939234,0.9800564440263405,0.885156760849365
2011_002317_person,0.8942029725726544,0.674420570623459,0.924154038114942,0.8099968614821992
2011_002322_car,0.9639040315377745,0.8421519765139619,0.9720833462720865,0.8791482300884956
2011_002322_motorbike,0.6776459672609185,0.6043487096118675,0.7059354390836515,0.6584568884532125
2011_002322_person,0.7692389230443079,0.6236673510277785,0.8033203268791872,0.7502445386371046
2011_002327_aeroplane,0.8537259097223331,0.7415811107219877,0.875799131325948,0.7782856933046942
2011_002343_chair,0.27005779207176567,0.27494217990920106,0.5572021267535375,0.40859155096853883
2011_002343_person,0.9266502547661304,0.7317006053935058,0.9564998281983736,0.8359543121999669
2011_002358_chair,0.6587868653086044,0.7175260054827444,0.7167590027700831,0.6899501342539317
2011_002358_diningtable,0.0909866557455377,0.21826313827804697,0.17534469324841628,0.2850572598077542
2011_002358_person,0.8584265852831469,0.7856640577228813,0.8498723271543575,0.8430497263788578
2011_002371_dog,0.865432430616222,0.8106989281817598,0.8953416149068323,0.8558309180317192
2011_002379_train,0.8371955136123326,0.6241706394063007,0.9007951331447782,0.7924200278164116
2011_002391_chair,0.29510617353396146,0.42361634308895973,0.4029665071770335,0.4908375933936296
2011_002391_pottedplant,0.43191572376121734,0.3784558086234064,0.7772413793103449,0.8759197324414716
2011_002391_sofa,0.7540727733879622,0.6397669220945083,0.8942100731812311,0.7466173552228036
2011_002498_person,0.7906909969405638,0.5742364159626531,0.7938468071790975,0.6528713042975637
2011_002509_chair,0.757153905645785,0.6088713466779438,0.7689969604863222,0.6005607476635514
2011_002509_person,0.5250717154331612,0.738620240058289,0.4697465249386754,0.4843718410092596
2011_002515_aeroplane,0.7660445317616241,0.7635263346838299,0.8225232853513971,0.7291082736426866
2011_002532_person,0.8420796100731113,0.7863726360346829,0.915948654826798,0.9442867569540183
2011_002535_train,0.8875307445777745,0.7901965081452261,0.9491402276580285,0.9120428751576293
2011_002548_bird,0.6537281097671059,0.829300148750136,0.7075797602113392,0.692842535787321
2011_002575_chair,0.03005050505050505,0.20272941431317862,0.02532313373780005,0.16047475814974393
2011_002575_person,0.6146935417523652,0.5452389145610068,0.7975834827059682,0.7818299939462844
2011_002578_bird,0.8026315789473685,0.8345789735924265,0.8125,0.826609583401943
2011_002578_boat,0.8233151183970856,0.562753036437247,0.8500590318772137,0.6285609934258582
2011_002578_person,0.9476880682384721,0.4948449365134896,0.9595378922794423,0.6755520812976353
2011_002589_dog,0.9550783625061696,0.7505499800959584,0.9756210905228373,0.8502125649504015
2011_002592_car,0.929302129266586,0.7239195549850236,0.9356874597213272,0.74519252022457
2011_002623_person,0.8292597917483553,0.6870027554624132,0.9004533710330035,0.884964964964965
2011_002641_person,0.8379799583291994,0.5776571528628962,0.6483774310266848,0.4975779953253616
2011_002644_chair,0.5338817624093698,0.44021388402323225,0.7748705369310439,0.42808478425435276
2011_002644_sofa,0.7163783037894066,0.6217321961029055,0.7470467672815353,0.6601691798455315
2011_002662_sheep,0.5281615302869288,0.7817258883248731,0.5479744136460555,0.8011533769546413
2011_002675_aeroplane,0.7577039830742343,0.6880927063214773,0.770591545333052,0.6816404431617168
2011_002675_person,0.47183481253396126,0.783659217877095,0.6260601387818041,0.863960639606396
2011_002685_cat,0.9468596753158618,0.5694969634467744,0.9712352980752176,0.6444455512114949
2011_002713_bicycle,0.3886568635981322,0.5314602206475917,0.4418785048239306,0.6409628632159987
2011_002730_horse,0.6540284360189573,0.9028665170091521,0.695965802831953,0.9233659559594547
2011_002730_person,0.5558633425669437,0.8513708513708513,0.6047666335650447,0.867100820067535
2011_002754_boat,0.5636120401337793,0.4910564807472024,0.7266587206992451,0.6283890152177716
2011_002812_car,0.8970617235259317,0.8708668453976764,0.8941584731058415,0.8684753759952816
2011_002812_pottedplant,0.614760147601476,0.6901653611836379,0.7173061863743148,0.803437424352457
2011_002863_bottle,0.24751491053677932,0.3400598427388491,0.0,0.0
2011_002879_sofa,0.7974025974025974,0.703327861513207,0.8139219015280136,0.7080378250591016
2011_002885_cow,0.8604984910199861,0.7977708760104848,0.9282459098573577,0.8889124094458557
2011_002929_aeroplane,0.8489066479318521,0.8132056420769207,0.8824626865671642,0.8547600559093027
2011_002975_boat,0.7424544974637931,0.7089739517153748,0.7726669824727618,0.7647269413526004
2011_002997_person,0.8393850510771721,0.6247806589978553,0.9066223229296104,0.8072236554871999
2011_003003_bicycle,0.44327626438740464,0.6646298434693354,0.5518667652778919,0.7745256655390499
2011_003011_chair,0.09948100756118294,0.30318823700684233,0.11001114827201784,0.29627160823001375
2011_003019_car,0.5942816297355253,0.5324467081682701,0.7547404844290657,0.7091232227488151
2011_003019_cow,0.860591266612422,0.867251514071963,0.8762708347741891,0.8787919105907398
2011_003019_motorbike,0.8006958857282384,0.7106059332717035,0.8132604916811522,0.7649420160570919
2011_003019_person,0.7355551833863675,0.8501942501942502,0.7699859747545582,0.8743607898670442
2011_003030_bird,0.7969435802968073,0.40302474604908,0.9910381871749449,0.89025903831525
2011_003055_car,0.7635172738559014,0.5242415685504168,0.8525623001864059,0.5322333992732579
2011_003085_horse,0.45834121728161464,0.7318474857248112,0.5718867773233902,0.7955541762035924
2011_003103_chair,0.6002187057764055,0.4225687377100079,0.8100318691977276,0.6413298254006219
2011_003103_pottedplant,0.0,0.0,0.0,0.0
2011_003103_sofa,0.39882468168462293,0.5108441095611445,0.7502006420545746,0.6878385032003939
2011_003114_bus,0.9246462082756499,0.6963217974270701,0.9399613152804642,0.737937702045379
2011_003114_person,0.6214683331582816,0.7065138977296839,0.6134938550288438,0.608175219661276
2011_003145_bird,0.7741364038972542,0.8177410666187825,0.8473467409740731,0.8986091251787339
2011_003146_train,0.8594579269675663,0.5366411807489667,0.8995442552170785,0.6605266174953185
2011_003182_sofa,0.9145577483946064,0.5063026419293567,0.9003331903803649,0.4679923862953316
2011_003197_train,0.8600715991904064,0.49285641565140664,0.9002309410050705,0.6620383472477713
2011_003205_pottedplant,0.22961104140526975,0.49118274738852075,0.1260978670012547,0.3393359594822735
2011_003240_person,0.8916582255004066,0.7092228706508089,0.9186271796291171,0.772459078797107
2011_003256_dog,0.8644385743271698,0.7869723393197436,0.9012571610439211,0.8500623997147442
2011_003256_sofa,0.826689857662603,0.7242436137447914,0.7822490140122487,0.6665198561256698
2011_003271_bottle,0.033512038083048735,0.12081637611613923,0.0607932676626003,0.15495836256596407
