subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9887253298440737,0.8618732261116367
0_25_25057,0.9280931903543629,0.8443882055205697,0.9834138392597335,0.9627898161602123
0_25_25064,0.4500370812240028,0.24264076888240327,0.7903592542064575,0.4714576741363617
0_2_2225,0.8143778511876671,0.7677112547250335,0.9245124568442661,0.8807310440776577
0_2_2268,0.9237685691946833,0.7344552421584893,0.9477793421221042,0.8306517146107589
0_2_2276,0.8944444444444445,0.8673846478724527,0.9546687607081668,0.940191255320325
0_2_2301,0.9303525738323432,0.8118357758138495,0.9588717015468607,0.9016069918240767
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.841028684470821,0.6158102333735072
0_2_2397,0.5615797517426473,0.3147662448364042,0.5765006188118812,0.4644632285433881
0_2_2546,0.8514723156061403,0.6984951391663338,0.9206243329775881,0.8660377358490566
0_2_2551,0.3565269964775774,0.2807889190003011,0.38669290440337667,0.32168518342670843
0_2_2580,0.9240191236319096,0.7965433123994394,0.9714237331188349,0.8589164785553047
0_2_2721,0.428734722588587,0.2351775859629263,0.6542283064694193,0.3641052631578947
0_2_2741,0.41778694549161866,0.2206075044669446,0.8124310002207993,0.755272710563801
0_2_2756,0.9172721041809458,0.8544905008635578,0.8632890735108671,0.8197639041012535
0_2_2950,0.6783435717791203,0.14895499856849118,0.9685785536159601,0.8675555555555555
0_3_3142,0.846427066401782,0.7931325937665082,0.9528694205711117,0.9295269539477429
0_3_3183,0.46379089606916046,0.14726857142857142,0.07874964910252812,0.25771317515588305
0_3_3276,0.45487780448717946,0.5338887037654115,0.5546812070140653,0.538005698005698
0_3_3294,0.8358320510002198,0.6429157268812795,0.9504060026724227,0.8998962339009949
0_3_3308,0.5443371884071326,0.3178789276744067,0.541321354783295,0.3826527623176519
0_3_3317,0.845389203242086,0.6859535835304648,0.955697308633345,0.9326344872419958
0_3_3327,0.7889151740452855,0.5854330307048863,0.9811736770691994,0.9670684894605698
0_3_3344,0.5834780966767371,0.4818828181437968,0.6166716882595159,0.5150310385715282
0_3_3345,0.8758689175769613,0.848168663317446,0.9441897426493062,0.9354911827372048
0_3_3360,0.8693113247946432,0.7485810937793648,0.9561697497279652,0.9110787745310104
0_3_3362,0.8904354631337693,0.818213058419244,0.9311221473335698,0.9039932030586236
0_3_3374,0.8608155395272442,0.7662208725106582,0.914965446024307,0.8671311271460562
0_3_3429,0.8853367240361473,0.7906220742744201,0.9560105514382615,0.9024189479833249
0_3_3433,0.06760424377004688,0.299067563436258,0.0016227341090793953,0.1671438950382495
0_3_3434,0.11126307961969512,0.0,0.1144000109225455,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9797104512311107,0.9137704918032787
0_3_3473,0.6102575342465754,0.2518147023888082,0.7157794927173599,0.5250759878419453
0_3_3514,0.5295287827924904,0.4114037958115183,0.9644162807701682,0.9362765514369012
0_3_3524,0.60300953570838,0.2756677706568024,0.9651622884003213,0.8675008378952073
0_3_3551,0.8614780535689244,0.6600029344875651,0.8511474616756871,0.6067878081643058
0_3_3559,0.8407279243650745,0.7188955626379014,0.9568571428571429,0.9324792607371627
0_3_3610,0.3717325470194453,0.3316304810557684,0.4773246722001684,0.4805007914807886
0_3_3654,0.8462607377463366,0.8166692108075103,0.9426533523537803,0.9341267873377965
0_3_3692,0.927081106503057,0.6766528421566236,0.9806257603929941,0.9028732394366197
0_3_3732,0.8442890442890443,0.7181921331316188,0.9298474212937665,0.8803337512429208
0_3_3797,0.5794622118992317,0.5720922229869236,0.9716443431176973,0.9282875124213316
0_3_3835,0.40621424170407533,0.638636738735765,0.4199570765928969,0.6842922587157388
0_3_3914,0.23408875516419614,0.004940260437642637,0.24172430830039526,0.010238127885186708
0_3_3965,0.4594935893305844,0.15750122283558102,0.5515746803866542,0.36174430128840435
0_4_4038,0.45719020438225005,0.07553109870631498,0.9805909933485989,0.9345050666972005
0_4_4240,0.7688436042229315,0.42712259917429546,0.7926731078904992,0.48597581457843464
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918219536177663,0.9631282541706514
0_4_4316,0.9087776568734132,0.7297174662714018,0.9310539302079661,0.81490355816461
0_4_4328,0.7349800277166382,0.4072591680350301,0.7891231964483907,0.46019809244314014
0_4_4430,0.7679055361982191,0.4775991498988791,0.8754673712547983,0.6578486753122762
0_4_4666,0.9187261465306888,0.8738303949571555,0.9605076621886182,0.93999483604441
0_4_4828,0.9041619173777764,0.8112992367751557,0.9642654755158505,0.9425244059390401
0_4_4838,0.9565302718084584,0.8466539873501703,0.9663489642902529,0.8054693097683305
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849417823555755,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.4418570713809206,0.4869856731711945
0_5_5010,0.8849574570557072,0.7365208940719145,0.968405091857964,0.9004674299927098
0_5_5031,0.9503205128205128,0.8505426896511695,0.9544208077114841,0.8575372404670156
0_5_5091,0.8978561188583344,0.7465784059397084,0.9676721846088405,0.861924300401088
0_5_5108,0.7638458130261409,0.8430421432067998,0.9128942287062862,0.948974679888322
0_5_5131,0.7873242951010563,0.8652682733313498,0.8639356963006004,0.7909081230703715
0_5_5189,0.9020326139289527,0.7685374354043986,0.9526215762996088,0.8729020492690013
0_5_5255,0.9080076933902519,0.8040654746019037,0.9027344928119031,0.7547838123931276
0_5_5268,0.8973414702581369,0.83189430591738,0.9716890410431973,0.9515968659268982
0_5_5291,0.9506512520193862,0.7755812027168811,0.9141792031303704,0.6015433763431938
0_5_5303,0.8957202695319614,0.7388066648049892,0.9728506787330317,0.9304604362027183
0_5_5318,0.812599352369738,0.4199315108247722,0.969196654534937,0.8595172286714575
0_5_5335,0.600950729976435,0.33653323180680955,0.7823330892987875,0.6488942440444813
0_5_5416,0.9266415151861591,0.7866071428571428,0.9904172980056514,0.9690017836275294
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540965025906736,0.837187249252316
0_5_5528,0.9580864336976732,0.7908507765023632,0.9733845792959094,0.8737224314147392
0_5_5566,0.3946804533559464,0.05129196468844642,0.25455442468982403,0.28355507425742577
0_5_5586,0.9335573422936917,0.7530464452336189,0.9708741968211024,0.8944557008657211
0_5_5634,0.8118894148454023,0.3926260688623728,0.8904601899196494,0.603631010794897
0_5_5673,0.4741768618113146,0.18485257708755345,0.8407067829802386,0.6234558248631743
0_5_5706,0.947132486913266,0.8913666375981064,0.9446082372911642,0.8802200474135311
0_5_5785,0.8401885175664096,0.762000276663439,0.9422174423152131,0.9477836213373404
0_5_5880,0.8536833684822922,0.7759624524714829,0.9644481190574618,0.9482747157768765
0_5_5887,0.9710467706013363,0.9120657452372058,0.9633685048775632,0.7992118290776447
0_5_5948,0.19618967147484256,0.29513812154696134,0.1922709923664122,0.2954929080694329
0_5_5953,0.36748808087770696,0.008807217622246524,0.7882827183697695,0.5592930931443695
0_6_6048,0.033516324761629586,0.017753134776305416,0.0538180230336772,0.10979085368527207
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.27909922953617045
0_6_6112,0.5907589887195203,0.570951871657754,0.621379717976864,0.7038396256709023
0_6_6227,0.18684652996540596,0.21172327782261022,0.5958365608055771,0.2627047069729117
0_6_6287,0.19469330228567927,0.039266428583751706,0.14151520604642792,0.2074857120019184
0_6_6377,0.9114090498904216,0.674657256428977,0.9560248926093182,0.8135127955370584
0_6_6378,0.48568693154619436,0.24376436781609195,0.9409460385858388,0.8949640287769784
0_6_6574,0.6468318404832993,0.2963504814598074,0.922669677581232,0.7431840872436832
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9458744710860366,0.8884199614985933
0_6_6693,0.9234582100996823,0.7456353934621561,0.9841247422389198,0.9276910900045229
0_6_6744,0.3303051575339637,0.19220514664030436,0.3453426875337291,0.2295670225385528
0_6_6772,0.9434101163619093,0.7875720164609054,0.9541172060477321,0.83949681045635
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826179970584302,0.9540418152037768
0_6_6818,0.9265833260736998,0.7124758687258688,0.9705483931240658,0.8871093929771273
0_6_6823,0.9710091220068415,0.8796039837350462,0.9770323183916779,0.9028050741468644
0_6_6825,0.9359047657940949,0.7479119789481713,0.9194094191184395,0.6350817984212332
0_6_6826,0.9284120579159744,0.785534364879453,0.975848597087625,0.9234109751283064
0_6_6830,0.45191945803537825,0.27624543181381034,0.8946399345335515,0.8815274902231424
0_6_6833,0.8921571980709375,0.7495684983743427,0.9465603339047477,0.8764370337867485
0_6_6847,0.9496252437677686,0.8076278479865924,0.951903020784766,0.8111239326102008
0_6_6876,0.6966244470032119,0.324843028077242,0.9496452081730358,0.8692607003891051
0_6_6913,0.9327256228345158,0.6659782608695652,0.9752781481562438,0.8166538102391295
0_6_6917,0.6470236802085596,0.41936706462004925,0.9808095198189893,0.9550572799373348
0_6_6923,0.6481752775336133,0.3752558329922227,0.7281176514501139,0.5005402988411521
0_6_6975,0.9070224814350141,0.7206271635104866,0.9738715596330275,0.9120491523495278
0_7_7129,0.7429189109962991,0.3418446868983222,0.9672076051469176,0.8747568769102528
0_7_7167,0.5288537871231705,0.22253592884284715,0.9821367096354665,0.8926537585421412
0_7_7270,0.951222932232928,0.7891767564987198,0.9803621898879933,0.9107646064249484
0_7_7478,0.6221985667306632,0.01767439208643348,0.7413891358362397,0.16871094654015273
0_7_7540,0.33601800900450224,0.3251179863660199,0.41453315154269554,0.38450921938831845
0_7_7586,0.922077922077922,0.7980995297805643,0.986432825943084,0.9664550727810003
0_7_7609,0.8972366621067032,0.833530106257379,0.892628963558921,0.8671624668697338
0_7_7677,0.8586016514389017,0.7736326870015496,0.9645784214662625,0.9436992030300639
0_7_7697,0.3278914519342442,0.14994264994264994,0.4428143627724194,0.3469131076721168
0_7_7702,0.6486928868727494,0.5185369382403472,0.5048203750779414,0.3117428383993002
0_7_7796,0.7941724941724941,0.4637195882164357,0.8940240837303522,0.6162116110187026
0_7_7804,0.8696544161861979,0.6573390110367602,0.9490279937791601,0.7714491362763916
0_7_7817,0.10276992839697584,0.0,0.0,0.3995230970637741
0_7_7819,0.2878613738838299,0.4578159645232816,0.986864752242051,0.9685514943246902
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9602619939903441,0.7826912127538432
0_7_7917,0.603931963772918,0.36957130848977304,0.9446010086027885,0.8364207474226805
0_7_7923,0.8436524453694069,0.8181527133023851,0.9562291567413054,0.9493804376482995
0_7_7954,0.8313943779571389,0.6582317073170731,0.8856767018445992,0.7481478804524593
0_7_7981,0.2824353402810008,0.14169758165741542,0.25716746805173435,0.2872190837999852
0_7_7986,0.9105341403844112,0.6669117286673528,0.9878133704735376,0.9499910163502425
0_8_8006,0.704367417677643,0.41143756558237143,0.7432645430885965,0.5178312715925555
0_8_8040,0.080725,0.0,0.00021279312252627994,0.3984916903309902
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.09263848526449037
0_8_8109,0.31233892291729426,0.1109302837035408,0.3283559415938377,0.24633101231922871
0_8_8151,0.8711608537220198,0.6121530609163118,0.9694882618677331,0.9177213076435036
0_8_8238,0.9146010046940625,0.8538767395626242,0.9420792508454001,0.9059325776534668
0_8_8241,0.917526773869997,0.626217485963103,0.952789849381294,0.7727860016981063
0_8_8248,0.9118034751348113,0.8108436445444319,0.9516796083727211,0.8966707078243029
0_8_8454,0.9197431781701445,0.7793424687212263,0.9668786692759296,0.9190513642688608
0_8_8471,0.9263079324150099,0.747315022165349,0.9661327672713238,0.8706437161046923
0_8_8648,0.011101202725568207,0.24269560911191812,0.0018135395041401197,0.19169484812479054
0_8_8711,0.905777916212428,0.8125,0.926886404734506,0.8363881615488375
0_8_8814,0.2974959009005142,0.0,0.39850739403417584,0.11358354349008555
0_8_8859,0.17636859719627423,0.11876331477470059,0.19130730855205696,0.2267768792099668
0_8_8860,0.7712934173111164,0.5821116297416343,0.9396136068899013,0.8000558614635703
0_8_8885,0.6553818251765546,0.44372635033318825,0.7135179700143516,0.5360810190902996
0_8_8976,0.93574166190981,0.8048195921213178,0.9698506701425292,0.9087217351176742
0_9_9002,0.13560690571049136,0.17186749879980798,0.12115804461319411,0.141451781189447
0_9_9003,0.9365251691817754,0.8325036000822876,0.9763513513513513,0.923630944989445
0_9_9012,0.9527694188452135,0.8384575713095569,0.9839147998531032,0.9192310865440145
0_9_9033,0.6608986186605496,0.5483749529426528,0.6915917337119419,0.5674217267552182
0_9_9127,0.9415486307837583,0.8642796661424943,0.9918425784111341,0.9818010936431989
0_9_9132,0.18210659898477158,0.40975,0.24851288830138796,0.43020185674133377
0_9_9135,0.37022388586764604,0.3824905214436949,0.3824962656414526,0.3968269048071442
0_9_9187,0.8447152098837493,0.6083600485542656,0.9062747583584218,0.7288515026117631
0_9_9228,0.2253141347139082,0.29369833927352695,0.23750781649707237,0.33354365486237086
0_9_9264,0.8868399295445559,0.7235359663241302,0.9686619857987226,0.9142578038275387
0_9_9353,0.8295405052264808,0.7456702747710241,0.9424996840641982,0.9250833675939883
0_9_9398,0.8483874159081916,0.7671204100495757,0.8955598994694219,0.8515839041095891
0_9_9419,0.8685674740484429,0.5552199358127242,0.951519332685252,0.8172600530014978
0_9_9453,0.8904172750326597,0.8095498326388415,0.9597110072248194,0.9302909466843893
0_9_9459,0.8625864194222627,0.7282184655396619,0.8962718896821038,0.7941193494240898
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455115281697885,0.40635568885201967
0_9_9638,0.898401719786896,0.6848684715085512,0.961752947467597,0.8766631851414559
0_9_9659,0.2363047955280965,0.32821374290056793,0.31880929538428737,0.37826312223506436
0_9_9699,0.6332781456953642,0.6383114224628121,0.8087209302325581,0.7862527946758177
0_9_9799,0.6716584515433144,0.04460835967685283,0.6513714432196872,0.044292917717167084
0_9_9837,0.9536517220670027,0.8401813934313591,0.9901717218597287,0.9655616031667491
0_9_9880,0.102677716954408,0.0,0.13441493360060136,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9303026743412036,0.773333790690495
0_9_9990,0.9049923430321593,0.8257826229410539,0.9656312185908462,0.9478032294404807
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9720958116467286,0.9053312124788342
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8833083746112199,0.7512845023300275
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3038307003926582,0.09244476830843629
10_00000013_008,0.8952138711757541,0.6893969864793787,0.859791382551325,0.5831484181829709
10_00000014_010,0.866874270144025,0.7963214546974605,0.9603349493168797,0.9443743548572084
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9601861153703801,0.9176935596372936
10_00000023_007,0.9187558031569174,0.8922893819603842,0.956472654290015,0.9479055733049343
10_00000024_023,0.9043977812995245,0.8207774798927614,0.938524064171123,0.9025735294117647
10_00000027_009,0.8855497406129305,0.695303910790011,0.9250321984884936,0.8018156764205236
10_00000027_010,0.937110881455902,0.7641866913123845,0.965730768212972,0.8792619926199262
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737966859547607,0.9215649569449644
10_00000034_013,0.9078919824157421,0.8370673800367832,0.963770584894946,0.9552945461167258
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8262959771418205,0.6988433228180863
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9574430899637348,0.8702055452391625
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9425250924458531,0.8964433090980546
10_00000069_002,0.7633406742334407,0.6502859563651768,0.862891597850308,0.8518535406502211
10_00000069_018,0.9041107597641227,0.8037391380672343,0.977393245883338,0.9571400549234994
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789912463526469,0.9495403872481909
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9290322580645162,0.8748056563263493
10_00000085_008,0.936493374108053,0.7962665348003461,0.9687685580089618,0.9024962014326026
10_00000087_005,0.8392107349443579,0.5318073348404924,0.952322108948615,0.8832357247437774
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721918905146684,0.966077207582062
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9553992811376778,0.8859759309534422
