subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.8737894022577263,0.8549141382019529
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9527636150879414,0.8578469474279253
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.41249939721271156,0.2898886605820232
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.921746190357232,0.9283561983764047
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.1528756283182268,0.21710936360381386
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9751704545454546,0.8982593573761966
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9358952266069275,0.6566011486462383
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.963143215884974,0.5803706845582376
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.10053079235147407,0.2390344827586207
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8652962270821759,0.8821966807816732
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9639952299412916,0.8859283930058285
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8775110240078393,0.9448594806118819
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9854091704354141,0.8012710828648252
2010_002512_cat,0.959696853281179,0.86380731037397,0.9505643418299085,0.8776925410653145
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9552739165985282,0.9096626104455554
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.979077814436308,0.7099683312011074
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17039222203756024,0.7351147900723601
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7861975642760487,0.8904957191164832
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9337272870009563,0.808118858828798
2010_002623_person,0.6550357088004914,0.26638888258134835,0.9441042418141655,0.5994729381700573
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9151302530417258,0.7326644148619114
2010_002691_horse,0.929298390257748,0.7829907718120805,0.967635438653461,0.8748033415320525
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3661718398560504,0.6475252589845248
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9006660874601795,0.8941732938302407
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.796811696318478,0.6529918404351768
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7847622344766191,0.769575915472572
2010_002792_person,0.8875316139910191,0.682578806928678,0.9401328439084076,0.8194340656603397
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9751284201698291,0.8533376192006857
2010_002900_cat,0.949324658048456,0.5861537793977263,0.974060129937206,0.691612007790289
2010_002902_car,0.9034828967308941,0.585532886289057,0.9754593470809687,0.9195830648098854
2010_002902_person,0.8235229155162893,0.76953125,0.8675387490381444,0.8731547709633237
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8827238951896754,0.8429181362539446
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8393640841916704,0.8421071289304832
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.7257628163419061,0.6873317361128264
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9211732605729878,0.7734236043375983
2010_003014_person,0.806163096580233,0.6509935863736726,0.7730074077690046,0.7845841258862182
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5808227188366003,0.458951920457641
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9196850393700787,0.9352416705771938
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.655836483931947,0.7840171942164909
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6610021023125437,0.6693412279002849
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9040811791719132,0.9075619295958279
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6321213136729222,0.6691877954447787
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9774932239025256,0.7903698658532974
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8652029325069912,0.6880446366998935
2010_003231_car,0.882924618560854,0.7371958723847392,0.9064355718630811,0.8191218130311615
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.6867224321684854,0.690921494891677
2010_003239_person,0.29690701531856767,0.5107706224910952,0.571211977636691,0.6663698737757293
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9325815738963532,0.8178192737168059
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9534495600121375,0.8159458481889112
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9325694206909418,0.7415536235167511
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7517436267436267,0.6900718230611663
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7663043478260869,0.6960916442048517
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6783431123565986,0.7893024538185829
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.964727991133812,0.6906831537708129
2010_003325_person,0.9469463704228784,0.8152644986270553,0.972145462584282,0.8862430215728169
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9058863241818299,0.8164410879480031
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9358821186778176,0.8863087248322148
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8568621523579202,0.3703026758297997
2010_003381_person,0.3622335025380711,0.4138356534145683,0.15713682432432433,0.22170518486789587
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9420029487926057,0.8039287146033018
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7524372536818088,0.8660796184186388
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.95747062115277,0.9618461846184618
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.24462659380692167,0.7075732117138742
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7732591440962278,0.793511699449986
2010_003446_person,0.7014396456256922,0.808868501529052,0.7514567458538772,0.8794159208666981
2010_003453_car,0.90475367516013,0.6529503271037995,0.9397154335814224,0.7837607029687395
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9373227453204764,0.8491229411090304
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9516176127073114,0.91017900646118
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9535289370232486,0.9201913700633837
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9363701790779391,0.9445630081300813
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8623364119388083,0.6844978783592645
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9746907139663139,0.9068152170080739
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7386384266263237,0.6063398022019033
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6127832362660977,0.5412700930626058
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9090738376023436,0.69961135854302
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8010976532929599,0.5407850489539624
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5354890933878664,0.5938881974419405
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.26857438372694364,0.6073489803770681
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5259261506720471,0.54884464273823
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.7985056012840117,0.47134188978864505
2010_003708_train,0.39168638053396415,0.37505321413367393,0.609617373319545,0.5777712002367915
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9497635475618265,0.9363572754099359
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7852359954270782,0.6615800865800866
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9485787395004728,0.8403100165237234
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7645656447362917,0.44262373628479706
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9615616621983915,0.8906922822126532
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7670544558416412,0.4686457254631228
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7289737654320988,0.6995636119503189
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9222406764306206,0.8353296069559045
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.95597903763697,0.8611810681719496
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7897696839850027,0.7789227166276347
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9589759199134199,0.8962170982008674
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.45934445083381253,0.45790946951594186
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9602420051858254,0.7656793985569403
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9863991223865972,0.8115743384732533
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8495726495726496,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45070490653640605,0.638133483254357
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9161078071618373,0.9566680889394585
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5725973208666727,0.6737941322725013
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9272163612807699,0.8456925954450435
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9162952561206423,0.8708768112358439
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5152273349231792,0.3043400702830946
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9000804601126442,0.8254367818956708
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.778575398295665,0.8067596141139157
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.4425225225225225,0.5306598769361341
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9750571535810557,0.8006686833306799
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9521893388715819,0.8849206349206349
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9024867328888284,0.36516476126429054
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8587360594795539,0.8762681727852735
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9331083481349911,0.8686920370962584
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9370516761821109,0.953940238427001
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8490566037735849,0.5827319615265014
2010_004219_person,0.2538458167156068,0.2891920569956041,0.3295053003533569,0.3802562559119443
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8446673706441394,0.8022194653569669
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7072391619995851,0.769843244588206
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.564115344582411,0.45664511568925015
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.09625751106130571,0.08113901398202591
2010_004337_car,0.6495495495495496,0.7823228634039445,0.657298277425204,0.8743199129488575
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7943971985992997,0.839317057603319
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9499072151283524,0.6121930803571428
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9482493266641016,0.7967963386727689
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9738105094305451,0.6963785463250649
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6960938782209093,0.7177828930541854
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9294884521209715,0.8867004680187207
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7358253315043438,0.7321979302309642
2010_004472_car,0.06019467213114754,0.1634072004571719,0.18680804615624513,0.24564078764171585
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6931587947063641,0.6066219784684136
2010_004479_cat,0.45411415863602667,0.486244019138756,0.666739814205252,0.6290405999482803
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8646449013355392,0.7684167608739969
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9611854092893732,0.8721889885897862
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8875268233727154,0.6085456942003515
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.967691515248397,0.8833586375338306
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9066381156316916,0.90998690998691
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.905226143350459,0.8511688193560124
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9137710962983974,0.870803846851751
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8833781728857176,0.9246018671059857
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8983483483483483,0.8425499497905052
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5859805390801444,0.33259738801781236
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.648405092261479,0.4753943642982338
2010_004697_person,0.7389559360089812,0.562238686968866,0.7927559912854031,0.5918780999618466
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8346566635406898,0.7528476381575969
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2659068897948152,0.1689450870758419
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.582748465582253,0.44020582142413917
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7625433080970101,0.5609674385042587
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3994007898679014,0.4934659354958639
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8857740364252435,0.7867210514389305
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.894890308247709,0.9330887114180876
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9425609797817386,0.8654714417218253
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9552786700081183,0.7925412293853074
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5715826783787948,0.3605612101970305
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11500339443312967,0.24148828334625247
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.822671899689077,0.8154329328415441
2010_004828_person,0.6,0.42307868777242486,0.4276935895433005,0.38044415253889413
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9188082071300345,0.6621311692321263
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9594823795464539,0.8713683618994099
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8717656468706259,0.7764013246657672
2010_004946_car,0.10275577967967613,0.18578765186308002,0.27400663720740387,0.21289188397304423
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9390837889438515,0.23213916400487167
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9457146301281794,0.8499644206032076
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9287954887490707,0.8170788770053476
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9333515432941819,0.9202685690306337
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9769994833982999,0.8797209399916072
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7036855461991003,0.6998703971944804
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8938625521124339,0.7928429595096261
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9496183206106871,0.8750897962702221
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.777958529597436,0.454359402735721
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9375484933415673,0.7939777387229057
2010_005118_person,0.7803075455954226,0.7813160586430277,0.6982702562101704,0.9070054945054945
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9300898088861329,0.7577618763665275
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6822085889570552,0.5423514538558787
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8101986587371884,0.7701950319562496
2010_005166_person,0.6718357609241588,0.5976795292014303,0.7177347358615068,0.7312416042985991
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9409317690561319,0.8622209583392578
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7413477088948787,0.4393128067826863
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09697315412314164,0.19874862665499712
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9611075910972108,0.7614088932734115
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8196657598134474,0.9193674856246733
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8482795990246546,0.8276646335159723
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4355131698455949,0.3376565516558586
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13613914537255745,0.25899333017458176
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8903313049357674,0.9062657589510842
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9664826801555941,0.8187080485251554
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8810126582278481,0.9103375527426161
2010_005284_person,0.3739089033486748,0.5487088483661731,0.2739938080495356,0.3775872627066748
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9508177984021213,0.828401262429158
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7982520029133284,0.7548728540080031
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7627769571639587,0.5735602643449071
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7118698663230794,0.5335038178067816
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9104561970125151,0.9157012026922653
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.888806797192464,0.8826286827147354
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9829825848073888,0.9316352409306429
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.42780917270985425,0.33210938254903855
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9648462255358807,0.9206918107939154
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9613687699225264,0.8579052459611545
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8388620725069323,0.6749923934389954
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.15775686945365122,0.20779545190960916
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4049492592391599,0.5937710771672288
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8993317393170254,0.8730038546255506
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.905161992263056,0.870752678284059
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9202388193488491,0.8019481234986887
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9102623927635594,0.8764101871242316
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8567753215936056,0.8367406942783778
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8916631951676735,0.792855876617621
2010_005626_person,0.8505245989053213,0.753075209625016,0.9234620886981402,0.8654802646589094
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3377019624159212,0.4499493890535753
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5421844342707652,0.6611030712333172
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8645321395552528,0.7870470777399693
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7120184400398574,0.6300764383241918
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7189143100753161,0.8029930230206613
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9566743763423096,0.7395242290748899
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8677470494979743,0.7864828513786146
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.1147378376508039,0.14963701376097086
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9127507919746568,0.8967534961480244
2010_005860_car,0.8991104542539249,0.633150377884422,0.9735811857484862,0.9265418719211823
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.3085549964054637,0.4002071599663365
2010_005871_person,0.7690607425645617,0.6860158800831108,0.652412686659262,0.7437648865179819
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7611488652391333,0.3212923126877182
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9267906906680726,0.9292912673275472
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8235502121640735,0.948306916426513
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9809263072154218,0.8950142820046741
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8816799420709631,0.8417681343412776
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8371748830122974,0.5772008936525994
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.29022236030358173,0.3850416965331562
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8453371979373799,0.7746764946764947
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.28783924843423797,0.5410834629341628
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8796653796653797,0.8090160913892642
2010_006054_train,0.6040395824861055,0.6214416775884666,0.760587143580226,0.7708164157661316
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20642542333565297,0.5429021762173821
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9120454228786401,0.8568834117074753
2011_000051_person,0.8964719016269639,0.8159328476401647,0.917207846831993,0.8460746658472884
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8916085638966222,0.7374420463629097
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7755520009567518,0.2906968115368442
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.957071956577152,0.7021513265330273
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7996432155201249,0.8521611801073811
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.19180651210916028,0.13564594428995616
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7274579423450841,0.6339828757012105
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7487840981179954,0.8130937392697722
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9818237856839405,0.752908833412013
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.22977914289893228,0.2189138805164033
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.4565249537892791,0.2861211258217954
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9183309254695334,0.8241362138063506
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9747584261383971,0.8938993045055942
2011_000239_car,0.563076923076923,0.8298826040554963,0.5891647855530474,0.8608082103912764
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9062356812596326,0.7721130708411561
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4394781348151727,0.5115397574123989
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9484623030814181,0.6342164423323183
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9572316005819458,0.8567059713727221
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.32266408018105397,0.5941512414435579
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7153812762263059,0.7652052795649001
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.26296354399218025,0.6270131479039284
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27430255753714233,0.36014145836841727
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7332101495664319,0.38707353965090874
2011_000435_person,0.6667873740117086,0.799345596038203,0.780713986891647,0.8452209414024976
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7358091787439613,0.8486046858677809
2011_000438_person,0.866293566194484,0.6501556236451054,0.8986165274952517,0.7896123494050417
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7406597774244833,0.6742384990864716
2011_000455_person,0.819801325655434,0.6608909214092141,0.9250785600088208,0.8288049881278208
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8246457489878543,0.856442351119427
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5220525735872816,0.5667116894232184
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9681478354418314,0.8705971087366436
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7296440985573226,0.6217521834061135
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.901776946772306,0.7310873979584883
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8777968397291196,0.5905127569977706
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9501104176668267,0.7462327590438326
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9137343197169507,0.8547867179920509
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.6220664880303878,0.668661312958054
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6810641234784791,0.44488436783009483
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3044971076693413,0.378908204102051
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4518254048074022,0.767673648155427
2011_000585_person,0.7143834055162982,0.697331381601171,0.8625038214613268,0.7910411425789174
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.3017610661589719,0.32531847133757963
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8936175325611573,0.7613724325394683
2011_000618_person,0.8065156023498894,0.80257182871451,0.9054898712252428,0.9142940151074956
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9087138994409701,0.8190339366119452
2011_000658_car,0.7323410696266398,0.7789010989010989,0.748771021992238,0.6841755949559116
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8949012006676358,0.8495082967587486
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.854504048582996,0.9673921838336434
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.7407519708914494,0.9023853749144589
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9268762657543405,0.7959780791380271
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9662728270050387,0.7452690437939452
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8335714285714285,0.9439214081047892
2011_000809_person,0.6677162649567756,0.5253094424142403,0.779866199426569,0.7121597917727607
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.935404515335476,0.7707509881422925
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.0699108469539376,0.16917204851267442
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.883154999659854,0.5689974726200505
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8722685392335017,0.5252075471698113
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9125037997770797,0.8686797256205361
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9087901410702646,0.6458617803814474
2011_000900_car,0.8659081204184755,0.463948044496029,0.8940385940730531,0.6819681878995094
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8256574168240592,0.49382411743762494
2011_000953_person,0.699318506576778,0.5520179584868078,0.6597102761430511,0.4554922810730904
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9489739601625609,0.9147344801795063
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9888912434892203,0.9234424637034314
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.7358146413606113,0.7478192478192478
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6020982599795291,0.7223471682682479
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8692759729460029,0.8437997474886095
2011_001060_person,0.6167995508141494,0.7174876811488873,0.39766959217863124,0.4777756968505166
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8106978446366315,0.494185713467377
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8088741979389461,0.42962177546493296
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.03203033076219114,0.13619298666027638
2011_001071_person,0.4955280625759606,0.3632880144430935,0.695823580140446,0.4948818561801587
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6392075078206465,0.7243563547200654
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8783841368142951,0.8032103806034845
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8768656716417911,0.9002560614547491
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8881626578714504,0.8268558352402746
2011_001159_person,0.8175538557602248,0.8195058165749842,0.858499595082088,0.9070602135675592
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9379266273564354,0.8712212279061484
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5740089139103918,0.6076704545454545
2011_001276_person,0.7898142430791396,0.5504668057052475,0.873239239014535,0.6321086010797211
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9232681583014177,0.7011303503773053
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9293542404316304,0.8367005637525963
