subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9650789311829426,0.9657061205048821
0_25_25000,0.9767900387904246,0.8463144706619335,0.9887468923103764,0.8619990538622694
0_25_25057,0.9439154025024914,0.8775779376498801,0.9830074487895717,0.9595755432036382
0_25_25064,0.7343856879768482,0.420041067761807,0.7915385491401891,0.4726728550360024
0_2_2225,0.8028169014084507,0.7217690982194142,0.928485073932856,0.8891905543629246
0_2_2268,0.8545163868904876,0.6446271724911231,0.9503039983511954,0.8422737857618097
0_2_2276,0.9008280757097792,0.8774053711144005,0.9522381666309703,0.9326296009726981
0_2_2301,0.6936756337299534,0.548040030062102,0.8176054732041049,0.7433113609926328
0_2_2304,0.910083792881186,0.6684432823813354,0.9778530281799782,0.8559673327971292
0_2_2310,0.7709073765141075,0.36636139756810837,0.8411285216840773,0.6160166520595969
0_2_2397,0.2899182299182299,0.10100609823217313,0.27462882454269544,0.055353359769677875
0_2_2546,0.7111030244218017,0.6575783790233571,0.9219131283552953,0.8653346737036106
0_2_2551,0.35186530379287084,0.2666351075475606,0.38671496206719524,0.32172701949860727
0_2_2580,0.4987205186164541,0.4093221246519597,0.9603104306381542,0.8229822834645669
0_2_2721,0.942230486413388,0.83075618190122,0.8674540682414699,0.6601687518184464
0_2_2741,0.6091527960936665,0.35844047566808546,0.813650050184008,0.7337498277366898
0_2_2756,0.7864089045108378,0.5206430234640874,0.9127307777860162,0.8530492285084497
0_2_2950,0.9530434782608695,0.7687314285714286,0.9687266197815353,0.8689013230141714
0_3_3142,0.8441496067719277,0.7719424460431654,0.9528694205711117,0.9295269539477429
0_3_3183,0.46248649635591804,0.18452108499671635,0.5398600889018437,0.33095559575064326
0_3_3276,0.533513640639699,0.6488966571990387,0.6291771974164561,0.6131839685798447
0_3_3294,0.8091307492660511,0.5696576151121606,0.9537871723137499,0.8995082974800246
0_3_3308,0.56646981706217,0.4425948825263959,0.570165595985253,0.4021504152918421
0_3_3317,0.6787052392359192,0.5604517887943026,0.7546987951807229,0.6854471798067934
0_3_3327,0.6843092433034406,0.379359255033764,0.9810728229502631,0.9667362467173928
0_3_3344,0.8589148149178185,0.5395853123259852,0.9067846958174905,0.6500598128210541
0_3_3345,0.8247529363067212,0.7783639143730887,0.9442713107241063,0.9366468640877965
0_3_3360,0.8970712305652645,0.8426362834234856,0.9559803195889754,0.9108735803827563
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313424009461857,0.9040422432629279
0_3_3374,0.8833845928529585,0.7937227758219464,0.9151606625094332,0.8672701256687819
0_3_3429,0.9042350867427406,0.8399622700833203,0.9551837616499611,0.8977185608163482
0_3_3433,0.20015209711111753,0.11655011655011654,0.0002834615909544257,0.2193424526037917
0_3_3434,0.09201423206167227,0.0,0.11439064014525796,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8698533691305409,0.6503150163404198
0_3_3473,0.35595755561237535,0.04391238995061198,0.7273214381396346,0.5437009306920397
0_3_3514,0.8837131739855475,0.7989954337899543,0.9497421134700732,0.8869711016865569
0_3_3524,0.9073367612097086,0.6606971975393028,0.9651449814126394,0.8644833742468199
0_3_3551,0.8406342529817085,0.6033425598262149,0.851362385459824,0.6078881241123129
0_3_3559,0.9124031267822995,0.8583519376228717,0.9566893990788017,0.9322318678241389
0_3_3610,0.7949112843712901,0.5389204994468152,0.9671987927884997,0.9253986889736816
0_3_3654,0.7896039603960396,0.744039069232979,0.9427960057061341,0.9342040006612663
0_3_3692,0.9610619861268089,0.8161987155671143,0.9805807414208654,0.9026588553402434
0_3_3732,0.9201840685496667,0.8797005061279123,0.9300575848009751,0.8805776547907298
0_3_3797,0.9336541460589047,0.8496244635193133,0.9717460468208367,0.9291156011924478
0_3_3835,0.40950542501497705,0.6770400531826491,0.42005914698951063,0.6815020862308763
0_3_3914,0.2235451246408393,0.0,0.24252159158071343,0.014097016624914598
0_3_3965,0.9300116119497519,0.6988335645650275,0.9657751015263969,0.8494981255290845
0_4_4038,0.2637637492636479,0.0,0.267130254484283,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7928433719624585,0.4861233572658185
0_4_4283,0.9623810628916222,0.8401244628833902,0.9918219536177663,0.9631282541706514
0_4_4316,0.8114204718031791,0.45774698023208904,0.9308448121856048,0.8152336504517441
0_4_4328,0.7679856881202879,0.42666906604282884,0.7969660029798185,0.4673824206850435
0_4_4430,0.6016857171929586,0.25196601212044495,0.874626642771804,0.6572428327170067
0_4_4666,0.8892658105161134,0.8269756051615333,0.9604401539188551,0.9398946607456367
0_4_4828,0.8622975827270594,0.6712321466638244,0.9638843498849502,0.9411469915745294
0_4_4838,0.9415998454255627,0.7698666083533785,0.9672376982513217,0.8266819165883746
0_4_4870,0.38857393017401776,0.4848689898875982,0.42553499830926045,0.48325679971741436
0_4_4976,0.26966417771372486,0.002947927449480175,0.28726363368905294,0.15849134377576257
0_5_5010,0.9024358302776323,0.7841063303264948,0.9682036097010717,0.9004759658676729
0_5_5031,0.2639828646748682,0.012805854104733592,0.2830219793163561,0.04247104247104247
0_5_5091,0.928783282777216,0.8155992214292335,0.9677396483267158,0.8619640387275243
0_5_5108,0.773579825899668,0.8523489932885906,0.9130528123658223,0.9508749939738707
0_5_5131,0.8290415466886055,0.872708456534595,0.9245356037151703,0.9627668026057942
0_5_5189,0.9187701367700087,0.804796177573485,0.9529685264663805,0.8639855538211979
0_5_5255,0.9240186737804879,0.8231987046865161,0.9025089245311478,0.7532916124837451
0_5_5268,0.9259259259259259,0.8826199740596627,0.9716110170795507,0.9514794782055361
0_5_5291,0.9545546712627363,0.8022153642676072,0.9235791699709226,0.6304747576061518
0_5_5303,0.912288546091363,0.7316040468868387,0.9728041014138663,0.9304494441224511
0_5_5318,0.9300204434659538,0.6775649949208021,0.9546386283068464,0.8176109655890057
0_5_5335,0.8287667395080406,0.557757747356937,0.8758250497017893,0.7488125579240037
0_5_5416,0.8459210297443034,0.5871133511216523,0.9903755580128599,0.9662866249846758
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540578830196317,0.8370532458059811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9734201883864448,0.8738512574528176
0_5_5566,0.8157899696564203,0.36504743456017485,0.9660626398210291,0.8031807358821151
0_5_5586,0.959864981681966,0.8451984025207929,0.9711278322624282,0.8949249990786128
0_5_5634,0.9126477842987156,0.6611083621969323,0.8826711107212818,0.5856921287320667
0_5_5673,0.6624023982152817,0.3261949578794705,0.8417980932014613,0.6246379080873719
0_5_5706,0.9290140048097326,0.8588846381139,0.9448183442525313,0.8799137250136704
0_5_5785,0.8726251003478727,0.8110456765297328,0.9424938875305624,0.9478587528174305
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9631952220977977,0.7980096913720771
0_5_5948,0.11746142635173386,0.22753698868581376,0.10646932761853736,0.34393809114359414
0_5_5953,0.6441142120736176,0.3392762670616866,0.7666072975835179,0.5662278191184889
0_6_6048,0.05170831475994441,0.08841718201571118,0.05374908010575377,0.10929917369824683
0_6_6087,0.7171260061574984,0.6009835766977323,0.8740611833669171,0.8577434935195802
0_6_6112,0.5979356632884991,0.6089141075063889,0.6211379368563228,0.7034034171590857
0_6_6227,0.7678470212702485,0.5537144879508381,0.7991378634689239,0.5907002906159182
0_6_6287,0.9292232101076275,0.8406257492208103,0.9713562565590469,0.9418777943368107
0_6_6377,0.9337079244486652,0.7448496377544825,0.9585604934192411,0.8384911674857218
0_6_6378,0.7259068469628676,0.4814531965961161,0.9427928808918443,0.900262689602576
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839652491017322,0.9427024918320573
0_6_6618,0.25592815314723877,0.0,0.3381210102692201,0.023943838535790397
0_6_6646,0.9268734062679937,0.8674250873670905,0.9602468047598061,0.8903316761890628
0_6_6693,0.9625631916928542,0.8710741983389253,0.9849785407725322,0.9509916974169742
0_6_6744,0.2904608010457896,0.11210520289831367,0.3466915191053122,0.2491866273856795
0_6_6772,0.9538516918646508,0.8600920390520838,0.9528308961379828,0.8347895863052782
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826168349267901,0.9540373867797264
0_6_6818,0.9377161867412809,0.7324933466400533,0.9705937310225627,0.8871709920854041
0_6_6823,0.6689993139272763,0.44113475177304967,0.9602493035011632,0.7102733624044638
0_6_6825,0.3902152012326239,0.03843220479490665,0.003252410268323847,0.5134894037659425
0_6_6826,0.9499174196055572,0.8478879568603954,0.9757495814519811,0.9235688906435058
0_6_6830,0.8283025568181818,0.7514095851792187,0.8942091262533252,0.881513861727827
0_6_6833,0.9096622694937496,0.7881321370309952,0.9465956098833526,0.8765193733818948
0_6_6847,0.5373310676260521,0.28192098839236784,0.9518140311257303,0.8099524534921294
0_6_6876,0.9251509054325956,0.7874589490968801,0.9498161921860306,0.8705947748749305
0_6_6913,0.5205877622297281,0.2935543365175447,0.9306402773511212,0.5769663092019321
0_6_6917,0.9286716557530402,0.839176002891218,0.98072410325176,0.9550572799373348
0_6_6923,0.7655925555641006,0.4784793616694798,0.8345444382336501,0.5873516401699295
0_6_6975,0.9067457627118644,0.7220335546657205,0.9737276630095769,0.9118316268486917
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868324440745998,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.9837887556049515,0.9480055686701774
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802579240463928,0.9103160069493356
0_7_7478,0.4872573538168393,0.0,0.6434913290225623,0.107981220657277
0_7_7540,0.2689268312656103,0.15722484622144112,0.0,0.0
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863892106569585,0.9666155866900175
0_7_7609,0.9149210984444319,0.9021726131154076,0.8926817724664261,0.8670991219049126
0_7_7677,0.9212569510019935,0.9019847795326781,0.9645843856990515,0.9437337123904288
0_7_7697,0.9628781216125007,0.8836622807017543,0.9825697422614751,0.944333169570311
0_7_7702,0.8796309176056012,0.7476141078838174,0.8513235364511034,0.7191591832639341
0_7_7796,0.9001321003963012,0.719389909225248,0.9615896711720799,0.8905938854398501
0_7_7804,0.8742932328153338,0.6343097997892518,0.941285323258414,0.7381028865127806
0_7_7817,0.8586850536286391,0.6694094869312681,0.9035544155368267,0.7711805555555555
0_7_7819,0.9663777252429735,0.9248618784530387,0.9871400108675964,0.9688638966989482
0_7_7821,0.4836533110740122,0.14967320261437908,0.925483756435292,0.7774363769955247
0_7_7904,0.9320696104225441,0.7848335080625031,0.95978796677696,0.781093113573932
0_7_7917,0.8895660814839351,0.511526210657021,0.9478680014831294,0.8395420093533301
0_7_7923,0.6871079844041363,0.5242799686884229,0.9560557341907824,0.9484576852095966
0_7_7954,0.7546230800323362,0.6209714777314539,0.8854222700376546,0.7480397470641373
0_7_7981,0.7220497461558129,0.38235973216347263,0.8042546035483057,0.5197357555739058
0_7_7986,0.4813681595531165,0.3595118068453171,0.7904380987815087,0.66483054410899
0_8_8006,0.7060806115357887,0.4127569847127043,0.7432645430885965,0.5188610909901377
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.005841533696632297
0_8_8108,0.9287571002214307,0.537138830162086,0.987336559250489,0.9608240986421102
0_8_8109,0.3260877165381859,0.31188976377952754,0.3427575157855056,0.3160915162134024
0_8_8151,0.9457949213684483,0.8524310033531081,0.9694388901231825,0.91758773833773
0_8_8238,0.8970763960806182,0.778183265874859,0.942344373157621,0.9063604240282686
0_8_8241,0.9247744871731906,0.6443920145190563,0.9509032201762807,0.7700033108928375
0_8_8248,0.8715823425721037,0.7546824197463021,0.9515312579093901,0.8966851601473262
0_8_8454,0.3594987989818234,0.41296798238183974,0.3834548751784543,0.531315552891819
0_8_8471,0.7683821460064917,0.31644796182606416,0.9449716263627587,0.7764108162579778
0_8_8648,0.33561953572505276,0.0274849224253027,0.3394030411113197,0.179154603358425
0_8_8711,0.7060518731988472,0.4779040754089271,0.9247183619768111,0.8335049504950495
0_8_8814,0.9260863715861698,0.754033747998522,0.9374605699865595,0.8024923794154564
0_8_8859,0.7700311563106226,0.7075603262477285,0.916384690578239,0.9084450267056334
0_8_8860,0.5620727716349412,0.3636597569692638,0.6309642264866145,0.5347462386568532
0_8_8885,0.5206986899563318,0.20502441651038864,0.7134917241800526,0.5360646481755946
0_8_8976,0.873937425461189,0.7108148872854755,0.9704180611492427,0.9089986155976004
0_9_9002,0.9546067415730337,0.9032794317666616,0.9742492609304496,0.9441222570532916
0_9_9003,0.43244823956018247,0.25526007927223204,0.9003938824030375,0.6743568865164812
0_9_9012,0.9009476641744845,0.7508694392117085,0.9836262176317979,0.9175117487014594
0_9_9033,0.6373605232781839,0.5523721299543439,0.6677925587196009,0.5611600090273076
0_9_9127,0.5947273197208581,0.47217214306484445,0.9783115901547764,0.9523909484025358
0_9_9132,0.8020651736623307,0.8424830414891938,0.9058246280468503,0.9292441036753063
0_9_9135,0.15716412988077272,0.011133300049925113,0.15942822384428224,0.016415656819853654
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061187841656323,0.7291115183601439
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9679482087536738,0.8691304898114163
0_9_9353,0.13637543059097212,0.0,0.17878340019236635,0.04773756579215798
0_9_9398,0.3697267806512587,0.344847882121329,0.865068870523416,0.6741264897074756
0_9_9419,0.8899701237729407,0.6174955419060828,0.952058020156353,0.8195614541257934
0_9_9453,0.9044571071735228,0.8324003040984173,0.9596363018354861,0.9301484161559477
0_9_9459,0.4619159683159224,0.310972970846284,0.45006206595766096,0.47192328918322296
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453972442099091,0.4058784149956964
0_9_9638,0.8009985291375774,0.5056296104568396,0.9616755793226381,0.8764417400781037
0_9_9659,0.17179234925930678,0.17472983790274166,0.1632877083615666,0.10016163940713953
0_9_9699,0.6520794537554314,0.6982800982800983,0.7659203523582309,0.8056101577856877
0_9_9799,0.7802433160923727,0.2776281375648983,0.772373963263711,0.23628626452133938
0_9_9837,0.9672908334878301,0.8863925392115303,0.9900349459429945,0.9651231819531018
0_9_9880,0.12910173876421394,0.04625479684799484,0.14505901599448373,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9313940724478595,0.7756355278054136
0_9_9990,0.302827510581387,0.1435619618844926,0.27265428908902994,0.061677984072912674
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9720685614627899,0.9051870093889487
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8820079863091843,0.7064029871387083
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17647525905535777,0.06139621349249058
10_00000013_008,0.42034905887937,0.01336562337144784,0.043371146107291106,0.4603770893268979
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9606171932402645,0.9445910290237467
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601861153703801,0.9176935596372936
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6171018697614442,0.5769417606736115
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9381871069854986,0.902504020215943
10_00000027_009,0.8894270498576806,0.709260419931056,0.9251452604964384,0.8004047763610606
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965730768212972,0.8792619926199262
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737352486769009,0.9216585548483714
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635434412265758,0.95511244650824
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8242875294971864,0.6943789969707169
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9569493006993007,0.8688860435339308
10_00000067_018,0.8681601525262155,0.754321540528437,0.9425250924458531,0.8964433090980546
10_00000069_002,0.7633393624236944,0.657423333473172,0.8639674519325415,0.8516947219561152
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9763962457020723,0.9567562267111198
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4795734945665496,0.6145028499050031
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10355710843801955,0.05221075995661715
