subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_62_62066,0.8804347826086957,0.6858092512233405,0.9371692143934242,0.8140617423630192
1_62_62467,0.839795153634774,0.4314984816223952,0.979175484635571,0.9007456009543692
1_62_62514,0.8353026987600292,0.8371116708648195,0.9655990510083037,0.9674736647569765
1_62_62798,0.9703805536461914,0.7374975291559597,0.9834159603390372,0.7854116959633831
1_62_62852,0.9731045505483806,0.8962096689986426,0.9787469725700768,0.9231780082398068
1_62_62861,0.545286309121321,0.39502965412271035,0.8718273308437243,0.8181413714476392
1_63_63034,0.6144464179988158,0.0,0.6817760281620834,0.114721833449965
1_63_63150,0.22786338497910247,0.10851028941543002,0.26052425627300746,0.15799632352941176
1_63_63372,0.922118119457922,0.8553237991162636,0.9473450738588476,0.8947394033772933
1_63_63377,0.28554944079531336,0.21341392084226946,0.28541483937146,0.28014896491292124
1_63_63398,0.907701740319766,0.750734073790374,0.9730476141768527,0.9242041789370354
1_63_63410,0.8238535721314701,0.6803578879050577,0.9704659096219449,0.8739565510447451
1_63_63411,0.12279549797543585,0.0,0.13145195607101792,0.2599561455493659
1_63_63499,0.41165641545245674,0.3089838639337113,0.44205000690703133,0.37126454860018876
1_63_63566,0.8521059307773953,0.537638182137217,0.9699069906990699,0.8921505376344085
1_63_63567,0.42076006936867616,0.1083863668505162,0.397164043189801,0.06331552675365619
1_63_63592,0.9487000928505107,0.8025506867233486,0.9726464646464646,0.9051675184554231
1_63_63633,0.895866454689984,0.7788684306791854,0.9760404317713858,0.9557348156182213
1_63_63720,0.619318043926708,0.08930302367030424,0.6002917235213853,0.1371841155234657
1_64_64053,0.9179960448253132,0.7751937984496124,0.9542814646929669,0.8730559058427911
1_64_64272,0.27858333333333335,0.0,0.31761564991021635,0.027362869198312236
1_64_64480,0.45730701531035856,0.11888969954234928,0.4306029340979009,0.11080859316723855
1_64_64709,0.6586069210292813,0.565571488236113,0.9143065220909532,0.9085942424879176
1_64_64723,0.8261703500016974,0.5672802284988893,0.9543187029810516,0.8316477361132721
1_64_64815,0.1266856344382902,0.018499985703256797,0.1229251055761441,0.011833569835799716
1_64_64878,0.5806219923866983,0.07031541778426646,0.6116056792676469,0.04166370423035905
1_64_64891,0.9061737857988991,0.7277207805270569,0.9408695652173913,0.8397391350831239
1_64_64938,0.4095977071755618,0.3678621054721101,0.46641472631963915,0.507207652977074
1_65_65200,0.9556790942010507,0.8328710124826629,0.9781505944517833,0.9124402411141135
1_65_65241,0.8412698412698413,0.8164130225390098,0.9335475725926776,0.9366211962224554
1_65_65292,0.4291603179665261,0.26943359108172354,0.41423086591859587,0.22323150764814068
1_65_65437,0.9414231924121824,0.78707453683757,0.9723086883980377,0.8796188078755731
1_65_65742,0.664096523166988,0.6737833230006199,0.7123674911660778,0.7066489147099169
1_65_65743,0.9143277198609997,0.8575833381813951,0.982288729848912,0.967290591381133
1_65_65815,0.9107496153000659,0.8012525765022991,0.958030924581887,0.9147234042553192
1_65_65819,0.8505109058754176,0.7191904413557669,0.6398768621845968,0.7077850877192983
1_65_65838,0.9052423156703753,0.6852849740932643,0.8973478838120528,0.6728112992003323
1_65_65856,0.5436984910383262,0.440603595890411,0.9520512820512821,0.8880262162843459
1_65_65859,0.8961625282167043,0.6698641731490065,0.9643275214096482,0.8977005424607556
1_65_65864,0.5845437322387117,0.4982006543075245,0.7187848383500557,0.768873364747751
1_65_65984,0.26690810522573766,0.17804685224483002,0.031598083915276735,0.20552280633938924
1_65_65994,0.7740784780023782,0.5759230306674684,0.8186593232871823,0.6213987631354014
1_66_66017,0.8754586618783667,0.5240143624017918,0.982914484008576,0.9255491922386528
1_66_66053,0.9026966171661395,0.757713742014408,0.9593572224502962,0.8912267375617167
1_66_66111,0.9619053622457556,0.812461155997514,0.9924935081938595,0.9616449189402926
1_66_66201,0.5102873976479321,0.15137811391368758,0.5488230713191147,0.35129151291512917
1_66_66209,0.9040541459764642,0.650156259213397,0.9683142751752121,0.8254224652087475
1_66_66254,0.955188449156125,0.865327107706836,0.9715809369515324,0.9116776935076112
1_66_66552,0.5811616533797817,0.2385250664010624,0.7900799319211014,0.3879192837097421
1_66_66598,0.32665807920436163,0.4633476902288658,0.3319500794471098,0.43970161624533777
1_66_66640,0.12661745944960817,0.0,0.1344265467034296,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.48287741087414726,0.2628358741650946
1_66_66696,0.8650888405084627,0.5575653990409724,0.945470672168447,0.8601148219025866
1_66_66821,0.912392692053709,0.8699407281964437,0.974485335029012,0.9376256355681684
1_66_66889,0.17794152697227297,0.08499196871289895,0.11742036964215494,0.045025675280758154
1_66_66903,0.8675718668333144,0.76549822347139,0.9570177097119809,0.9222241569446863
1_66_66940,0.7868346267351624,0.5811378590492298,0.9451062140162795,0.8959259595318029
1_66_66941,0.9154057287634598,0.820703095719961,0.9792675544794189,0.9539830165790538
1_66_66979,0.8486943729312247,0.8311404876223732,0.9522340780260087,0.9511063998939976
1_66_66988,0.9272482907730965,0.7887942163697392,0.9758769230769231,0.9309272521673577
1_67_67033,0.8500762970498474,0.8535200460387493,0.9342879421563762,0.9356499878355364
1_67_67050,0.8943248532289628,0.6811812467260345,0.9584147992179275,0.9089703200132648
1_67_67163,0.7933668131408245,0.8411620795107033,0.9606523427388041,0.976175972927242
1_67_67165,0.78287253005651,0.6437954382352024,0.9280920868673688,0.9130254789055737
1_67_67202,0.632257347630424,0.6813123744539744,0.8780430343961049,0.9354981135104761
1_67_67219,0.5825034387895461,0.16262587565674255,0.96875,0.8436107957026815
1_67_67339,0.7690066996795806,0.5828992801545034,0.9263291328014317,0.841659409389597
2_67_67381,0.2903027250853338,0.24681591064955422,0.6955463267936417,0.7819141246205003
2_67_67412,0.5316272555760038,0.3471898197242842,0.5440914171561749,0.3186850152905199
2_67_67426,0.8826106492922938,0.8276059097216554,0.8792504343509556,0.8233423437748449
2_67_67911,0.8198304088657543,0.35264731750219874,0.8887209173703035,0.6710442316461468
2_67_67978,0.9181383840969201,0.7912974324017269,0.9423860689144128,0.8627519515320984
2_68_68009,0.7857931542142068,0.784173071448904,0.8253154169658427,0.8275841382206491
2_68_68042,0.9215051083977075,0.79296373826727,0.9841840017156337,0.9519087384431852
2_68_68315,0.29259514105753454,0.022346066443025645,0.2599018824156361,0.06325406678763569
2_68_68340,0.8798711194322288,0.6971373328320533,0.97169115840173,0.9310999510044096
2_68_68343,0.4333742879481738,0.13386469619605076,0.8022733211392736,0.41710970366603484
2_68_68401,0.925,0.7771470215948756,0.9650534869368442,0.8925007128599943
2_68_68592,0.9467463014794082,0.8105176019518996,0.9810542797494781,0.9316107288302204
2_68_68593,0.657619213020394,0.303292317924842,0.7630480467513027,0.44769857266258073
2_68_68614,0.5329500221141088,0.5886191433431266,0.5557131169893647,0.5814382664602928
2_68_68615,0.9110262452262939,0.6687144482366325,0.968813559322034,0.8412396694214876
2_68_68619,0.9456815429050591,0.8267254038179148,0.977613640061172,0.9261342918164297
2_68_68620,0.9191645952137252,0.5962604576151598,0.9364032810715398,0.649032562529495
2_68_68707,0.23627894640873903,0.06381027724837283,0.18151263659919636,0.15633706799454622
2_68_68825,0.07923964117898334,0.25357396329717125,0.9648541822454866,0.9046959855180492
2_68_68857,0.9437126585374376,0.7930167597765363,0.9914191663276251,0.9698267564966314
2_68_68928,0.8115184678522572,0.4716981132075472,0.9680836975235069,0.897857971932046
2_68_68931,0.8284641068447413,0.6240144256267015,0.9110699397869384,0.7943540078302082
2_68_68932,0.4554870923191331,0.22812655292363757,0.9636115533318171,0.8372653264661905
2_69_69141,0.8083618025052871,0.8420747369293231,0.9128678592036931,0.9091653027823241
2_69_69152,0.9570730744560122,0.8893406730889528,0.9846613135680461,0.9566575556423272
2_69_69224,0.767812367395749,0.7905272647419154,0.9682017004963877,0.9690897353131053
2_69_69370,0.7997498294291563,0.8079614546288861,0.9333690125769334,0.954527712724434
2_69_69372,0.9184617256906413,0.8585879103022425,0.9427816150763196,0.9097910727203098
2_69_69490,0.9553756394537691,0.7970298788503215,0.9803150476106312,0.9271551894043912
2_69_69494,0.8072215201299874,0.6093950343862921,0.8766726626595884,0.7803909590714722
2_69_69499,0.7959224227008982,0.36153002467781736,0.8898083049026445,0.5599686869103044
2_69_69606,0.8299441786283892,0.5985926755157525,0.9018996519721578,0.7595784585156738
2_69_69612,0.917078462094733,0.8207751327955931,0.8933602805682697,0.7566517541794208
2_69_69648,0.8152661962796665,0.8456044482791679,0.9080648097578736,0.9259742868621936
2_69_69666,0.2828013237963062,0.15045846817691477,0.0011093462420896049,0.29717921929907876
2_69_69781,0.8738372646750691,0.7536961531643326,0.9475301099668354,0.9152434456928839
2_69_69802,0.9702860973638031,0.8614548454408696,0.9850897451480897,0.8519663958641064
2_69_69903,0.92146529562982,0.7449539949812707,0.9237912702215529,0.7330874914336064
2_69_69989,0.5709122451930028,0.3624652746661887,0.9730717253115772,0.9455032119914347
2_70_70132,0.9157591287636131,0.7273720048821224,0.9693897351314641,0.9152946122048623
2_70_70211,0.8518038453229639,0.8747261616511011,0.9554443053817272,0.9634085213032582
2_70_70242,0.6366057582091565,0.304080430139206,0.679369534707978,0.3631267395821083
2_70_70269,0.8847660276231705,0.6775839744077995,0.9535793754315968,0.8886044747819491
2_70_70304,0.17582282432854318,0.0,0.005830693181700911,0.21052526978953434
2_70_70320,0.911217729038154,0.882090824550527,0.9732720715379675,0.9554426584492379
2_70_70531,0.5913253984264676,0.32998570282805034,0.7452430196483971,0.5699036709190315
2_70_70577,0.7495778101649432,0.594323704953537,0.8310711665443874,0.7048321573658328
2_70_70587,0.6916490619360074,0.42005546830621177,0.7162093385100845,0.4936879604330232
2_70_70604,0.8953410504161484,0.8550920452626246,0.9389249974208191,0.9311858158518388
2_70_70612,0.8776061263334957,0.6748910644558882,0.8530300849287462,0.6751533070521244
2_70_70640,0.9562037121696992,0.8299927771758757,0.9777001675437148,0.8549043638114413
2_70_70669,0.9184015388911296,0.8803679201485608,0.9771379057521828,0.9628747633876779
2_70_70693,0.956774021825925,0.863360067539046,0.9880697460997246,0.961555694954745
2_70_70761,0.88551201011378,0.7885225760212962,0.9734379377977025,0.9271000965561635
2_70_70783,0.89140380447869,0.8203625709577,0.9451132686084143,0.9204181945853164
2_70_70803,0.9212063188128291,0.8492650500889429,0.9375127006705954,0.8844321646341463
2_70_70863,0.3578439195659113,0.2595839524517088,0.5301165671581171,0.37992031174744956
2_70_70895,0.38551422910662825,0.3641600092624754,0.43809302805280526,0.40924666702361195
2_70_70915,0.945808488249737,0.871338311315336,0.9832794457274827,0.877745001638807
2_70_70926,0.6288235884063785,0.6677163198247535,0.6137038608400509,0.5081258333033044
2_70_70943,0.789219300401409,0.38622216074145804,0.8171004036760285,0.447241451646738
2_71_71085,0.3298535294773919,0.0,0.30136890991633475,0.15162206744868034
2_71_71115,0.9623339498907012,0.8743892396376612,0.9847912697037935,0.9486340679522498
2_71_71150,0.8457578253706755,0.7630191404839293,0.9391836254558287,0.9274273447820344
2_71_71279,0.7654864658563796,0.788929719797887,0.934149855907781,0.9448355305260463
2_71_71449,0.6866726835138387,0.47923611260457216,0.9110166464242337,0.8644631269379536
2_71_71631,0.9516535922866918,0.8611979028756024,0.9719767191205001,0.9167302452316076
2_71_71632,0.9328859060402684,0.8551433014885581,0.9455962219598584,0.9020694334501866
2_71_71768,0.9351145038167938,0.9042788953290146,0.9732030569797814,0.9661165730337079
2_71_71771,0.7060447990181037,0.3661570836170081,0.8709534368070954,0.707108456944712
2_71_71951,0.9492794950762329,0.8216646431943883,0.9874565573443055,0.9509425722396099
2_72_72069,0.9025665606344503,0.7653443113772455,0.9715043074884029,0.9283233532934132
2_72_72074,0.912189429668887,0.861972580859843,0.9162270851830574,0.8567636949049298
2_72_72102,0.5550363914098302,0.5188507898068138,0.6770111147793552,0.5887615483569173
2_72_72152,0.7585457271364318,0.6003317609247836,0.9269749518304432,0.8638166894664843
2_72_72319,0.908434627013019,0.8980243646484464,0.9565071706205602,0.9486192309520415
2_72_72352,0.929357691862037,0.7804226522616645,0.6783625730994152,0.3305488696965407
2_72_72377,0.8986578604538431,0.6793505834601725,0.9491639438785316,0.8630274952160338
2_72_72453,0.8899412239895261,0.6310753277410108,0.9006397325802548,0.671918825276357
2_72_72562,0.8978701782614219,0.7016011644832606,0.9551635428151415,0.8318932092611055
2_72_72593,0.9531602708803611,0.8753167764825139,0.9306851506264996,0.8069937070938215
2_72_72714,0.2733412750749856,0.0798761210400671,0.25978521972587254,0.17589370452388484
2_72_72747,0.8190351808015672,0.5642126483984171,0.9387013962807589,0.7745787149680093
2_72_72778,0.3608661209400581,0.41065714418216387,0.3760088142129183,0.4642752989209682
2_72_72940,0.39454374412041393,0.5408171236622139,0.4949561025994147,0.5895310461278686
2_73_73034,0.918989737244341,0.7646896297660711,0.9102408932963729,0.7252970036086446
2_73_73091,0.9449422976044763,0.7820093134768776,0.9658380184695974,0.889282250242483
2_73_73097,0.0,0.08467959073774906,0.000603240261978628,0.1733236344398889
2_73_73123,0.771605476584983,0.6104662473250762,0.9056894464619787,0.8950703002950876
2_73_73225,0.8244033872209392,0.7315097375575653,0.940798406807278,0.9139020537124802
2_73_73260,0.8782287072977422,0.617982587811468,0.97377220718364,0.8710782298945061
2_73_73453,0.7261291526689063,0.38036452004860266,0.7476287262872628,0.4840345146979964
2_73_73493,0.778500237304224,0.41667359667359666,0.9787864136347153,0.9412036324457442
2_73_73494,0.5042887531736774,0.317188315075639,0.5356808206342161,0.3704956611266363
2_73_73629,0.8706611570247934,0.8373308251032032,0.8885328450446326,0.9060511396505843
2_73_73776,0.8378181818181818,0.7281524401170778,0.944370970408332,0.908132194578537
2_73_73838,0.9413319994283265,0.7943543343201435,0.8941023054400512,0.670573575795335
2_73_73901,0.519379337436166,0.19325237650420352,0.00017962996227770793,0.3939123979213066
2_74_74023,0.8653745141296355,0.7208619000979432,0.9539473684210527,0.9108181203515889
2_74_74056,0.3472854511970534,0.04931448933985626,0.36295588960078856,0.21154572940287225
2_74_74096,0.9469431195553628,0.8325445941026575,0.9829197020208256,0.9430437031290406
2_74_74102,0.8226731679334576,0.6692992874109264,0.9488679725260748,0.80584872471416
2_74_74124,0.7922166029357346,0.6134669589727529,0.8715068493150685,0.7761779219901305
2_74_74166,0.8235601001669449,0.7253918994191135,0.9082108282538545,0.8912255898206238
2_74_74171,0.8516172057352451,0.6629410825482995,0.9430745650595607,0.8680955556902928
2_74_74172,0.8563333475352563,0.5884500497842682,0.9410127064198354,0.8186855177684371
2_74_74193,0.92054619159377,0.651886763201141,0.9581675369436268,0.8048331655150863
2_74_74275,0.7034449912684553,0.5690773312371032,0.7496281889943942,0.6279322103957838
2_74_74293,0.48148932703275216,0.4644847122723229,0.5652352325652967,0.5915704735247173
2_74_74294,0.19175234772280167,0.2644698045211314,0.20439302481556001,0.41913782896507185
2_74_74361,0.8551495016611296,0.6529787343597138,0.903353651969759,0.8128900913449948
2_74_74385,0.9052457877366684,0.7308154506437768,0.9279041238086251,0.8906617280433079
2_74_74448,0.7862875916826376,0.325213546808602,0.869128158750587,0.5645933014354066
2_74_74478,0.1147100461409396,0.09973315543695797,0.0828225465168662,0.07668751799408485
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.9418546365914787,0.9223282623074742
2_74_74641,0.5578206380208334,0.274603052849582,0.8568390768653449,0.7124674129734704
2_74_74722,0.23836206896551723,0.0,0.2598087323296653,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.6275694393280778,0.3604745688234648
2_74_74876,0.075071474684128,0.0,0.08471753882019899,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.42871755315581195,0.25314135047171754
