subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.7801436678153234,0.6014694667683463
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8528902856739292,0.6970594271306694
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7043852978453738,0.6361540794661814
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9375487590410833,0.658275369662352
2010_000573_person,0.261271676300578,0.43902439024390244,0.28428927680798005,0.4389763779527559
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9231689485577562,0.8841805822373282
2010_000628_car,0.920103929847353,0.8973665367173204,0.9726847317444771,0.9609278604918977
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9217975937721161,0.8940573504606202
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9534802174040091,0.8978448611219171
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8497621461436481,0.9065498634034003
2010_000666_person,0.7373453318335208,0.7523066536643913,0.8022722742674905,0.836288910876018
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3430206957287539,0.8601973684210527
2010_000679_person,0.5791433891992551,0.8308182784272051,0.5820763087843833,0.8642561983471074
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9813092211694014,0.93143857044382
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.6364014956046244,0.5511562837108953
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8999621785173979,0.7527264378372173
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9386394353506533,0.8793312455803617
2010_000764_train,0.169960855809963,0.12171910152483663,0.19241417198996025,0.14856657200306794
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9025127185393693,0.7544570502431118
2010_000814_bird,0.09428256666217007,0.268544186827957,0.14622794191510496,0.32667413902991144
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.2008556414559661,0.3103292737934145
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.9024811829224217,0.4928461931527849
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7656627830292372,0.7579597290697139
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9651715383113079,0.9052885414934309
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8446362515413071,0.9144006127920337
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.5101860053144376,0.9477024070021882
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8759808879433614,0.5959782638678178
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9630847029077118,0.8668494223614647
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9062913907284769,0.8200387925809189
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9422821513661479,0.6419358862417364
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.897781011276828,0.8811830828310572
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8764127977743001,0.885886997285961
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8480371900826447,0.8852100840336135
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8974713132171696,0.9602896899666369
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.45250277195185484,0.5389941690962099
2010_001024_person,0.6303087661185378,0.7014969289050719,0.4631336405529954,0.5874463970402758
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8693619361936193,0.8772638204382163
2010_001036_person,0.6959272439699487,0.872420524261015,0.7129516849370686,0.8585732165206508
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9217081850533808,0.8093980734438414
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8774571155120371,0.8739306504682359
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9297158726767785,0.9181943487250173
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.7374050904923356,0.7768940877055599
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9202213707960835,0.86645755472504
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9340600875145224,0.7556538126993332
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9738640494365686,0.9328260155480127
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9082913982034521,0.8894192218106839
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9541353601578139,0.9199101583601058
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9738907576485664,0.9042780973172677
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5109855618330195,0.8808375144731764
2010_001246_person,0.5813573180703189,0.6698196216454025,0.6304909560723514,0.7518319491939424
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8166097838452787,0.7525674707427753
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.9260296631195898,0.6556670471387929
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9043768485604972,0.7178847863321987
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9696081909878859,0.7833346820965175
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.952453797959574,0.6718771538058611
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6938041305796135,0.7836151002847968
2010_001313_person,0.7128837443381983,0.876279258283514,0.801733193277311,0.9236076392360764
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.10924201861989052,0.25789762006208533
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9475823003037518,0.7666687037829248
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9726391733667573,0.8839243412660811
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.37056784857371367,0.46815895728554224
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.6981006331222925,0.7039457150037698
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9610136452241715,0.9029339054993236
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8350677665145759,0.5218820756180019
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9824023216859491,0.8322774258086029
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9264334655607646,0.8841173931808373
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8545932376245391,0.8885304659498208
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.793461032157537,0.6317790278632328
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9436959635071341,0.8042628155490166
2010_001553_car,0.03778582363375695,0.006577710956587108,0.15863444049992706,0.04457904688651732
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7556203635539951,0.6862712782238127
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6700507614213198,0.8693738307472213
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8617209873176054,0.8847115894792693
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7975733660613028,0.6974226417921631
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6886543535620053,0.5845762095307384
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19843918799077703,0.3159816496582717
2010_001579_person,0.879714135851036,0.7091596585916907,0.8761932471562963,0.7473784556720686
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9816805217342626,0.9045744838853409
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9631425656795636,0.8349399781738814
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9084659489819799,0.8651422586838889
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9082769082769083,0.8586184635248547
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9145885041169286,0.788489771948713
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.4622176355922486,0.672459229270901
2010_001734_person,0.7899041832203786,0.824097610574479,0.7807458344353345,0.5190631808278867
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9066923527933662,0.8355799253674511
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9332361465437948,0.8972666322846828
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6552360774818402,0.4582487786546411
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5884325230511316,0.6085513471300273
2010_001768_person,0.7545741324921136,0.916766947452868,0.793947198969736,0.9360418342719228
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.4234230119216188,0.49405076679005816
2010_001820_bird,0.5892040256175664,0.904408945686901,0.750768049155146,0.9545807453416149
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4596724287305582,0.4920060510782191
2010_001851_chair,0.471727078891258,0.6074129590515773,0.4712133343038067,0.6347141764127227
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7399355877616747,0.9264366455583831
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.489607807699259,0.6623962040332148
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9304998567745631,0.9250789293067948
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.7877491789505843,0.6602726557720877
2010_001951_person,0.626560726447219,0.8584538375973304,0.725094577553594,0.8781725888324873
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9567375886524823,0.8695652173913043
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.960297677539966,0.7814623099320608
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6923018101178707,0.4338322131798759
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7409691629955947,0.7377322534540257
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9784189004997729,0.7772414501386464
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8096436870642912,0.8175483364412602
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8301071552022122,0.7252209322474441
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9294034902633083,0.8785421975137055
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9699427666670992,0.796943816782199
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2881686149486362,0.6964696442899171
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.7772903702790955,0.6852239554153274
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9181734195591923,0.9065305114057481
2010_002137_person,0.6922281934683754,0.4960265974699968,0.7818138367785876,0.5600346395323663
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2908411559840395,0.43672204440380025
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9702639976791413,0.832597913459894
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8893339616713792,0.8881172057183413
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9558267020335985,0.8822282652163481
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9209766032016672,0.9063598100166043
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8935043211597435,0.8584685079643432
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.7987776974062976,0.6506673266949717
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8659250066483468,0.7877780150715441
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9129260347978072,0.9183251486172137
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9494873905560128,0.8587781660441017
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8806545362648471,0.8771277548826375
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.79617582308853,0.6896186820676543
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8350774126430451,0.8117770767613038
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9470299401197605,0.8386095928711871
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8594472242077674,0.6797809907871873
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9214535464535465,0.9282954666288591
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.09951280596372458,0.18814705395459003
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9754054130811394,0.8995427846206414
2010_002361_car,0.490291549212482,0.3230194030812867,0.8450536937785892,0.7772842639593909
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6560593144292893,0.6196744853997128
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.8100470957613815,0.5945827446777415
2010_002396_person,0.5770055970149254,0.706575267885867,0.8637005649717514,0.8832777763195885
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9640470401125537,0.8862085713624904
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8873449131513648,0.9539013452914799
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9855062894119978,0.8017238744383653
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9502160049372557,0.8768844221105527
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9550916968689539,0.9092795171633345
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.25118631411017955,0.1912472044361386
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.16583845700328476,0.7280954805136037
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7911427009294697,0.9443763959939477
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6363636363636364,0.7711131005669949
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9461619774395806,0.8159455825357905
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8800342759211653,0.9681104236078059
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6465692264762766,0.576346311555434
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9198144217584853,0.7874881089470785
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.3074769049155125,0.35152490624896293
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3922172679367653,0.7070602379669167
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9005212858384014,0.8938890043649969
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4560126582278481,0.3874796951143321
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6981786643538594,0.8961172537927488
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8733632286995515,0.9006027173357851
2010_002763_person,0.6752339215918512,0.6589410117571648,0.39326186830015314,0.43222930405629445
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.30953865336658354,0.37112262521588946
2010_002792_person,0.8212983478427747,0.574822139153503,0.9402919911983514,0.8187397096243078
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.961922701146896,0.8317023889703261
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.973908963566387,0.6917400831805376
2010_002902_car,0.6843719076224059,0.415716964212929,0.9759712837837838,0.9206504702194357
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8668570800834889,0.872319391634981
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8752450980392157,0.8220842934661414
2010_002929_car,0.0874454900160661,0.2149439807815768,0.08511716470624367,0.1866961289112172
2010_002929_person,0.85335241210139,0.7144173045770733,0.6210709064327485,0.4193736131824961
2010_002988_car,0.5405443679723567,0.5530336977953039,0.8149696260380093,0.7825809816306426
2010_003014_person,0.8214305458807399,0.6849637719427956,0.2443197863982953,0.19475896281665556
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9456189611033116,0.8374279000213629
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9216704288939052,0.937419279088881
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.04477806423990841,0.07929478257201907
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6471843509187908,0.7572914223160528
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.40539156760607276,0.5908207656612529
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9043420272673385,0.9105517571745853
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6401187446988974,0.6752621626267835
2010_003187_dog,0.7907677826396662,0.444759273136006,0.9098011273268611,0.5893337944322308
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.831516725322035,0.7123432498311356
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8974162679425838,0.7957935699064208
2010_003239_cow,0.48733591383372604,0.679749907828438,0.40921132632676105,0.5401842619036094
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8982788452782078,0.8954418928322895
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9350302122881129,0.8476716461486059
2010_003276_car,0.8868416001754819,0.6262120738192055,0.976608830854328,0.9057875654626024
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9301189068044574,0.7384750766435789
2010_003293_car,0.8591029023746701,0.8353932584269663,0.850954100051573,0.8453974323955203
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9363940258226761,0.8973059734374016
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7775300936246099,0.7130692143932706
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7927008525471421,0.8981358552332455
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.7568064219739833,0.561036599227097
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9715907835730223,0.887224517906336
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.9089207332816938,0.8168310419480784
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.85414720232534,0.6837659241092717
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8567001217822198,0.37074606133713495
2010_003381_person,0.5440494590417311,0.5424161149351989,0.2059673580414825,0.16242063028319895
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.943901682080566,0.8057861819245822
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3524720893141946,0.5268993570397585
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7409167722855936,0.8626783248964565
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9597331618710818,0.9627385185556168
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.3180643308443423,0.8757417308031256
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7764888489502492,0.797389885807504
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7553638575536386,0.8848575993984397
2010_003453_car,0.3638851488183201,0.2649690451443807,0.878742013254484,0.7410672418643909
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9368503937007874,0.8481191521863662
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9519261660679342,0.9111244610926568
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9531465438747105,0.9214281358619428
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9364017445060762,0.9451351282637989
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.8149080521335476,0.643507814023456
2010_003514_train,0.929054348141485,0.8306293946149889,0.9709915926301353,0.9351373006045597
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.7389055268173156,0.6079682205865171
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8527313544524819,0.7598364350569902
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6169185900188017,0.543636190812433
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9078974512856098,0.6958430084385796
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7167532864567411,0.5636760607888764
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.8047210300429185,0.6848962278442661
2010_003597_person,0.7978676676117079,0.5951715071112704,0.322708642190634,0.5216205585420217
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22881889763779528,0.4158181179775281
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.4530272685256509,0.5546353192626235
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.4270571087849477,0.23206555349412492
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6108808290155441,0.5797919762258544
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9497499127602652,0.9363713747187937
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9107286472575197,0.8838307923555937
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.947220243924152,0.8336447127770458
2010_003746_person,0.922396215643096,0.8238176085374728,0.9264579847365628,0.7925040738728951
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9614327838091409,0.8902450562967168
2010_003764_cat,0.8617297522697549,0.660101369375778,0.8991558806978053,0.7185877201914266
2010_003768_car,0.3630917874396135,0.6110781236746119,0.7370855821125675,0.7037161311970472
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9198108461615857,0.83701632942847
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9711510535996644,0.9256955810147299
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9167547568710359,0.936609852906841
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9639177010712464,0.9085194016908736
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.5962539021852237,0.5943386372340796
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9708972914810269,0.8997330169089292
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9869341498160787,0.8166431593794076
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8495726495726496,0.9320193081255028
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.4589473165442807,0.654976211906905
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9180722891566265,0.9568515884305357
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5209431799574259,0.4003505060233355
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9272744117102094,0.8480956842859505
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9169163049458947,0.8699995055135242
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.5365504587155964,0.555325468895867
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9013638941116782,0.8288189330204458
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7773410404624277,0.80193345323741
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6276109660574413,0.7323521681997371
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9750217535957414,0.8004455760661999
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9521646005062634,0.8856633019948331
2010_004165_dog,0.507982438635003,0.540843284370707,0.4956227616394747,0.4402734078333514
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9314773649483081,0.8722055920005095
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.9407865665046399,0.956427521089699
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.900203601196157,0.6316037337133059
2010_004219_person,0.28305624336752744,0.23623451585705948,0.011544011544011544,0.22164857470655724
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8309625498570471,0.7678568430947944
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8726768662080295,0.8853902487675605
2010_004314_person,0.38883888388838883,0.6657681940700808,0.4027777777777778,0.6675441895449417
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5664130641922102,0.478694769969771
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.29083462326100123,0.2057301527199293
2010_004337_car,0.649641577060932,0.8781420765027322,0.6444444444444445,0.8733695652173913
2010_004337_person,0.728485964104924,0.7932759968725567,0.7912306925759841,0.8361251580278128
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.20379375252095192,0.27064985147740894
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9475055975370836,0.7959255721227728
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9740688263038373,0.6957130848977304
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.30590605255928943,0.4425554370146035
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9292448149250769,0.8867004680187207
2010_004432_person,0.6609877140955033,0.49839463619623214,0.845088257866462,0.7841594637502205
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7666136571731483,0.6051312951921857
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7684979149153603,0.6031632447111063
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9379315304948216,0.8357077689662432
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9463513671418555,0.8535673955446053
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.96135066364074,0.8725414150368441
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.10114533876375419,0.05331088664421998
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4627184850058098,0.39628633340805497
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.9681495832074365,0.885772800845638
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9073624017155111,0.9119821346064994
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.9251771211335753,0.8272958951488122
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9133824780266515,0.8719274376417233
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8847053320860617,0.925509139814459
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8967403521918321,0.8407912027111142
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.43085072436020166,0.20483907623992587
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.30316185514796323,0.213252029029072
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7923021558076567,0.5629002963387821
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8368219155234958,0.7715852608360654
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.5522974064435071,0.2421266591565852
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.10024953124779722,0.2502922649111855
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8816069562524996,0.4721543386225175
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.20128180011754498,0.2582766482636468
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8849103506637753,0.7859213625656822
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8963838664812239,0.9342256764536557
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9460489714619321,0.8717328170377541
2010_004815_person,0.9433975432719152,0.6124159438651203,0.952196017511651,0.7061637739207832
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.37639198218262804,0.335705186533212
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.4252768729641694,0.33471093355374937
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.00075041272699985,0.12015455565249906
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.7451599544466301,0.7587714504317412
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9306155727680392,0.8860098882988464
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.3159800985048814,0.34955250220597506
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9598248884606523,0.8721149250794187
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8731194489758927,0.7672897772842248
2010_004946_car,0.28943671864025844,0.25449962001149234,0.8404156027119838,0.479758415040938
2010_004951_train,0.018127154389172163,0.17911573864493738,0.011010729956342455,0.11879241750526562
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9600288369112464,0.8891122278056951
2010_004994_bird,0.6762820512820513,0.511951664323203,0.6021146867574189,0.5217338024963675
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9357798165137615,0.9259259259259259
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9768239536714005,0.8810204242154113
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.7020853162585446,0.6543381274763672
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.18870442979894886,0.17205633068196635
2010_005046_person,0.7751990918926589,0.47668306300019136,0.5258375431346884,0.4732655290732563
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9488900665371254,0.8861944571690334
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4579551960629058,0.4600919578205446
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9410455184173547,0.8521939953810623
2010_005118_person,0.7787349539768704,0.8413219816316954,0.703209615638621,0.8353645940921297
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9659924009408359,0.7892575165483691
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6607361963190184,0.5173509438664258
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.7927611327724194,0.778896810756012
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8297080709788208,0.7560881329725551
