subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9650717703349282,0.9667047727922263
0_25_25000,0.9767900387904246,0.8463144706619335,0.9887253298440737,0.8619897269532306
0_25_25057,0.9439154025024914,0.8775779376498801,0.9834768443099837,0.9628623760500221
0_25_25064,0.7343856879768482,0.420041067761807,0.7918541726003987,0.4731565470248687
0_2_2225,0.8028169014084507,0.7217690982194142,0.9317254174397032,0.893848009650181
0_2_2268,0.8545163868904876,0.6446271724911231,0.9501623460289645,0.8419652506442763
0_2_2276,0.9008280757097792,0.8774053711144005,0.9522449853665501,0.9339487066106567
0_2_2301,0.6936756337299534,0.548040030062102,0.8183352337514254,0.7463901540846981
0_2_2304,0.910083792881186,0.6684432823813354,0.9795289713795524,0.8713476070528967
0_2_2310,0.7709073765141075,0.36636139756810837,0.8412283826031897,0.6161262050832603
0_2_2397,0.2899182299182299,0.10100609823217313,0.26972577238391865,0.026897952461986056
0_2_2546,0.7111030244218017,0.6575783790233571,0.9216485707954797,0.8659114747220474
0_2_2551,0.35186530379287084,0.2666351075475606,0.3867039329207427,0.32165353084544046
0_2_2580,0.4987205186164541,0.4093221246519597,0.9690293606744905,0.8468696267826439
0_2_2721,0.942230486413388,0.83075618190122,0.8666257991067519,0.657562168772931
0_2_2741,0.6091527960936665,0.35844047566808546,0.8134515643299314,0.7338354151359294
0_2_2756,0.7864089045108378,0.5206430234640874,0.874147137347968,0.8314245894685814
0_2_2950,0.9530434782608695,0.7687314285714286,0.9685021696842735,0.8672242550967068
0_3_3142,0.8441496067719277,0.7719424460431654,0.9527406278151203,0.9294211395070864
0_3_3183,0.46248649635591804,0.18452108499671635,0.537350093917064,0.3135625817370567
0_3_3276,0.533513640639699,0.6488966571990387,0.6293539325842696,0.613397001071046
0_3_3294,0.8091307492660511,0.5696576151121606,0.9543970565372856,0.900295057782149
0_3_3308,0.56646981706217,0.4425948825263959,0.5698565654574133,0.4029935851746258
0_3_3317,0.6787052392359192,0.5604517887943026,0.7336898395721925,0.6425997045790252
0_3_3327,0.6843092433034406,0.379359255033764,0.9810808517858658,0.966938253316275
0_3_3344,0.8589148149178185,0.5395853123259852,0.91170584545536,0.6546420978029767
0_3_3345,0.8247529363067212,0.7783639143730887,0.9440845758983134,0.9365619190132862
0_3_3360,0.8970712305652645,0.8426362834234856,0.9558400836164097,0.9099795854271356
0_3_3362,0.8923371001293079,0.8103417951574133,0.9313424009461857,0.9041029376062151
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150347567030784,0.8670771910182248
0_3_3429,0.9042350867427406,0.8399622700833203,0.9549406915963008,0.8986066679004838
0_3_3433,0.20015209711111753,0.11655011655011654,0.0002612712413519219,0.21464596096310015
0_3_3434,0.09201423206167227,0.0,0.11437814816331546,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8721337399751496,0.6518378506092416
0_3_3473,0.35595755561237535,0.04391238995061198,0.712937475422729,0.5095385537355174
0_3_3514,0.8837131739855475,0.7989954337899543,0.9499579983199328,0.8865877712031558
0_3_3524,0.9073367612097086,0.6606971975393028,0.965260841115936,0.8647954913230288
0_3_3551,0.8406342529817085,0.6033425598262149,0.8514093878538592,0.608087431693989
0_3_3559,0.9124031267822995,0.8583519376228717,0.9564115379123233,0.9323463530729386
0_3_3610,0.7949112843712901,0.5389204994468152,0.9671948846260773,0.9253154651276533
0_3_3654,0.7896039603960396,0.744039069232979,0.9431495167708925,0.9347718253968254
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806253156420733,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9293400588482555,0.8797285028749298
0_3_3797,0.9336541460589047,0.8496244635193133,0.9717948717948718,0.929387732567769
0_3_3835,0.40950542501497705,0.6770400531826491,0.41984997114829775,0.6840983098154753
0_3_3914,0.2235451246408393,0.0,0.24191968658178256,0.012099448777475355
0_3_3965,0.9300116119497519,0.6988335645650275,0.9658311160901835,0.8496704359920179
0_4_4038,0.2637637492636479,0.0,0.2670284010363201,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7929661016949152,0.4859483301827347
0_4_4283,0.9623810628916222,0.8401244628833902,0.9918223458596129,0.9631282541706514
0_4_4316,0.8114204718031791,0.45774698023208904,0.9304368248003758,0.8146198480588622
0_4_4328,0.7679856881202879,0.42666906604282884,0.7996941208222752,0.4610253197213725
0_4_4430,0.6016857171929586,0.25196601212044495,0.8742235253192864,0.6590248756218905
0_4_4666,0.8892658105161134,0.8269756051615333,0.9601781857451404,0.9394940629839958
0_4_4828,0.8622975827270594,0.6712321466638244,0.9629518474056289,0.9412465139598283
0_4_4838,0.9415998454255627,0.7698666083533785,0.967059780398536,0.8106981033722283
0_4_4870,0.38857393017401776,0.4848689898875982,0.4275867090604597,0.48328976188793893
0_4_4976,0.26966417771372486,0.002947927449480175,0.28686718521861476,0.1377854671280277
0_5_5010,0.9024358302776323,0.7841063303264948,0.9687841698705513,0.9021533973919011
0_5_5031,0.2639828646748682,0.012805854104733592,0.28284112853845794,0.042418511806266906
0_5_5091,0.928783282777216,0.8155992214292335,0.9682770354092085,0.8697310877454173
0_5_5108,0.773579825899668,0.8523489932885906,0.912609907784688,0.9516649800009638
0_5_5131,0.8290415466886055,0.872708456534595,0.7316240982647689,0.6367466666666667
0_5_5189,0.9187701367700087,0.804796177573485,0.9521850899742931,0.8723923725932565
0_5_5255,0.9240186737804879,0.8231987046865161,0.9054726368159204,0.7556924834734351
0_5_5268,0.9259259259259259,0.8826199740596627,0.9717275070200407,0.9515551666534087
0_5_5291,0.9545546712627363,0.8022153642676072,0.9475464418782866,0.6915238954012624
0_5_5303,0.912288546091363,0.7316040468868387,0.9729253444408843,0.9305548237525686
0_5_5318,0.9300204434659538,0.6775649949208021,0.9620149433598457,0.8672245675645385
0_5_5335,0.8287667395080406,0.557757747356937,0.8643323465406709,0.740353115124808
0_5_5416,0.8459210297443034,0.5871133511216523,0.9903751638269986,0.9688211057130558
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540560233160622,0.8369192619064985
0_5_5528,0.8882418415576455,0.5549382056487516,0.9733850595452905,0.873767258382643
0_5_5566,0.8157899696564203,0.36504743456017485,0.9665360940123111,0.8238248847926267
0_5_5586,0.959864981681966,0.8451984025207929,0.9707685153872168,0.8929544283295295
0_5_5634,0.9126477842987156,0.6611083621969323,0.8835672514619883,0.5860580188221597
0_5_5673,0.6624023982152817,0.3261949578794705,0.8418144550396578,0.624789570528129
0_5_5706,0.9290140048097326,0.8588846381139,0.9450333492139114,0.882558918458072
0_5_5785,0.8726251003478727,0.8110456765297328,0.9428683232244179,0.9478509167418094
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9654340035835158,0.8122334270127294
0_5_5948,0.11746142635173386,0.22753698868581376,0.12845054060119607,0.3166020393508545
0_5_5953,0.6441142120736176,0.3392762670616866,0.7469357144531158,0.5586500366837858
0_6_6048,0.05170831475994441,0.08841718201571118,0.05376519984731992,0.10952734904464169
0_6_6087,0.7171260061574984,0.6009835766977323,0.874364494114414,0.8578381949031743
0_6_6112,0.5979356632884991,0.6089141075063889,0.6210390048967186,0.7029095074455899
0_6_6227,0.7678470212702485,0.5537144879508381,0.7962132691796979,0.5860538728897716
0_6_6287,0.9292232101076275,0.8406257492208103,0.9714215171902969,0.9419425905527117
0_6_6377,0.9337079244486652,0.7448496377544825,0.958586887683454,0.8386168422916851
0_6_6378,0.7259068469628676,0.4814531965961161,0.9411764705882353,0.8971844085566923
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840971868379415,0.9416268409246075
0_6_6618,0.25592815314723877,0.0,0.3436247605392128,0.018025306624381086
0_6_6646,0.9268734062679937,0.8674250873670905,0.9604056437389771,0.8902574756993397
0_6_6693,0.9625631916928542,0.8710741983389253,0.9847847565278758,0.9508215624099164
0_6_6744,0.2904608010457896,0.11210520289831367,0.3422544552125452,0.23545391043386024
0_6_6772,0.9538516918646508,0.8600920390520838,0.9582885830606689,0.8666102148141546
0_6_6791,0.9501535705144613,0.8712363869314542,0.9825511432009627,0.9539499036608863
0_6_6818,0.9377161867412809,0.7324933466400533,0.9703587779127347,0.8858967878314415
0_6_6823,0.6689993139272763,0.44113475177304967,0.9630174103539721,0.7082456386511389
0_6_6825,0.3902152012326239,0.03843220479490665,0.0034781985083189903,0.5235673772736162
0_6_6826,0.9499174196055572,0.8478879568603954,0.9757990867579909,0.9237207833228048
0_6_6830,0.8283025568181818,0.7514095851792187,0.8947260834014718,0.881311098332375
0_6_6833,0.9096622694937496,0.7881321370309952,0.9458421856945842,0.8756906077348067
0_6_6847,0.5373310676260521,0.28192098839236784,0.951835031299865,0.8100360077555165
0_6_6876,0.9251509054325956,0.7874589490968801,0.9500726682055228,0.8708171206225681
0_6_6913,0.5205877622297281,0.2935543365175447,0.9754087638979725,0.7957936507936508
0_6_6917,0.9286716557530402,0.839176002891218,0.9805581161484958,0.9547723935389134
0_6_6923,0.7655925555641006,0.4784793616694798,0.8316195372750642,0.5880238470980186
0_6_6975,0.9067457627118644,0.7220335546657205,0.9745821854912764,0.9125754641758742
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868324440745998,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839024951132574,0.9483050847457627
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802575107296138,0.9103587528174305
0_7_7478,0.4872573538168393,0.0,0.6394640682095006,0.1012221289299375
0_7_7540,0.2689268312656103,0.15722484622144112,0.3347447980694805,0.3156004105371194
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863093022293916,0.9667268647731626
0_7_7609,0.9149210984444319,0.9021726131154076,0.8923013196047104,0.8668565325738697
0_7_7677,0.9212569510019935,0.9019847795326781,0.9643317817284505,0.9435885280872245
0_7_7697,0.9628781216125007,0.8836622807017543,0.9822505307855627,0.9434454098979977
0_7_7702,0.8796309176056012,0.7476141078838174,0.8529172450102905,0.7325754084088698
0_7_7796,0.9001321003963012,0.719389909225248,0.9617448851943021,0.8908675531603304
0_7_7804,0.8742932328153338,0.6343097997892518,0.942341090656478,0.7389386629910406
0_7_7817,0.8586850536286391,0.6694094869312681,0.9036868723887708,0.7714881055738844
0_7_7819,0.9663777252429735,0.9248618784530387,0.9870494475638472,0.9686588921282799
0_7_7821,0.4836533110740122,0.14967320261437908,0.9242122058236937,0.7735635248633516
0_7_7904,0.9320696104225441,0.7848335080625031,0.9675766767778902,0.8007596519063417
0_7_7917,0.8895660814839351,0.511526210657021,0.9483129403040416,0.8388319754779382
0_7_7923,0.6871079844041363,0.5242799686884229,0.9562913118561305,0.9504371896832022
0_7_7954,0.7546230800323362,0.6209714777314539,0.8856340049022539,0.7482292570106968
0_7_7981,0.7220497461558129,0.38235973216347263,0.7984660914509608,0.5134343142515168
0_7_7986,0.4813681595531165,0.3595118068453171,0.7880572104128515,0.6435518658690432
0_8_8006,0.7060806115357887,0.4127569847127043,0.7434458988743445,0.5185968819599109
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.005712314062260389
0_8_8108,0.9287571002214307,0.537138830162086,0.9870811673271913,0.9599812777907794
0_8_8109,0.3260877165381859,0.31188976377952754,0.3407579663043072,0.3037281271094034
0_8_8151,0.9457949213684483,0.8524310033531081,0.9695877561096026,0.9184519233982822
0_8_8238,0.8970763960806182,0.778183265874859,0.9425945195976414,0.9065743944636678
0_8_8241,0.9247744871731906,0.6443920145190563,0.9506090963035358,0.769448633538088
0_8_8248,0.8715823425721037,0.7546824197463021,0.951914965412519,0.8987489496779012
0_8_8454,0.3594987989818234,0.41296798238183974,0.3829348642764945,0.49189889825016203
0_8_8471,0.7683821460064917,0.31644796182606416,0.9376517840463292,0.7725882796464625
0_8_8648,0.33561953572505276,0.0274849224253027,0.4023480382191502,0.14132540121748755
0_8_8711,0.7060518731988472,0.4779040754089271,0.9270537952574692,0.8359092534467003
0_8_8814,0.9260863715861698,0.754033747998522,0.93415840231675,0.7986810444701898
0_8_8859,0.7700311563106226,0.7075603262477285,0.9133739745616015,0.9089625258485903
0_8_8860,0.5620727716349412,0.3636597569692638,0.6290620997201005,0.5537464061491522
0_8_8885,0.5206986899563318,0.20502441651038864,0.7138190034196384,0.5359726191736354
0_8_8976,0.873937425461189,0.7108148872854755,0.9698498158118447,0.9089440649806165
0_9_9002,0.9546067415730337,0.9032794317666616,0.9741895358781,0.9439874657265962
0_9_9003,0.43244823956018247,0.25526007927223204,0.9603357658713654,0.7712411531158294
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838232055015785,0.9184237672787291
0_9_9033,0.6373605232781839,0.5523721299543439,0.6692011248828247,0.5625387870239774
0_9_9127,0.5947273197208581,0.47217214306484445,0.9759774522334742,0.9463709170195815
0_9_9132,0.8020651736623307,0.8424830414891938,0.9075510527148963,0.9303412029698841
0_9_9135,0.15716412988077272,0.011133300049925113,0.1592280588068527,0.016394082516882003
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061138254324574,0.7279788352609978
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9686954451674338,0.9074637393642816
0_9_9353,0.13637543059097212,0.0,0.15684619975714667,0.04015687140963323
0_9_9398,0.3697267806512587,0.344847882121329,0.8835839317773788,0.7588120479161086
0_9_9419,0.8899701237729407,0.6174955419060828,0.9515694505356808,0.8176487496407013
0_9_9453,0.9044571071735228,0.8324003040984173,0.9592998555527232,0.929652321547206
0_9_9459,0.4619159683159224,0.310972970846284,0.4389685585403622,0.46542145267391527
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453972442099091,0.4058465363894291
0_9_9638,0.8009985291375774,0.5056296104568396,0.9618480032599837,0.8768168604651163
0_9_9659,0.17179234925930678,0.17472983790274166,0.1653356386190241,0.10810435747987789
0_9_9699,0.6520794537554314,0.6982800982800983,0.7526562218620565,0.7973329116592873
0_9_9799,0.7802433160923727,0.2776281375648983,0.7843168957154406,0.2807106943878244
0_9_9837,0.9672908334878301,0.8863925392115303,0.9899795221843003,0.965020779734811
0_9_9880,0.12910173876421394,0.04625479684799484,0.14572495755517828,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9313048933500627,0.7742212158638672
0_9_9990,0.302827510581387,0.1435619618844926,0.2691067720665914,0.017402141802067946
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9719300158063988,0.903976224636196
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8702742601434733,0.7368735439937877
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17625832716506293,0.0623028978669514
10_00000013_008,0.42034905887937,0.01336562337144784,0.04372841438066561,0.4783612516579064
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9606171932402645,0.9448141349242772
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601819047115435,0.9175239755884917
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6170332769317541,0.5770580296896086
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9385642166509797,0.9026329090658457
10_00000027_009,0.8894270498576806,0.709260419931056,0.9254874313220207,0.8019223749847914
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9657554185301823,0.8794587945879458
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737949628460577,0.9216512215669755
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9634257155838255,0.9549385525716887
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8255365488452289,0.6974210105599731
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9574393707668779,0.870702924576706
10_00000067_018,0.8681601525262155,0.754321540528437,0.9422081352350766,0.8960707269155206
10_00000069_002,0.7633393624236944,0.657423333473172,0.8619493356025397,0.8498928457434681
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9757682666419089,0.9537481626653601
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4794151282470185,0.6146876188062349
10_00000083_002,0.1047785589379394,0.028836251287332648,0.09914011127971674,0.07973710317460317
