subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9529906363462641,0.865204376180464
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.39601572486313097,0.2830049319768412
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.921746190357232,0.9283587380361574
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.31791087141640645,0.38729177183240787
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9751313982669634,0.898290209335587
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9319872170132725,0.7223175444981715
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9631205831370283,0.5804585882473908
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.10085054678007291,0.23885057471264368
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8648798707853826,0.8819150335393924
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9640514380953837,0.8859231160660591
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8779411764705882,0.9453639437622353
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853930266144006,0.8011915673693859
2010_002512_cat,0.959696853281179,0.86380731037397,0.9506295673654236,0.8778119717394132
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9553259921500218,0.9097541035155021
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.979077814436308,0.7099683312011074
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17023307942965069,0.7343453247383378
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7865655471289275,0.8917907763148428
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9334018294162136,0.8068780282283547
2010_002623_person,0.6550357088004914,0.26638888258134835,0.9006426495293459,0.5771893156411191
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9180772975807056,0.754621598850176
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9674787949297222,0.8751163306004874
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.37179026755252287,0.6577590248476325
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9006517016654598,0.8941268191268191
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.7301707273697314,0.6263626925073542
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7510956856585514,0.7512831897700026
2010_002792_person,0.8875316139910191,0.682578806928678,0.9401797579911869,0.8195488721804511
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9748766106136711,0.8503999485320923
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9741362907390796,0.6911366333087067
2010_002902_car,0.9034828967308941,0.585532886289057,0.9754055762342861,0.9191907870772507
2010_002902_person,0.8235229155162893,0.76953125,0.8683023434921333,0.873639339270762
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8823788115715403,0.8430549883043107
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8386097265256635,0.8301866704521258
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.7060220233998623,0.6620391945255206
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9207864096201566,0.781322555679766
2010_003014_person,0.806163096580233,0.6509935863736726,0.7803432251454498,0.7883619441793638
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5854990004613255,0.46002619003078177
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9202702702702703,0.9353514020884665
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.684533456818708,0.8772667133629076
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6619103980361214,0.6572226545131169
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9039472709768199,0.9074395967321398
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6303258145363408,0.6687580575848733
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9776311289566683,0.7926242650988776
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8647861761258365,0.6856524873828407
2010_003231_car,0.882924618560854,0.7371958723847392,0.9064793356508304,0.8191690273843248
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.6853228547153781,0.6892294380938119
2010_003239_person,0.29690701531856767,0.5107706224910952,0.3440131642628981,0.5462625341841386
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.930252346637594,0.8105263157894737
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9516267005160186,0.810175973539368
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9327211423421744,0.7413666213768116
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7401567708802594,0.6818968411808766
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7649865791828213,0.6955372414865495
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6895203794799719,0.7972612811322489
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9648674698795181,0.690993693748852
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9722099398655819,0.8863424888858256
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9054036688405565,0.8156947444204463
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9360653288851267,0.8864277084172372
2010_003381_car,0.8200801857610014,0.20535001130284078,0.856852570238635,0.3702525861753847
2010_003381_person,0.3622335025380711,0.4138356534145683,0.16214264474746187,0.2832182585347142
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9426219345880136,0.8046651480637813
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7460033655868742,0.8611952630129441
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9576203422357269,0.9619423884776955
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.23245045378773846,0.6608643457382953
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7732591440962278,0.793511699449986
2010_003446_person,0.7014396456256922,0.808868501529052,0.7522997531972179,0.8820139807292651
2010_003453_car,0.90475367516013,0.6529503271037995,0.9395348837209302,0.7834588155972582
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9373542572635029,0.8492967436171839
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9515898274402173,0.9102143134554955
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9536270374420663,0.9204022550662807
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.936248571307624,0.9439024390243902
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8620554346662862,0.6858424557047738
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9750395133152417,0.9126130920702501
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7402903811252268,0.6073707087939053
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6097876516773733,0.5190784195748095
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9090567667549246,0.6996709033136632
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8013579123046579,0.5406315162347334
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5353552564321009,0.5928751158786916
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.26676933607118414,0.6086747451432968
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5272478320401643,0.5406260369428161
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.7988687856208161,0.4665871390308132
2010_003708_train,0.39168638053396415,0.37505321413367393,0.609617373319545,0.5777712002367915
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9496860221722614,0.9363003072430262
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7836247752900801,0.6577922077922078
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9489070582346071,0.8403462181567818
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7608321798582274,0.4206398845321145
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9614650001675434,0.8904239212717638
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7670790059050393,0.46850129446735067
2010_003768_car,0.39782228271436904,0.5574278674191241,0.7281141534901658,0.6992784024165128
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9224728151429722,0.835581188997338
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9561626429479034,0.8612184636762343
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7894032646507894,0.7790656831752722
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9587193184123335,0.8956473214285714
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.47743713399931104,0.46719016729259133
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9683899854107625,0.8090106431219825
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9862946594962995,0.8106493111060364
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8495726495726496,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4576750129002138,0.6454603888799615
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9177231237322515,0.9560887708649469
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5729578985246492,0.6741417246887904
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9271204479200407,0.8445544554455445
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9162393162393162,0.8707842943329047
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5131023153942428,0.3043951339588313
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.900590375096905,0.8269878076146309
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7795494576805414,0.8083685880486515
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.479433114414103,0.5236736419361657
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9751390642596321,0.8005890781722655
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9519792342634653,0.8852411001943712
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9030006978367062,0.3621780388612743
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8585764727745773,0.8751762678226354
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9332172924585272,0.8686962361293211
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9366125018298931,0.9538556828739548
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8488657890902026,0.5879343285515365
2010_004219_person,0.2538458167156068,0.2891920569956041,0.32309473916400133,0.3776259827297332
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8446560921078112,0.8016014688631611
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7076067098488623,0.7727238778101426
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5641472925034449,0.4567377655814727
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.09360086558339935,0.0860657328004346
2010_004337_car,0.6495495495495496,0.7823228634039445,0.657298277425204,0.8743199129488575
2010_004337_person,0.7821535393818544,0.7993762993762994,0.794,0.8378937321030863
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9490660451347083,0.6102869548275766
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9471935071977051,0.7927052557113728
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.973911299712785,0.6958437324912138
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6961967137768585,0.7178316099723532
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9295192084974024,0.8866479092960414
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7155744942224269,0.7165035205220677
2010_004472_car,0.06019467213114754,0.1634072004571719,0.14533209952704093,0.2320986871313503
2010_004472_person,0.5493409205503134,0.34704076814103574,0.686801372691415,0.6254600970386481
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6564444119153919,0.6163038563400297
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8741551205428815,0.7670455595601146
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9613341356485859,0.8725036700551201
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8880027611029621,0.6104767562097111
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9677121443540653,0.8834829680485873
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9066381156316916,0.90998690998691
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9046356501062643,0.8508606380317879
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9135119807174252,0.8705668934240363
2010_004628_dog,0.7455089820359282,0.786942353073379,0.850497949619215,0.8939892508500603
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8982885452634739,0.8424515235457064
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.587014796209131,0.33277820400067365
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6422038016292697,0.4702908277404922
2010_004697_person,0.7389559360089812,0.562238686968866,0.7909321626997736,0.5602475862728229
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8349720856595284,0.7516828156599957
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.26584673604541154,0.16831530536214384
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5747452492426329,0.4275875082554958
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7009109361364149,0.493031619961037
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.40006527237618644,0.493640285629277
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8860350579886671,0.7876212492067809
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8956364647026126,0.9333717081594474
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9425912621027062,0.8654335057420882
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9549097842590304,0.766396907839111
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5772052363380776,0.3677358932334348
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11499252412668207,0.24065601045813773
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.8099753947098626,0.7988697662471101
2010_004828_person,0.6,0.42307868777242486,0.5673880437111635,0.40307982670612963
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.922444041137326,0.6616428697338269
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.959563596766763,0.8715787107289383
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8720441723682631,0.7769009016376685
2010_004946_car,0.10275577967967613,0.18578765186308002,0.16856625479335322,0.18618703166284056
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9486769330875177,0.23662076838843457
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9465354488853184,0.8520654801142606
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9287488442083507,0.8168376382530825
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9336065573770492,0.9218158890290038
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9769989432898908,0.879793316896606
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7054818234275823,0.6933363935429577
2010_005046_person,0.7303115958342714,0.4253722794959908,0.8218013468013468,0.6093525480950321
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9497252666529545,0.8751183406489371
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.7874872492349541,0.45407004604454443
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9377563787833193,0.7944168385524095
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7924903642919309,0.924674793979432
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9301388859852682,0.7586028768974012
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.621319018404908,0.4605368713360074
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8102191628283646,0.7702077190439324
2010_005166_person,0.6718357609241588,0.5976795292014303,0.6314153022670025,0.6860315303708215
2010_005174_horse,0.8344430556223259,0.641256254938109,0.940893396046872,0.8640879775619187
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.741455525606469,0.43995755138516535
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09952640387422997,0.20882292694735666
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9610702972298982,0.7623820323359426
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8218639402280771,0.9032849103520482
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8487394957983193,0.827835797745838
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.42922001271224913,0.33415694801344137
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13828645050461671,0.2589838909541512
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8904517176088721,0.9062657589510842
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9666067063327337,0.8189264927786161
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8810126582278481,0.9103375527426161
2010_005284_person,0.3739089033486748,0.5487088483661731,0.2680785123966942,0.37985303123086345
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9510352002377931,0.8288477855082301
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7962223029422448,0.7529335912314635
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7635293934535946,0.5752600034098808
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.7115350202211803,0.5334531462964527
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9104561970125151,0.9157012026922653
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8887657430730479,0.8818908333521994
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9829703659506762,0.9317768344451183
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.4313364055299539,0.33106382978723403
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9651314562744733,0.9212906991286947
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9615506429340597,0.857671919250599
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8384844439880891,0.676172037062647
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.1522071479735292,0.20672530579739973
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.40497123629653753,0.5937946357720997
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.899803656890416,0.8727904257514272
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9048885129010816,0.8706266378557308
2010_005582_person,0.7745792241420648,0.5617753651610474,0.92031827860585,0.8022084591479138
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9104584784403834,0.876625789669268
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8245967246924796,0.8115704075719529
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8917588855617758,0.7932907631590617
2010_005626_person,0.8505245989053213,0.753075209625016,0.9243788380568823,0.8620616622795074
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3367942218209598,0.4524261660608034
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5397089698110475,0.6495685213807316
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8652779129757617,0.786071882238661
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7120902869492136,0.6303088662260545
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7151142230709385,0.8000403958796203
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9567007186716965,0.7401488693688927
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8685027152831652,0.787115883006294
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.10046389254310047,0.1424331270134289
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.912592944154406,0.8949769626885897
2010_005860_car,0.8991104542539249,0.633150377884422,0.973719050167601,0.9269186802790808
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.27961672473867594,0.3784326424870466
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6522691512664671,0.7425271070704685
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7613344958457278,0.32041867824252507
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.927069991712499,0.9294882343261478
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8228228228228228,0.948249984991295
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.980777498698889,0.8945769839827626
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8745587310798395,0.8167407749610209
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8371986722533602,0.5778255982894268
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2924894811687265,0.40025245694707423
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8472712531459554,0.7759326586092824
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.27401761072414244,0.5377774892898871
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8795050315937281,0.8092066456940621
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7604588394062078,0.7707682698313554
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.2033141983269233,0.5438200781053397
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9126782166137972,0.8575923703247154
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9143396099302725,0.8456521071856103
2011_000054_person,0.8564716687862088,0.6186834945829778,0.893130148677733,0.7488193388297446
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7711983495784249,0.27808401444592284
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.957258548290342,0.7030143733276503
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.8003793796027673,0.8522998481232371
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.24990423901940756,0.20412050534499515
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7337901995380196,0.6114116160540625
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7492859409711203,0.8131482611348383
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.982268528929199,0.7582291579271192
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.19201964395334561,0.1222287306743348
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.4578888888888889,0.28716298275443286
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9188034188034188,0.824707054414346
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9748810376047501,0.8942115013800144
2011_000239_car,0.563076923076923,0.8298826040554963,0.5846953937592868,0.85863539445629
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9053514210811036,0.7461954856500869
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4390832328106152,0.5116239892183289
2011_000283_train,0.8489926191901057,0.3697389903102008,0.948222891566265,0.6367687385740403
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9570237627877977,0.8578327704302263
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.32266408018105397,0.5941512414435579
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7153400868306802,0.7652052795649001
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.26248208241486887,0.6268037734340648
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27435156785086806,0.3604564385276487
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7543049139017219,0.40257107540173054
2011_000435_person,0.6667873740117086,0.799345596038203,0.7773812791655229,0.84718339182678
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7358091787439613,0.8486046858677809
2011_000438_person,0.866293566194484,0.6501556236451054,0.8986165274952517,0.7896123494050417
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7416060714427624,0.6758772765633082
2011_000455_person,0.819801325655434,0.6608909214092141,0.9249765724050494,0.8286781098765655
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8251456064826538,0.8552928290702919
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5954014094815868,0.6171492673350627
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9680235329365782,0.8703345313795964
2011_000503_car,0.7620642636945696,0.6267332985529531,0.729628261939931,0.6231366671208611
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9009093717678348,0.7319532908704883
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8809787041232442,0.5917754504392714
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9502837771653014,0.7469317623956799
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9138224981503522,0.8549295774647887
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.5782150604276418,0.5225219751286102
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6830336357573393,0.4372824073131502
2011_000566_person,0.26717816917378484,0.32293491864831037,0.30535547676805375,0.3802957821342588
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.45005792575429404,0.7651249544217877
2011_000585_person,0.7143834055162982,0.697331381601171,0.8624808575803982,0.788785046728972
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.30442541042112775,0.3239929947460595
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.9019746293004797,0.7698997748565618
2011_000618_person,0.8065156023498894,0.80257182871451,0.9058309477173422,0.9145668147287144
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9080153114487879,0.8179748918810078
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7503240860772621,0.6849497058265326
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8950457727517501,0.8495915876443526
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8542878826207944,0.9673921838336434
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.608493969693846,0.7869590757783435
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9269309422683656,0.7955595810399684
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.966407365323544,0.7449304962174104
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8335714285714285,0.9439214081047892
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7770375800847863,0.7056547282792904
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.935515873015873,0.770845219659304
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.07071663232919427,0.16895393673037853
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8818701379625934,0.5877148634984833
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8760733157199472,0.5455971522519533
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9115339845133863,0.8685568832638054
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9088795680143668,0.645998986806458
2011_000900_car,0.8659081204184755,0.463948044496029,0.8938209138301134,0.6979985438552176
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8263551674551404,0.49654590948651
2011_000953_person,0.699318506576778,0.5520179584868078,0.6595162129749055,0.45552438389302335
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9499748869914616,0.9174701503721836
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9890568352947738,0.9236687322760214
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.6372583304191437,0.7119887067896984
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6019442312611921,0.7223471682682479
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8686066693747923,0.8445090988938599
2011_001060_person,0.6167995508141494,0.7174876811488873,0.3974978105842612,0.461708969435859
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8111055450657008,0.5077025866183068
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8089388517193091,0.4212803371805786
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.02992930086410055,0.1298051922076883
2011_001071_person,0.4955280625759606,0.3632880144430935,0.66122763726095,0.42912443131933914
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6392075078206465,0.7243563547200654
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8772387953790696,0.8019644501492871
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.87706603701729,0.8995043172369683
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8883211972482601,0.8266075875201406
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8592005894271505,0.908014714078698
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9379130055914603,0.8709935897435898
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.573336457357076,0.6075100835084929
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8734335312030761,0.6336578289669155
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9238372744592626,0.7021183253948358
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9286384750535512,0.8276276116017824
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9724444986582094,0.8599088470116689
