subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8318154219793564,0.9085725147310397
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5021758050478677,0.9514072119613016
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9256139772539971,0.7459375887419935
2010_000952_car,0.1665931592474868,0.25827918440510866,0.19664188200877622,0.3001464128843338
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9034799737360473,0.8498309995171415
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7244835918621872,0.4197279069228452
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9165222737689341,0.925305728928807
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8767230169050715,0.8461348557321401
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8838492185105731,0.8916422617706691
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8966762238504832,0.9615603644646925
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8925709001233045,0.8166496968223333
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5925096429015801,0.6785350136628737
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.85075329566855,0.8549026569619504
2010_001036_person,0.6704966641957005,0.9170468685192866,0.697113483590352,0.8760216096412246
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9230889806154972,0.8106326889279437
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8576582368909844,0.8566132533352845
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9317792985457656,0.9199806683236675
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8858964947696825,0.8863264323543573
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9300860086860258,0.874899220639613
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9340851558510697,0.7573945193562418
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9741109737473638,0.933581558342003
2010_001151_train,0.859948839758816,0.8350265182639874,0.9044420265859312,0.8959193030719853
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9534823058864447,0.9194686237696991
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9736065686252087,0.9028641021333781
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.4639438417358009,0.756963249516441
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8186575654152446,0.8087088043305206
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9251318643806503,0.6539937573555749
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9040386232336108,0.7177597641857038
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9685818698609279,0.7815263851178795
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9516424485575896,0.6690270851128317
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6991598879850647,0.7975404373901981
2010_001313_person,0.7447601304145319,0.8697977440684559,0.804972804972805,0.9268926892689269
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9472119111585078,0.7656335794033311
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9531399808245445,0.7656521601719288
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.37401134992627016,0.4898214327837143
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.700164744645799,0.7262828535669587
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9612373112156475,0.9030814414246422
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.922547065337763,0.6467462039045553
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9820912654792362,0.8333838690115222
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9254883047986496,0.8855721393034826
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.854341516981724,0.8867603235419327
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7910575635876841,0.6339289634280195
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9435319092477112,0.804793990086741
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.5004711178579841,0.2549539440423197
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.7608523626497852,0.7969917765855259
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.670617816091954,0.8769688291662078
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8586764506047018,0.8798091487428052
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9520909961981887,0.83730106823632
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6530059926541658,0.8415349887133183
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.7890000323718882,0.436647124229253
2010_001579_person,0.9109611393214719,0.7490149529320606,0.9003047513506026,0.8680079018506967
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9823220994784949,0.907263568007544
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9632143121165078,0.8350499848530748
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9436677631578947,0.8754457281414919
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9111804240466377,0.8640994859482255
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.38466600855544586,0.33378427597689786
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9076887749244135,0.8280415847148075
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.4981964340925487,0.7939193050634358
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8423940149625935,0.8751628876726609
2010_001734_train,0.8198143816494379,0.6644745409558537,0.8336542164035425,0.706815316212091
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8205830561533947,0.8007442849548113
2010_001767_person,0.838893206901912,0.7191364552928071,0.9333922322696878,0.9071391115439359
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7133065964324194,0.537156262677932
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7553983618763961,0.9216764650104305
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7935691318327974,0.9364185110663984
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.4566866358397303,0.49658299468175465
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7222425796995237,0.9527437056165268
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7765146834713127,0.6477045012711231
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.708295142071494,0.8071192360569241
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6117361952570538,0.5708630720326276
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.4977039915224302,0.6488495575221239
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9311951263214477,0.9261722829970864
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7797651032471021,0.6170866330693544
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7092024539877301,0.8833662807116633
2010_001951_train,0.9017469774975415,0.704023456589021,0.9570048458285749,0.8702665121668598
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9622469865817603,0.7894779638965685
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7333544878598549,0.4501626737651582
2010_001966_car,0.763986013986014,0.7531190019193857,0.7469135802469136,0.7377947130269111
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9779745685740237,0.7755206730275982
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7326964320530318,0.7528713256764649
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8151202749140893,0.8000777571385373
2010_002017_person,0.8654925250870367,0.7868313649004948,0.919580723729993,0.8659711381030347
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9480749971476744,0.7449282580793471
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2874528894472362,0.689265087691411
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9248946491571932,0.782256396110613
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9180846853977048,0.9048324689223677
2010_002137_person,0.8892365040271584,0.804684965284537,0.9216947493532825,0.8682786720993921
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.33485850197532857,0.410929540525546
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.2886379525857503,0.22205878419940628
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8840399002493765,0.8791308284291535
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9558495772455513,0.8819930419482545
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9190019375265819,0.9036583953999923
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8930362116991644,0.8579881656804734
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.951636390380231,0.7111722288989554
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8801707445872206,0.7836794259827916
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9118562874251497,0.9158555050832793
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9493168928726413,0.8578277839348528
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8857680250783699,0.8925958965209634
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8302260716382853,0.7035569375450306
2010_002251_person,0.842516373250015,0.830686222357322,0.8730820345535822,0.8852093852093852
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9535766737113587,0.8754391971026505
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9679574033136038,0.9023272090988627
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.920528975110723,0.9264586063976762
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.3729904761904762,0.40731638383366714
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.4024204597351195,0.4086913417052214
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9751160367528654,0.898079235594267
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9351447022243482,0.6307110222729868
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9058822218259629,0.6347264194982924
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8378562156147616,0.7314363671798869
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8469157595371187,0.8728958668106741
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9641136985673002,0.886362058993638
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8780009799118079,0.9410201912858661
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9848511087471034,0.7962527844740777
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9506054265427228,0.8777305825242718
2010_002531_cat,0.930636298478936,0.8573136707851734,0.954883530854107,0.9089851975234923
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.8374298367231562,0.5128571199409679
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16489050484787696,0.7261294106009863
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.791008830612791,0.9373741731377624
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6494156928213689,0.7731629392971247
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9521782856476556,0.8243275664436329
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8743633276740238,0.9377977024376576
2010_002546_person,0.77009507346586,0.8177703668413531,0.8208955223880597,0.8557071069633884
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7767101429166089,0.548822805119212
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9150345084872226,0.7255978435591166
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9667716599299745,0.8735202354346913
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.3937901677656289,0.6936072102284636
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9007749692185123,0.8947833775419982
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.38782284467078937,0.2067494824016563
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6892123287671232,0.895426515930113
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8694409716020718,0.8988156013886053
2010_002763_person,0.8143935968164964,0.7136304183630234,0.8435601384552078,0.8321600734562705
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9402144443861399,0.8194762521159016
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9773933263980558,0.8565869808238026
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.974107701090059,0.6917720810478003
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9117023981018558,0.8540105394168895
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8674142480211082,0.872945830797322
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8584287251736621,0.8345310347395465
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027390315841219124,0.10060297590389068
2010_002929_person,0.8401968297503327,0.710877103680845,0.8790226196272852,0.8766005346841143
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9114710816534198,0.8190681622088007
2010_003014_person,0.8391439381105652,0.7456711849584609,0.554577376473539,0.5022864046428128
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7577073526486773,0.634513559556149
2010_003123_car,0.883920894239037,0.9028414298808433,0.9181838615419196,0.9327632657842333
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6796644751756972,0.8720710287589268
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8763991734114001,0.8253256130217169
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9036510405095164,0.9082129806855751
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6093169707734539,0.638263868444295
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9253183682279301,0.7607183207468633
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7884781842079954,0.6917634606278377
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9057221232975601,0.8277210003296755
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7295817684130117,0.7283516410247862
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9021640298236043,0.921025825393972
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8185174799027856,0.6653779524232053
2010_003276_car,0.9570847105744803,0.8340191017680357,0.975807562030127,0.8918533659664882
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9266972548409674,0.7261796733212341
2010_003293_car,0.910803324099723,0.9169329073482428,0.8707124010554089,0.8676347388997486
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9320539419087137,0.8850078247261346
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7767963182897862,0.7102074775102699
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.6908192238931539,0.8682656826568266
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9534140435835351,0.6704252972177963
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9728964311790606,0.8876172090457805
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9052999903694905,0.8276817375886525
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9427875072237996,0.9146056608958505
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8568369609028618,0.37018422399298195
2010_003381_person,0.3646671391054233,0.417678916827853,0.3665489404641776,0.40434326967862133
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.947117959961631,0.8126910895076985
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.3481599152766746,0.5272943037974683
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7578517587939698,0.8638398006736493
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9575471698113207,0.9630073985202959
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3187382975658937,0.872792559453732
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7719241368130978,0.7963049143708116
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7548401620891491,0.8898152534343913
2010_003453_car,0.878514807465001,0.5286629316295571,0.9424893259153836,0.7766052584510821
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9363845257955868,0.847143238807679
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9527791585041373,0.9128696759586812
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9525863188797381,0.9261221755283513
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9357705001269357,0.9441241459883677
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9472841461027985,0.8270931603773585
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9758514671203845,0.9427734017219271
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7402377423550407,0.6071962616822429
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6692901391286686,0.5222610352492855
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6196433600640351,0.5421898005621737
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9077782778277828,0.6957827059789843
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8016017611781675,0.5420279491075951
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7941229765643876,0.6665383932271624
2010_003597_person,0.8142816477573096,0.645551969012266,0.3815891976110101,0.45931167577999354
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22881754111198122,0.41728828433523474
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1901294498381877,0.248399922420481
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7460459531736069,0.4087811526479751
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6195536663124336,0.5825344517675255
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9497286821705426,0.9362944934590812
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7918989832732043,0.6685118853793552
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9464468587203348,0.8285703046633754
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9224328077771424,0.7861686290431723
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9481208053691275,0.7826410108183995
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8929602652707662,0.6836722269572629
2010_003768_car,0.4460556844547564,0.6995511968085106,0.6785021342646488,0.6678030932978547
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9106368296529969,0.8770910679187596
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9715340522685321,0.9037503524767365
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5220466516177578,0.554044678784515
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9662258878058755,0.9134347826086957
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.7976732131544088,0.8225672015003126
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9708419512687283,0.8995520484143701
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9874334964886146,0.8186960177329359
2010_003854_person,0.7893065113816834,0.743371364293749,0.8457175269427113,0.9320193081255028
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.45997775855677747,0.6504590548775586
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.916603391546444,0.9562971038536284
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5736837364320136,0.6756826028615798
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9276041183563677,0.84538241128499
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9163409868099658,0.869221260815822
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5900392393600966,0.6054133993671756
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9101366361340191,0.8554835156582472
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8299287856071964,0.8599422857526341
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.749726091720144,0.8628032906383422
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9752359496868227,0.801377498208456
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9521038399134667,0.8854388581167448
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9733536494722759,0.6325471338065797
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8612275309676819,0.8771883982231513
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9341027813073557,0.878985553363457
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9365660709053618,0.9574566831683168
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8994576113796087,0.6336517632018183
2010_004219_person,0.30694089365436716,0.27835394430502225,0.29286187113857015,0.375
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8436812364673367,0.7484441421526952
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7603608431582708,0.7852062947644507
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.48761046358004756,0.33665572958583545
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9377845075519494,0.7120054750971389
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6651376146788991,0.8798248015329866
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7904430064708811,0.8366798418972332
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9583190905181445,0.6189578526813347
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.948262588795185,0.7968574635241302
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9736472809814205,0.6948971277245874
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5062914017509403,0.6386127218318737
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9288430380583936,0.886425049447029
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8494380298438758,0.7867556648515721
2010_004472_car,0.34856436014693754,0.439665962205306,0.7066922973758326,0.5256580466404988
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8221985535379911,0.6407283750844923
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9373383156079333,0.807487352445194
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9520835782296931,0.853253021989356
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9612515042117931,0.8722231455321034
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9543628580836352,0.8712217022891109
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8856377422486574,0.6028079412087309
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.75422848133018,0.5020410285744
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9084013167310719,0.9122063919907586
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9255735507168033,0.8285642741696829
2010_004559_person,0.869245201327753,0.8288907208940185,0.9139007092198581,0.8726925525143221
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8754694835680751,0.9096306068601583
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8981874132172477,0.843426115289958
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7566343176575715,0.4566796634516725
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6501357724739174,0.4518768452129903
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7918210511870454,0.5624297769596711
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8002758328028856,0.7071899965265718
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.36837854210136634,0.2415860238074848
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.3144773389336766,0.47982858545241736
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.7273162240026061,0.5178842151244957
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.40014585133967157,0.49758490005201755
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.885976061857854,0.7863439617467763
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8953730721133806,0.9341394947095659
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9428815879534566,0.8654655444502893
2010_004815_person,0.9490396747511566,0.809412679891093,0.9549816539655659,0.7938744832769635
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6388413458413675,0.5437840548982058
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.4020336331638639,0.30301498299476054
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.1304628077865154,0.2515596221258392
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.9142258370340801,0.8774738289906013
2010_004828_person,0.5785539963392312,0.4596966091612136,0.5842198581560284,0.4498310493711282
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9145898137390848,0.5897360703812317
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9593827858384105,0.8713719760613639
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8722454616416148,0.777252832658404
2010_004946_car,0.6316649678394433,0.38264085273004134,0.911219749821674,0.6879322072327401
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9387204766064579,0.23412146499768197
2010_004980_train,0.9175192822288682,0.7878755874742568,0.949470219938995,0.8613986784140969
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.6881916106025514,0.6602760493983134
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9320878221737352,0.9191369016444957
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9770364970369674,0.8780346820809248
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8610551980268194,0.8188833548545779
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.15007938497534887,0.13819980514127259
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9179947409323667,0.8071087124132613
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9489205463357321,0.8751041277683624
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.7450230174057744,0.5132316580577247
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9374180399096267,0.8132309344289083
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7006185024345308,0.8345838782955876
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9660387197705496,0.7908057439170323
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9731300475507585,0.8805934242181235
2010_005160_motorbike,0.765625,0.7170485164458474,0.8001045140098542,0.7543565901554067
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8558568213481942,0.7574658538467475
2010_005166_person,0.7529885654885655,0.7198191828952161,0.6153935950815207,0.5836686787391012
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9405592499727461,0.8584761904761905
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9690384202618587,0.711109008327025
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.6172778376489092,0.6066992014196984
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.954580755737661,0.7372286079182631
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8142034548944338,0.9187214611872146
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8485094850948509,0.8279391996691139
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.5925723648279628,0.44285067190095123
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.35578926480801665,0.40809764193347625
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9112554112554112,0.924152702532443
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9663401657619978,0.8188939950035469
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8766778523489933,0.9059470788577417
2010_005284_person,0.58841917237273,0.6656093692814444,0.38456570875040363,0.4342395297575312
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9517369215982425,0.8295913861621548
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.8017556693489393,0.7571059431524548
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7649140861321608,0.5858914872967548
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.5340151084737916,0.3195223247846395
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9107503432679105,0.9158022511586846
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8876705898132314,0.8811948404616429
2010_005432_car,0.848243953205522,0.5600674804009129,0.9835818853468327,0.9329763153536135
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9590312625156077,0.893836780587297
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.25392410850350505,0.28027708000304485
2010_005501_car,0.9525565800502934,0.7991261605679957,0.962318411537079,0.8566807211398663
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8468415804133282,0.681955827198222
2010_005531_bird,0.6663082437275986,0.628669478210535,0.6478408202276479,0.6255903305851277
