subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_146_146551,0.9418336944745396,0.8543539894694209,0.8976266383280198,0.7462922274100522
5_146_146552,0.9344466019417476,0.8153647151453799,0.9617693910060041,0.8933288181510328
5_146_146553,0.9336465971289889,0.8183391003460208,0.9803199384310923,0.9033884244783358
5_146_146579,0.8693581040847922,0.7764350453172205,0.9452108789909341,0.9134125636672326
5_146_146593,0.8803886789542685,0.5646447303431569,0.7305028854080792,0.4814743134851515
5_146_146599,0.958880278348885,0.8614730745878287,0.968738994988487,0.8879423328964613
5_146_146660,0.9245287805373044,0.7245380187821873,0.9776218832422437,0.9091277740912778
5_146_146821,0.8632252027448534,0.7567095285196176,0.9474622711259949,0.9235973092799267
5_146_146838,0.8109840335182879,0.4025384823116392,0.7770080594041474,0.5113792629262927
5_146_146987,0.9264773653798433,0.8249513513513513,0.9493807818561624,0.8859838274932614
5_147_147030,0.7585494300379975,0.7689136409662953,0.7403084172199614,0.8089546868172822
5_147_147073,0.5889432450636322,0.3772460353739583,0.8973482321547699,0.7431602305631477
5_147_147132,0.40363708705370205,0.46748681898066785,0.412755254805677,0.4241886229671188
5_147_147338,0.771239459606492,0.5305329569981737,0.8641966661997479,0.670621534643868
5_147_147342,0.9122897356676966,0.7956022621760783,0.9601155224098852,0.9031856755676012
5_147_147349,0.9447106310073468,0.8532744382561935,0.9835890878090366,0.9597965412004069
5_147_147364,0.8917401412466552,0.6861902716120101,0.9206564360749383,0.8089952595675801
5_147_147367,0.27476057889422634,0.16451127819548872,0.2797374124446399,0.1651744800845964
5_147_147389,0.2756644880174292,0.2965718841349987,0.284583361768921,0.35099635419267844
5_147_147394,0.6223952586614545,0.27594278762856195,0.6901425783653593,0.3710196925836833
5_147_147401,0.8879352384667902,0.6747296528173022,0.9597830353638083,0.858874281018899
5_147_147693,0.933907871578564,0.782097752680377,0.9898308367768595,0.9695484318743764
5_147_147694,0.4808788110203842,0.23070109884026682,0.6475101910318919,0.5463706583456954
5_147_147712,0.8961862419569663,0.5976149796017992,0.9332291378150596,0.7534044436949281
5_147_147898,0.7093275853358705,0.44054962508772577,0.7730982274741507,0.4966458129192734
5_147_147978,0.6902396534676773,0.5940043887591138,0.8453804181227392,0.9282584448693435
5_148_148004,0.7842788094632409,0.5271087095887902,0.8815457050987597,0.7689486552567237
5_148_148059,0.06056445461479786,0.06196609569335635,0.058421300474826354,0.02941532991231969
5_148_148067,0.8803893501288291,0.8232375085557837,0.9441114025227926,0.9257289565376857
5_148_148183,0.5927532673051212,0.5068601167008359,0.6745277038164067,0.6195791805094131
5_148_148271,0.15874335970392855,0.0,0.1590111526486239,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9736477115117892,0.9592297015961138
5_148_148420,0.6545777777777778,0.7817122781065089,0.8372769332452082,0.8611425797054539
5_148_148437,0.9585910190911535,0.8811994288434079,0.9719081639730873,0.9185017695635077
5_148_148438,0.9513518946627801,0.888134799906389,0.9900157645822386,0.9745396119144729
5_148_148493,0.9548498919393148,0.8164501474456045,0.9679755497973557,0.8596398305084746
5_148_148498,0.9532195430326018,0.896004942339374,0.9641480099502487,0.912528663748176
5_148_148588,0.7187950648934466,0.5019181297107009,0.738659364210025,0.522329171002428
5_148_148593,0.9527133528484576,0.9022117647058824,0.946868893644738,0.8868209018517645
5_148_148599,0.6837950862519603,0.5490687288966344,0.7462247838616715,0.6844603340935709
5_148_148658,0.3907292028283788,0.007333312877788346,0.4068683409436834,0.014966655398137619
5_148_148662,0.9139426284189459,0.8538334252619967,0.970573730067401,0.9545097268618589
5_148_148710,0.8787999771858781,0.6558569100254921,0.9753350350989152,0.94609425435765
5_148_148763,0.9439311698810486,0.7780185872240385,0.9832575068243858,0.9288655346849143
5_148_148788,0.8419666374012291,0.6522650330485249,0.9445040625479074,0.8757283321194465
5_148_148954,0.7652338214454416,0.5272898637648873,0.8641734957214651,0.745906461417786
5_149_149055,0.9311725648572797,0.8651321188248811,0.9696436427628684,0.9294863556526581
5_149_149100,0.34850814845376293,0.0,0.3746308224218049,0.046620046620046623
5_149_149153,0.9502425643239948,0.7874546397096941,0.9686893076478925,0.8779692119482109
5_149_149167,0.9610409848839021,0.8896710022953328,0.9762004309651691,0.8898650306748467
5_149_149223,0.5871048535280831,0.5043183341877983,0.6134805274455688,0.5776769296975862
5_149_149420,0.9326295114166462,0.8283737447954935,0.959425587467363,0.9009793253536452
5_149_149500,0.4623442885445219,0.5218270008084074,0.8277700638711469,0.8498552091049902
5_149_149560,0.9220773500132147,0.8448491255045166,0.956368754398311,0.8478523760469386
5_149_149561,0.8671014107000267,0.5585315791244658,0.9202286642871652,0.6940642693764295
5_149_149641,0.6650319186827036,0.4007773257267541,0.8013322621677713,0.5753990666151423
5_149_149774,0.89056875449964,0.6481787207137588,0.8805571406339161,0.6676405325443787
5_149_149828,0.704104582513354,0.4750148882031292,0.9216165965358646,0.874293036408625
5_149_149842,0.9406854561524108,0.8637530562347189,0.958532204259687,0.9016711522814045
5_149_149844,0.26948912306649414,0.0016399102364923184,0.28637851997380487,0.030296821029213748
5_149_149848,0.8869047619047619,0.6297374930184313,0.9383181484972248,0.7632938316621087
5_149_149858,0.8450400990365466,0.5403123680878008,0.8801913272612706,0.6542395493625852
5_150_150008,0.9041232868654785,0.8567100245520556,0.9585094122166731,0.943712307348671
5_150_150052,0.7147736498782161,0.45914767096134784,0.7432448273840924,0.551074599618289
5_150_150104,0.9693664212344333,0.8764934289127837,0.9817309036678007,0.8704359771527728
5_150_150118,0.9059408908338829,0.8639600480902617,0.9696205804408248,0.9595418711884576
5_150_150186,0.7808185200496073,0.5590404090059975,0.8481575023582753,0.7039912094144336
5_150_150197,0.9398762886597938,0.7842851397546753,0.9613264354168434,0.918696219035202
5_150_150207,0.6362122943895046,0.32894999888935783,0.6602794930126746,0.37031666588708545
5_150_150259,0.5831687204088671,0.4697266598027168,0.6038113450890574,0.508963763509218
5_150_150306,0.9152936206168145,0.805375,0.9466052158273381,0.8740645161290322
5_150_150467,0.6282966904728563,0.47800835753240317,0.6592340511986997,0.6400719856028795
5_150_150486,0.7687140115163148,0.76681537405628,0.8963866953816703,0.9347156770342444
5_150_150513,0.9378310023561963,0.8026586550333361,0.9670705118119085,0.8981349257864901
5_150_150590,0.9241359321788276,0.8178759382279355,0.9759404388714733,0.9442518504637871
5_150_150624,0.8921358417485129,0.6270303922123494,0.9761640586142251,0.9363053397459613
5_150_150633,0.3376524047329824,0.4591051757031202,0.3453971789161099,0.43077774423986315
5_150_150723,0.20226790172425863,0.06372495874140195,0.21437519772223979,0.17702590959206174
5_150_150724,0.8226000255656398,0.4900145452866345,0.933069065406312,0.8701264049628122
5_150_150725,0.7629848783694938,0.4938709584378876,0.8720417168070598,0.8567383918459797
5_150_150853,0.7492032520325204,0.5645036906466895,0.9107231098665788,0.9025522041763341
5_150_150946,0.8251246708130218,0.6564398929163303,0.9470994291782823,0.9354628067693312
5_150_150979,0.48398092967818834,0.22245726726680357,0.7015417250653434,0.5336777155976468
5_150_150996,0.8997323600973236,0.574645913617937,0.9221725781893517,0.6548474684555183
5_151_151129,0.8391052631578947,0.6166881669989446,0.6799460652120618,0.5970055844405932
5_151_151131,0.9586789746148568,0.8255123842684181,0.983098500517063,0.9207544048308379
5_151_151134,0.8850085178875639,0.8049936480015636,0.928981304374653,0.8897537728355838
5_151_151210,0.9267717874583931,0.748745488159169,0.979007386290009,0.9106943297215879
5_151_151223,0.8612972060939904,0.5193952351863165,0.9213011826472897,0.7666874610106051
5_151_151224,0.6260074923373822,0.3922628052733953,0.9704749679075738,0.8996463729331932
5_151_151237,0.7534218865889016,0.619861753036934,0.9064602960969045,0.9066236047368122
5_151_151238,0.8251934881238324,0.6971234384722156,0.9507921714818267,0.9208422909431674
5_151_151244,0.32325186373501935,0.1440588020973593,0.211519364448858,0.14461760201783624
5_151_151256,0.9593304123132232,0.8093183307843566,0.9744707491826466,0.8492322508159007
5_151_151334,0.9698060126271714,0.9010159178573369,0.9804641449695173,0.9297591902563818
5_151_151463,0.9061645184585422,0.599765921381871,0.9267255179984448,0.6726530612244898
5_151_151526,0.5135646180048009,0.20402661661832452,0.5002286117388862,0.18438154379377572
5_151_151533,0.77001953125,0.7833216083121382,0.9178619590535736,0.9273236350356078
5_151_151548,0.8707029382073216,0.8125806533235495,0.9265260631001372,0.8851076362857448
5_151_151641,0.2596601572406797,0.031297782874617736,0.2722833891814265,0.03060371840401086
5_151_151669,0.6575046871130921,0.4244218694165093,0.8417706941821365,0.6061072756240042
5_151_151683,0.48032912698312846,0.14585772099401317,0.49860873427477825,0.15400597325022725
5_151_151771,0.8663546086880441,0.7172102866080876,0.8548108763583788,0.7427619047619047
5_151_151933,0.4546261765228201,0.17491237691042177,0.3115233623277654,0.24433997102519672
5_151_151965,0.7741106771174666,0.31592170477125825,0.9708041374708042,0.8375176157419489
5_152_152074,0.7822376509727345,0.6984185531836414,0.8067833303265379,0.8177399756986634
5_152_152103,0.8878630366035404,0.7025736922395551,0.9525909146070143,0.8495605977856114
5_152_152125,0.9292092942604474,0.7881515017667845,0.9011446409989594,0.7587445346658338
5_152_152191,0.9233453485696755,0.7921610931319669,0.9715522572665429,0.9242956764295677
5_152_152323,0.9202076347099086,0.7693693693693694,0.9554564633678557,0.8772990400820693
5_152_152335,0.664995839442089,0.5918400180188876,0.8903438730969871,0.8817266563311354
5_152_152353,0.9540561726860792,0.8306925871820804,0.9578033995007726,0.8280193236714976
5_152_152356,0.6162662281885783,0.3100109609061016,0.6246734830957534,0.3684759916492693
5_152_152357,0.9529429429429429,0.8626045400238949,0.9720947771981648,0.8704541258999446
5_152_152370,0.3366309171597633,0.20900070514757732,0.764321608040201,0.5998298053398574
5_152_152379,0.9052285821980507,0.8606032906764168,0.9612294795668879,0.9441714810215431
5_152_152424,0.89254811278532,0.7432998144232014,0.9119640605296343,0.7975550122249389
5_152_152463,0.7842375252603762,0.7348732306735106,0.9621182837263239,0.9641272902603665
5_152_152639,0.44654352085082566,0.10812032794791415,0.4431979244240517,0.1769901515365296
5_152_152659,0.5658877484166849,0.4415119935869766,0.9701664238055066,0.9620646394647231
5_152_152697,0.9727600180099054,0.8499652697383654,0.9832819722650231,0.8339070567986231
5_152_152703,0.8184864830359707,0.6901638206302929,0.9155117174844307,0.8004320619785459
5_152_152765,0.9559322033898305,0.862260654725139,0.9845756674618477,0.9486247490913037
5_152_152787,0.9255728125480548,0.48609607704079727,0.9691014426899921,0.826478925600632
5_152_152955,0.4564311674496942,0.5877125391688498,0.48274222687078067,0.6478510489885712
5_153_153003,0.8880746169220519,0.8538107752956636,0.9460352422907489,0.9544419134396356
5_153_153355,0.8659460802584172,0.7931123547137322,0.9427719397898324,0.9585525708483338
5_153_153455,0.8629890325748895,0.8162244980243529,0.9428832116788322,0.938495772140632
5_153_153554,0.13480222068008327,0.049482938660019536,0.16036149944683115,0.29115779189057156
5_153_153651,0.7369856041878726,0.583731241473397,0.7974162067034637,0.6897187984353089
5_153_153790,0.787261698440208,0.8231684869309117,0.9146753409233079,0.9390315624387375
5_153_153805,0.5569113523002163,0.26125231442518093,0.7453280792883157,0.47038286977772603
5_153_153857,0.8624433145527003,0.8022864828513786,0.8985272459499264,0.840195394277739
5_153_153860,0.8280340049534775,0.7601057438115838,0.9403983815748521,0.9379141770776752
5_153_153872,0.7732610154327891,0.5255030152736291,0.8234126984126984,0.68851892788063
5_153_153947,0.9599101564711878,0.7421112211688128,0.9818943412476266,0.7372978173290843
5_153_153969,0.5908162418002159,0.4725682023876223,0.6163947542352245,0.5902009105718224
