subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9887248380694829,0.8618638913293235
0_25_25057,0.9280931903543629,0.8443882055205697,0.9831839869661352,0.9611472613557395
0_25_25064,0.4500370812240028,0.24264076888240327,0.790200647984994,0.4713963768744041
0_2_2225,0.8143778511876671,0.7677112547250335,0.9246057665391434,0.8808499873513786
0_2_2268,0.9237685691946833,0.7344552421584893,0.9472417765263024,0.8308623420935051
0_2_2276,0.8944444444444445,0.8673846478724527,0.9533157256049682,0.9344389165284688
0_2_2301,0.9303525738323432,0.8118357758138495,0.9584016020389586,0.9007952174158254
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.8410952399794247,0.61579754601227
0_2_2397,0.5615797517426473,0.3147662448364042,0.577142082429501,0.4667174313090932
0_2_2546,0.8514723156061403,0.6984951391663338,0.9205763329923956,0.8661912751677853
0_2_2551,0.3565269964775774,0.2807889190003011,0.3869798504480849,0.32205053511493886
0_2_2580,0.9240191236319096,0.7965433123994394,0.9715180498539929,0.8611182552337843
0_2_2721,0.428734722588587,0.2351775859629263,0.6547582247736807,0.363674606930641
0_2_2741,0.41778694549161866,0.2206075044669446,0.8119200176756518,0.7534994722107485
0_2_2756,0.9172721041809458,0.8544905008635578,0.8338402195682812,0.7766937340928373
0_2_2950,0.6783435717791203,0.14895499856849118,0.9685785536159601,0.8675555555555555
0_3_3142,0.846427066401782,0.7931325937665082,0.9524436741767764,0.931595162026472
0_3_3183,0.46379089606916046,0.14726857142857142,0.42255545754516644,0.29672141346273484
0_3_3276,0.45487780448717946,0.5338887037654115,0.5543242741286448,0.5380818589110791
0_3_3294,0.8358320510002198,0.6429157268812795,0.9506991568990335,0.9000366389838789
0_3_3308,0.5443371884071326,0.3178789276744067,0.5411957202868615,0.3833445817072097
0_3_3317,0.845389203242086,0.6859535835304648,0.9564494971578487,0.9314401622718053
0_3_3327,0.7889151740452855,0.5854330307048863,0.9811752734673111,0.9670707070707071
0_3_3344,0.5834780966767371,0.4818828181437968,0.6169892386765178,0.5235507246376812
0_3_3345,0.8758689175769613,0.848168663317446,0.944155923504613,0.9359212734116367
0_3_3360,0.8693113247946432,0.7485810937793648,0.9563324480821978,0.9115472351136632
0_3_3362,0.8904354631337693,0.818213058419244,0.931067100206917,0.9038718291054739
0_3_3374,0.8608155395272442,0.7662208725106582,0.9152764537654909,0.8673551919367884
0_3_3429,0.8853367240361473,0.7906220742744201,0.9563918457521591,0.9029123636074017
0_3_3433,0.06760424377004688,0.299067563436258,0.0016225414539554396,0.16715103855030344
0_3_3434,0.11126307961969512,0.0,0.11441875708374868,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9797522931901763,0.9139497845231404
0_3_3473,0.6102575342465754,0.2518147023888082,0.7267396717448927,0.5442406608822155
0_3_3514,0.5295287827924904,0.4114037958115183,0.9645294978059483,0.9361657815266062
0_3_3524,0.60300953570838,0.2756677706568024,0.965222823823407,0.8676125572561725
0_3_3551,0.8614780535689244,0.6600029344875651,0.8513231513685166,0.6078659868900218
0_3_3559,0.8407279243650745,0.7188955626379014,0.9564394615631806,0.9319128092089151
0_3_3610,0.3717325470194453,0.3316304810557684,0.4773246722001684,0.4805007914807886
0_3_3654,0.8462607377463366,0.8166692108075103,0.9426778839298445,0.9341213423706398
0_3_3692,0.927081106503057,0.6766528421566236,0.9805807414208654,0.9026588553402434
0_3_3732,0.8442890442890443,0.7181921331316188,0.9293850615779076,0.8791769333852073
0_3_3797,0.5794622118992317,0.5720922229869236,0.9714516435493065,0.9278657762569679
0_3_3835,0.40621424170407533,0.638636738735765,0.42046399852112026,0.6820853960396039
0_3_3914,0.23408875516419614,0.004940260437642637,0.2417266050338727,0.010238127885186708
0_3_3965,0.4594935893305844,0.15750122283558102,0.5509918319719953,0.37835153922542203
0_4_4038,0.45719020438225005,0.07553109870631498,0.6027750027750027,0.3613053613053613
0_4_4240,0.7688436042229315,0.42712259917429546,0.7930654692563489,0.4862296598410629
0_4_4283,0.9518879834729714,0.7985497502881291,0.991869723714505,0.963336875664187
0_4_4316,0.9087776568734132,0.7297174662714018,0.9310912124844297,0.8147648996705601
0_4_4328,0.7349800277166382,0.4072591680350301,0.7889806428698277,0.45998386150234744
0_4_4430,0.7679055361982191,0.4775991498988791,0.8755484642999601,0.6576906248757011
0_4_4666,0.9187261465306888,0.8738303949571555,0.9606426787281442,0.9400950216897336
0_4_4828,0.9041619173777764,0.8112992367751557,0.9631161208563996,0.9412963079044694
0_4_4838,0.9565302718084584,0.8466539873501703,0.9667530883025774,0.8231513869681932
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849977608598298,0.9623172103487064
0_4_4976,0.4047627927793525,0.3277575903180276,0.44574363685716073,0.498799116149486
0_5_5010,0.8849574570557072,0.7365208940719145,0.9683731753755024,0.9005145797598628
0_5_5031,0.9503205128205128,0.8505426896511695,0.9547513192338056,0.8590932657411141
0_5_5091,0.8978561188583344,0.7465784059397084,0.9681808518177308,0.866125666589381
0_5_5108,0.7638458130261409,0.8430421432067998,0.9129921682222938,0.948974679888322
0_5_5131,0.7873242951010563,0.8652682733313498,0.8639356963006004,0.7909081230703715
0_5_5189,0.9020326139289527,0.7685374354043986,0.9530250860796852,0.8643849874487235
0_5_5255,0.9080076933902519,0.8040654746019037,0.4637885818035102,0.4617400627407378
0_5_5268,0.8973414702581369,0.83189430591738,0.971686862858242,0.9514018691588785
0_5_5291,0.9506512520193862,0.7755812027168811,0.8788600460427086,0.5355805243445693
0_5_5303,0.8957202695319614,0.7388066648049892,0.9728430665705359,0.9304984719148488
0_5_5318,0.812599352369738,0.4199315108247722,0.969196654534937,0.8595172286714575
0_5_5335,0.600950729976435,0.33653323180680955,0.642603997211248,0.5047995333050488
0_5_5416,0.9266415151861591,0.7866071428571428,0.9902940453763617,0.9662273980999081
0_5_5463,0.9316028502075013,0.7586563663953648,0.954136981865285,0.837187249252316
0_5_5528,0.9580864336976732,0.7908507765023632,0.9734201883864448,0.8738904330673362
0_5_5566,0.3946804533559464,0.05129196468844642,0.230858627915702,0.2829030892932713
0_5_5586,0.9335573422936917,0.7530464452336189,0.9710668695578663,0.8945893114004352
0_5_5634,0.8118894148454023,0.3926260688623728,0.8904601899196494,0.603631010794897
0_5_5673,0.4741768618113146,0.18485257708755345,0.8408564814814815,0.6234213098729228
0_5_5706,0.947132486913266,0.8913666375981064,0.9448282022271185,0.880782214652839
0_5_5785,0.8401885175664096,0.762000276663439,0.942200488997555,0.9475621666291038
0_5_5880,0.8536833684822922,0.7759624524714829,0.9645278650570531,0.9483412007180374
0_5_5887,0.9710467706013363,0.9120657452372058,0.9635933806146572,0.8079697019594928
0_5_5948,0.19618967147484256,0.29513812154696134,0.0,0.06788730039294373
0_5_5953,0.36748808087770696,0.008807217622246524,0.730589528651917,0.4609713585830036
0_6_6048,0.033516324761629586,0.017753134776305416,0.053840063341250986,0.10979566780671753
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.2778222992011995
0_6_6112,0.5907589887195203,0.570951871657754,0.6210040522287258,0.7044307861664068
0_6_6227,0.18684652996540596,0.21172327782261022,0.13025577285350837,0.16816560130816113
0_6_6287,0.19469330228567927,0.039266428583751706,0.1411066625971741,0.2323912258722103
0_6_6377,0.9114090498904216,0.674657256428977,0.9559985681636699,0.8134242451075888
0_6_6378,0.48568693154619436,0.24376436781609195,0.9403759545721558,0.8952445422237265
0_6_6574,0.6468318404832993,0.2963504814598074,0.9201401050788091,0.6925747003041689
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9451740855002203,0.8881403612673971
0_6_6693,0.9234582100996823,0.7456353934621561,0.9838691451494435,0.946876622252985
0_6_6744,0.3303051575339637,0.19220514664030436,0.3453277786172211,0.2295738307778997
0_6_6772,0.9434101163619093,0.7875720164609054,0.9435407177536413,0.8054967354861479
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826156726397433,0.9538491184121785
0_6_6818,0.9265833260736998,0.7124758687258688,0.9705923572830047,0.8871910526073549
0_6_6823,0.9710091220068415,0.8796039837350462,0.9768563162970106,0.9022560866718257
0_6_6825,0.9359047657940949,0.7479119789481713,0.9194094191184395,0.6350817984212332
0_6_6826,0.9284120579159744,0.785534364879453,0.97595007357045,0.9241766053234342
0_6_6830,0.45191945803537825,0.27624543181381034,0.8950276243093923,0.8817439318992293
0_6_6833,0.8921571980709375,0.7495684983743427,0.9428230200791222,0.8646754038402926
0_6_6847,0.9496252437677686,0.8076278479865924,0.9518796623478603,0.8110029076475747
0_6_6876,0.6966244470032119,0.324843028077242,0.9493032401470463,0.8688451706124264
0_6_6913,0.9327256228345158,0.6659782608695652,0.9727159441201548,0.8055611363362398
0_6_6917,0.6470236802085596,0.41936706462004925,0.9809771222659851,0.9562745098039216
0_6_6923,0.6481752775336133,0.3752558329922227,0.7281176514501139,0.5005402988411521
0_6_6975,0.9070224814350141,0.7206271635104866,0.9736542765934025,0.9115054313825854
0_7_7129,0.7429189109962991,0.3418446868983222,0.9761154982801221,0.8761997496174712
0_7_7167,0.5288537871231705,0.22253592884284715,0.9802619020348948,0.8823529411764706
0_7_7270,0.951222932232928,0.7891767564987198,0.980320730226521,0.9105851413543721
0_7_7478,0.6221985667306632,0.01767439208643348,0.7416765483900393,0.16911849878373683
0_7_7540,0.33601800900450224,0.3251179863660199,0.40774590991718845,0.3768885038176206
0_7_7586,0.922077922077922,0.7980995297805643,0.9862260092653872,0.9664587437075947
0_7_7609,0.8972366621067032,0.833530106257379,0.8918934911242603,0.8666508482619528
0_7_7677,0.8586016514389017,0.7736326870015496,0.9643558798765086,0.9435019332439044
0_7_7697,0.3278914519342442,0.14994264994264994,0.4427336880637005,0.3364431968295905
0_7_7702,0.6486928868727494,0.5185369382403472,0.5056352213323102,0.3216908550445882
0_7_7796,0.7941724941724941,0.4637195882164357,0.8937223430585765,0.6168633653729164
0_7_7804,0.8696544161861979,0.6573390110367602,0.9497295825065173,0.7736973658911748
0_7_7817,0.10276992839697584,0.0,0.0,0.3975088635939541
0_7_7819,0.2878613738838299,0.4578159645232816,0.9865024005797627,0.9678326046221112
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9680646791308741,0.8047897252667664
0_7_7917,0.603931963772918,0.36957130848977304,0.9446010086027885,0.8364207474226805
0_7_7923,0.8436524453694069,0.8181527133023851,0.956570951983796,0.9496791772875098
0_7_7954,0.8313943779571389,0.6582317073170731,0.8856860927548366,0.748102638236357
0_7_7981,0.2824353402810008,0.14169758165741542,0.2571281655739812,0.28751510965290966
0_7_7986,0.9105341403844112,0.6669117286673528,0.9877266792398085,0.9496407185628742
0_8_8006,0.704367417677643,0.41143756558237143,0.7432551319648094,0.5188900033433634
0_8_8040,0.080725,0.0,0.00021279312252627994,0.3984916903309902
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.1025767056732896
0_8_8109,0.31233892291729426,0.1109302837035408,0.32906507159039017,0.28655977617561607
0_8_8151,0.8711608537220198,0.6121530609163118,0.9695855037400943,0.9184811648410366
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419925431370849,0.905865901229116
0_8_8241,0.917526773869997,0.626217485963103,0.9514285215630836,0.7696780128794848
0_8_8248,0.9118034751348113,0.8108436445444319,0.9514747457698637,0.8974454596308037
0_8_8454,0.9197431781701445,0.7793424687212263,0.9668673224685558,0.9189254598257502
0_8_8471,0.9263079324150099,0.747315022165349,0.9659863945578231,0.8703319502074689
0_8_8648,0.011101202725568207,0.24269560911191812,0.0016797107976191925,0.18297217219543369
0_8_8711,0.905777916212428,0.8125,0.9253976735583049,0.8344423320659062
0_8_8814,0.2974959009005142,0.0,0.39649215138895244,0.11453587518134847
0_8_8859,0.17636859719627423,0.11876331477470059,0.1958272272665468,0.23363610443566454
0_8_8860,0.7712934173111164,0.5821116297416343,0.9505329047538488,0.8040765557918389
0_8_8885,0.6553818251765546,0.44372635033318825,0.7133046424320117,0.5360482761054451
0_8_8976,0.93574166190981,0.8048195921213178,0.969711565705219,0.9085875132665775
0_9_9002,0.13560690571049136,0.17186749879980798,0.12187505968182426,0.12019138141416737
0_9_9003,0.9365251691817754,0.8325036000822876,0.9765700019204916,0.9238986419344154
0_9_9012,0.9527694188452135,0.8384575713095569,0.9838362068965517,0.9189589853401416
0_9_9033,0.6608986186605496,0.5483749529426528,0.6764736897606243,0.5675614323818171
0_9_9127,0.9415486307837583,0.8642796661424943,0.9902263887503739,0.976375941769889
0_9_9132,0.18210659898477158,0.40975,0.24834765366820885,0.4301166851205178
0_9_9135,0.37022388586764604,0.3824905214436949,0.3825639769805314,0.39695961995249407
0_9_9187,0.8447152098837493,0.6083600485542656,0.9062095560075011,0.7291702019344986
0_9_9228,0.2253141347139082,0.29369833927352695,0.23754832840573117,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.6556942716069206,0.5799629390912021
0_9_9353,0.8295405052264808,0.7456702747710241,0.9424960505529226,0.9247945205479452
0_9_9398,0.8483874159081916,0.7671204100495757,0.8957658362194169,0.851286001626225
0_9_9419,0.8685674740484429,0.5552199358127242,0.9513877999059118,0.8168413777214607
0_9_9453,0.8904172750326597,0.8095498326388415,0.9598775926555594,0.9304283604135893
0_9_9459,0.8625864194222627,0.7282184655396619,0.8962718896821038,0.7941193494240898
0_9_9496,0.4076061439399021,0.32015257840025624,0.44547886962577427,0.40626595201633486
0_9_9638,0.898401719786896,0.6848684715085512,0.9618548037992412,0.8768678748239996
0_9_9659,0.2363047955280965,0.32821374290056793,0.33177971979470106,0.3737560476733666
0_9_9699,0.6332781456953642,0.6383114224628121,0.8110366268337705,0.7897540341532195
0_9_9799,0.6716584515433144,0.04460835967685283,0.6497455129922315,0.04440232063875007
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900644175128289,0.9651231819531018
0_9_9880,0.102677716954408,0.0,0.13433751533819147,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9317201349125421,0.776378979143798
0_9_9990,0.9049923430321593,0.8257826229410539,0.9646907912503375,0.9458808816632797
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9723145675513652,0.9058249935848088
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8379991670908333,0.6901025504625115
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30391395688710265,0.09240858505564388
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8598330600136352,0.5828201384039109
10_00000014_010,0.866874270144025,0.7963214546974605,0.9610351418908984,0.9450309846224466
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602897631133672,0.9178583885594699
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9539523212045169,0.9429580573951435
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9377513476512365,0.9017959671122135
10_00000027_009,0.8855497406129305,0.695303910790011,0.9249337579308166,0.7997654291029686
10_00000027_010,0.937110881455902,0.7641866913123845,0.9656751177684857,0.8791933103787506
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737681207060912,0.9217163445791026
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9636611401317283,0.9552034963124829
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8265680983264547,0.6989989063683015
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9575286201171022,0.8705565874591686
10_00000067_018,0.8616447430680421,0.7424390243902439,0.942419440042261,0.8964433090980546
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8726706014987732,0.8541628628811393
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9773023255813954,0.9569481219966657
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789929976658887,0.9495403872481909
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9261020980208953,0.8707865168539326
10_00000085_008,0.936493374108053,0.7962665348003461,0.9684986233331534,0.9012067019706572
10_00000087_005,0.8392107349443579,0.5318073348404924,0.952322108948615,0.8832357247437774
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721878412813979,0.9660194174757282
10_00000093_007,0.8919397954439795,0.7274273404134699,0.95521875,0.8856969205834684
