subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_39_39949,0.786273329319687,0.8400449522382468,0.9282830681548326,0.9435039771568428
1_40_40642,0.6844924948115256,0.38750053951400576,0.959296757422356,0.8386035922084493
1_40_40818,0.9063567670016709,0.6923135696821516,0.9469306619935658,0.7921750447372702
1_41_41001,0.949388924624291,0.8837422447828539,0.9700476104381366,0.9292321085276941
1_41_41022,0.9696267209159294,0.8893083519761372,0.9857400107071592,0.944765325438043
1_41_41023,0.9523574251835122,0.8344749887336638,0.9766100374823541,0.9188523814032762
1_41_41677,0.9191176470588235,0.8914098067019927,0.9594672178206453,0.9365694789081885
1_41_41686,0.827027027027027,0.5574898363389972,0.8851364747868614,0.6221633261553752
1_42_42334,0.3861042847757853,0.0,0.39361768098326905,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8598374636299789,0.6013528498558439
1_42_42470,0.9282500953107129,0.7382042453365621,0.5406813939016801,0.24943689418672335
1_42_42484,0.8848875410664645,0.8421887390959556,0.9299285810537663,0.9040366972477064
1_42_42881,0.9067107818456448,0.8758185498273604,0.9328117809479981,0.9091641865079365
1_42_42923,0.841500898915502,0.704067689720412,0.8570913244754403,0.7278842014636246
1_43_43183,0.6047802663603796,0.44868585732165206,0.6588106994638151,0.5162486851575043
1_43_43206,0.953483542726612,0.8431872089958711,0.9662679168013795,0.8251143873919674
1_43_43215,0.8571428571428571,0.8280610346110905,0.8817984046410442,0.8570465922217944
1_43_43257,0.9121305994001082,0.781002972238032,0.9109595908954177,0.7776860553721108
1_43_43268,0.7960121200273678,0.7439809450238187,0.9331463300607761,0.9111046342174293
1_43_43412,0.9524257239563746,0.8649386657704587,0.9872830431258559,0.9556863960334676
1_43_43637,0.9195592286501377,0.7985934752881422,0.9612810707456979,0.8909515859766277
1_43_43730,0.952279717749231,0.8619606858004145,0.9388535618836974,0.8007555943039814
1_43_43894,0.926160878294673,0.6298626119172585,0.9714208681585333,0.7315560804825579
1_43_43899,0.9290142740423896,0.8662718633796997,0.9470488703095451,0.901783187093122
1_44_44044,0.9393505724437426,0.8470225198608102,0.9678859077617606,0.905197337457137
1_44_44073,0.879247152055473,0.8008453085376163,0.9496339997814924,0.907397456564571
1_44_44108,0.9501837270341207,0.837698081734779,0.9712418300653595,0.8135015870558179
1_44_44112,0.26483310980562536,0.4947284265227602,0.2678526636695159,0.46608868793296554
1_44_44118,0.9163795479603087,0.7640081580077286,0.947749946170961,0.850059500198334
1_44_44224,0.9750055236411843,0.9100440662513296,0.9881194265718478,0.9561279514161563
1_44_44321,0.8638725615469801,0.8318701142513529,0.9332334488247963,0.9164297896532121
1_44_44344,0.9277463193657984,0.8821613335888101,0.985063752276867,0.9678567795748143
1_44_44379,0.9563561988672121,0.8787174097759491,0.9896180215475024,0.9694022098404004
1_44_44553,0.9245203376822717,0.8430419997350175,0.9489251592356688,0.8936434251045641
1_45_45131,0.964207071336574,0.8322433610780816,0.9784151200698898,0.8898344422095003
1_45_45191,0.9614181438998958,0.8898452994843317,0.9859594383775351,0.955872511293291
1_45_45246,0.972308982286972,0.9074080808815507,0.9777429601648352,0.9203351216285736
1_45_45286,0.9566408966335338,0.9239706996716343,0.970313429032532,0.9469045479827151
1_45_45287,0.40286864620030194,0.4585236520186906,0.4285434660272565,0.467849443714845
1_45_45328,0.856676419454692,0.6144116964492922,0.8531302584458731,0.608357515960534
1_45_45329,0.9578860845179383,0.8892420842682622,0.9728466282076785,0.9280103026400515
1_45_45358,0.9572280033220968,0.7674818062649731,0.9623790934182063,0.8346886156287188
1_45_45397,0.9245499494632174,0.8405743740795287,0.9463275188145382,0.7288638171693065
1_45_45405,0.10513235200058478,0.0,0.12912622451160122,0.05278022454315395
1_45_45431,0.6644823066841415,0.4484664439720619,0.709242025999858,0.44434759871001483
1_45_45577,0.7224535734383792,0.568461867052213,0.788764138737009,0.6572218141113093
1_45_45595,0.7133113416519259,0.2589668179783901,0.726695362624868,0.3000837413037877
1_45_45691,0.9836200527704485,0.9160076356694846,0.9962489818665067,0.9813115868161739
1_45_45762,0.03160679782188653,0.0,0.032514173423983016,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9675413951820192,0.9128030961219493
1_45_45777,0.9667559355204203,0.8772307692307693,0.9791496212621077,0.9128138075313807
1_45_45784,0.9267412752171993,0.8936053240740741,0.9592617423196751,0.8857946298984035
1_46_46108,0.8686334412475492,0.8028937824802782,0.8980882352941176,0.8534333752357008
1_46_46151,0.9355059252506837,0.9027443428021185,0.9737598849748382,0.960667940851021
1_46_46171,0.9842951922203036,0.9142458518112512,0.9943491348266883,0.9690944679097558
1_46_46312,0.21396790615020778,0.451024533676376,0.2166375191065699,0.4024042677579655
1_46_46443,0.9407300325262017,0.800056850483229,0.9493353088858707,0.8125072245983124
1_46_46662,0.9803489640130861,0.8916482823826032,0.9895272824298483,0.8817038443284291
1_46_46672,0.9711128229438255,0.8972517006802722,0.9866427855863513,0.9455736224028907
1_46_46825,0.14773921660877487,0.02410267740574849,0.17088651578679145,0.0636320573838901
1_46_46856,0.6881306564027879,0.5087818297242012,0.7705627705627706,0.5880781560067165
1_46_46857,0.8756870190866394,0.8838569738398843,0.9598085059006902,0.9610963129118183
1_46_46992,0.9541612807000099,0.92346528973035,0.9695799876466955,0.9179137815501451
1_47_47122,0.19654771506080254,0.007140612950215647,0.22748763456502763,0.021667091511598267
1_47_47184,0.8647755253482646,0.6358462354700236,0.8995403347485876,0.7129066857347157
1_47_47211,0.9410349926071957,0.7452039058012636,0.9297753925660902,0.7067382185102604
1_47_47334,0.6831151393084928,0.38108504950867816,0.7277795762742347,0.4216341616860648
1_47_47340,0.24243428984808296,0.039000773291194564,0.0064001336208205535,0.4875499457542801
1_47_47611,0.8776078320978387,0.6733325052788474,0.9098603470165044,0.8123827392120075
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868193832599119,0.9517566191446029
1_47_47779,0.9161711771763765,0.8093727369909307,0.976544508571916,0.94953095684803
1_47_47781,0.9471867007672634,0.7829917640298794,0.9817806160781367,0.9334126655629139
1_47_47818,0.918613451738231,0.8982842558018622,0.9257554109117849,0.8983810349812085
1_47_47851,0.9603206412825651,0.8867106279332264,0.9871362557761958,0.9591709715566067
1_47_47854,0.971795200273294,0.895646791829998,0.9786432707798145,0.9155176004998958
1_47_47956,0.9368492453790063,0.8693356797184338,0.9005192772798407,0.7155201063476238
1_47_47964,0.450783981467579,0.013888304364294432,0.45976307412957634,0.025675934395541278
1_48_48039,0.8772060036285667,0.8294603326552591,0.9446864371382541,0.9015028064457722
1_48_48060,0.9504902593213779,0.9026812313803376,0.9626624995844001,0.915129500947568
1_48_48156,0.9033339845021814,0.7425237301398292,0.673578947368421,0.5224022626946155
1_48_48173,0.9635004397537379,0.8624940428911835,0.9794557801986045,0.917697509483754
1_48_48240,0.9439734611131588,0.8727070031417857,0.9649509907922095,0.9210677833028004
1_48_48251,0.9604355471391857,0.8855183979481109,0.9842968558738153,0.9310808790551652
1_48_48311,0.8044333954837373,0.7932410021962261,0.89198606271777,0.8980676568476479
1_48_48383,0.8165831942125765,0.8982366922779282,0.8652991899660308,0.9224603589475519
1_48_48386,0.39736178095755215,0.6322421197633903,0.3924038337002979,0.5797798673372695
1_48_48388,0.9292271679894664,0.8543456291056089,0.9556220968175362,0.904112582492024
1_48_48451,0.8621958357722218,0.7074767216741956,0.9760038240917782,0.9425790473996429
1_48_48466,0.9597504002090889,0.8844611458537817,0.9607970543643058,0.8897496511064908
1_48_48572,0.9457318573185732,0.8612017257708092,0.9644231743137851,0.9026599776229833
1_48_48594,0.8317499170262197,0.6006892316091169,0.8520269547545192,0.6719602802915595
1_48_48668,0.9562624254473161,0.9037544696066746,0.980914095320875,0.9440701105386005
1_48_48755,0.9435812531839022,0.8260960334029227,0.9378673602080624,0.8110822800703106
1_48_48840,0.5095368205343772,0.3778909480778067,0.5216051873974225,0.391399885061357
1_48_48924,0.5930492012300308,0.2791562554477308,0.6046333581904052,0.14998341225080677
1_48_48941,0.8620527060302824,0.9058864662132096,0.8939719520470482,0.9037846042168476
1_49_49039,0.9290148073655373,0.827409053040822,0.9751854694295217,0.9413131612775635
1_49_49123,0.7616078493432505,0.4169695450557714,0.7935956598686713,0.47127940753146835
1_49_49284,0.23978037141378716,0.11294189664847218,0.24960831861409655,0.1523237432816946
1_49_49419,0.23889670810853078,0.06968334966712852,0.2549609203109612,0.207622836426635
1_49_49481,0.2368006378979743,0.3969092286849296,0.23737013550239972,0.4216938034438327
1_49_49500,0.5470361608651572,0.43292978208232447,0.5776499589153656,0.4650190516511431
1_49_49503,0.876284128989727,0.72795232936078,0.8904637714026533,0.714847277556441
1_49_49609,0.9485729170542924,0.8537385844748858,0.9596519889061965,0.8810057076800809
1_49_49612,0.9226367337955321,0.9139502661707869,0.9771522788835237,0.9771909682357444
1_49_49674,0.9715972467829257,0.8752731245447924,0.9885695168529929,0.9453001204284718
1_49_49859,0.9301520499592724,0.831842734437262,0.9563389165323428,0.8921277385815076
1_49_49900,0.5666196189131969,0.5578487189914599,0.5892783194669277,0.5225756681944004
1_49_49937,0.9861755538106456,0.937953091684435,0.9882636462224365,0.9474791048800215
1_50_50413,0.7083803542515088,0.5150766989112397,0.9532348446255731,0.8406213067702178
1_50_50473,0.3461805387433625,0.142784469758907,0.34029234191293295,0.16846165597311336
1_50_50477,0.6605117814307657,0.326107149277881,0.9326031299276013,0.767028022090407
1_50_50516,0.9711416910463394,0.9165419161676647,0.9875403270664145,0.9626791620727674
1_50_50665,0.9106541668824779,0.7897709766868646,0.9208418699944124,0.8224512356024677
1_50_50833,0.6981262167423751,0.541932825056666,0.899767846778874,0.7266085316992694
1_50_50836,0.9504100705702841,0.8603025745377334,0.9804703068951773,0.8981228518551159
1_50_50878,0.9196578938678467,0.7847523291209298,0.9262883671220066,0.7999441964285714
1_50_50979,0.815248503773094,0.6254879847314999,0.8145204500803715,0.6281578947368421
1_51_51078,0.835876042908224,0.7319150037528793,0.9205632861142451,0.9387050263219663
1_51_51116,0.9405532989351191,0.867906976744186,0.943104514533086,0.8749132656279569
1_51_51123,0.8127843781597573,0.7095877225816801,0.9853376948239368,0.9546319602185523
1_51_51134,0.9387070913198746,0.8524664490388103,0.9410688960214973,0.8694891854578923
1_51_51286,0.8716111021635261,0.6082303357484491,0.883267007769566,0.6017178601437774
1_51_51295,0.9589269232312693,0.8488249074283987,0.937507608651544,0.7898566784869976
1_51_51366,0.8255292652552927,0.7253878281622912,0.8678422825440856,0.8208837246067504
1_51_51642,0.934250107434465,0.8751834556370914,0.9463861989354198,0.9045645972014672
1_51_51689,0.3232329287177182,0.22816811183051544,0.34234037679040896,0.41734260332174583
1_51_51725,0.7074772294005507,0.9094855654438897,0.879305740987984,0.969905085268925
1_51_51784,0.9628219618107192,0.9100089766606823,0.9523491967262807,0.8420979603163591
1_51_51872,0.9684899194445681,0.8643530090367237,0.9805052169137837,0.9029417456938262
1_51_51875,0.2354328523862375,0.5670413898824732,0.23539156982936124,0.6081813931743806
1_51_51972,0.6559873949579832,0.34941325721535044,0.6544735914606515,0.3952145214521452
1_52_52012,0.91949462890625,0.799386840657181,0.9531190202831994,0.8772581044295966
1_52_52036,0.9826788566393126,0.9365395415326492,0.9961677249713279,0.9849122069183052
1_52_52052,0.9642857142857143,0.8785328253743244,0.9835954588063743,0.8649862740204642
1_52_52082,0.2013965817376167,0.23767258382642997,0.19766759126156588,0.24390529427258625
1_52_52303,0.9165657285358033,0.9105709966275148,0.9467763853238713,0.9465378615144606
1_52_52465,0.8864737224509567,0.8688773686092242,0.9237695078031213,0.9064346531428837
1_52_52759,0.9503221430993557,0.8861250056329143,0.949685752977534,0.8778883834061528
1_52_52878,0.4852587501373408,0.3316066803608109,0.4814588102787606,0.31376975169300225
1_52_52930,0.9070200869745288,0.8708290685772774,0.9406951484431572,0.909621451104101
1_52_52964,0.9158321608871969,0.8293179098524133,0.9158966461327858,0.8233648967198051
1_52_52999,0.9114367114367115,0.8355411954765751,0.940284441398218,0.8847829730182671
1_53_53009,0.8518302005576041,0.7941241931894057,0.9309874108903382,0.9262988793981662
1_53_53174,0.5538405166491092,0.44233260197203206,0.5693336824814912,0.4281870595771941
1_53_53496,0.690978886756238,0.5268330921369995,0.6881078872088271,0.5614095342766864
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.021405364082308722
1_53_53538,0.3084087221320767,0.29896601685985247,0.30657946888624654,0.46692214080422567
1_53_53692,0.8471212121212122,0.9075807700429366,0.926357252954273,0.8814901730712819
1_53_53725,0.8512035010940919,0.7650632911392405,0.7227665371905617,0.47045299727520434
1_53_53766,0.6678626160641846,0.5432572152418775,0.6772590926134233,0.5366538175424359
1_53_53905,0.9176903215710821,0.8678263988522238,0.9630626526978343,0.938802131862398
1_53_53918,0.772512305761992,0.8281112091791704,0.8206344188007166,0.8758280069726903
1_53_53989,0.9070398400685421,0.8618059595371986,0.9091954904517218,0.831297812374178
1_54_54098,0.8832452790709839,0.8366573381983067,0.8301876675603217,0.8128975265017668
1_54_54381,0.22133389438249526,0.09718107800942746,0.2889733840304182,0.12370732857732444
1_54_54383,0.9213223890759163,0.8022245560435364,0.9503294275456662,0.8592463431173109
1_54_54722,0.9155332037947194,0.8211528101993176,0.9482842540764176,0.8867148554336989
1_54_54860,0.5530909090909091,0.3601697134775549,0.6072132763720013,0.4470275468069461
1_55_55005,0.5630020475665459,0.6421461370150081,0.5844332618379805,0.6488415043653458
1_55_55083,0.9712765568435294,0.8621745788667687,0.9863098128571962,0.9443768836250198
1_55_55207,0.934116592502481,0.7411826026524585,0.959825589135934,0.805862625760775
1_55_55230,0.8614662644256094,0.8817190038796963,0.8867173726892661,0.9149283696872766
1_55_55344,0.8301401957450024,0.7855416834474426,0.8725156600417601,0.8351153466209541
1_55_55346,0.8029306955025804,0.4561601565439904,0.8496194131806649,0.5241019098122085
1_55_55407,0.7588439095550693,0.5866572036905607,0.8112876498684082,0.6593050425868697
1_55_55469,0.9287098925298141,0.6898554831396996,0.9355493529561025,0.6993965391885997
1_55_55491,0.9152819395260147,0.8971829069134458,0.9821920503738686,0.9808387563268257
1_55_55512,0.9592760180995475,0.8473158490380357,0.9883573300197196,0.9590977599916845
1_55_55530,0.5231694997144991,0.36334375145775993,0.6106326258587101,0.3943208571565848
1_55_55589,0.6607248458224212,0.3232130853685862,0.698147734880607,0.3748877873619297
1_55_55601,0.9395860661711121,0.9083506795640994,0.961561697628757,0.9103821015585721
1_55_55613,0.8532042551625133,0.7500176740897844,0.8870904376522354,0.8123401889938855
1_55_55623,0.5722177367951388,0.2962236079896173,0.6006512333288728,0.32086211307239704
1_55_55677,0.3244027854201848,0.10488536822753325,0.7388824063269804,0.392522510169569
1_55_55731,0.853742592913991,0.7508745124844196,0.8865171155786695,0.8051342844295467
1_55_55762,0.8772102161100196,0.8437983587338804,0.9234550998817599,0.899876938222988
1_55_55825,0.17763490787867964,0.10887054277182505,0.18685042192030757,0.24480707122216555
1_55_55826,0.8829664260576948,0.8833950751797778,0.9469665301117521,0.9368720163673562
1_55_55874,0.478429203539823,0.6156843903480674,0.4828727533798172,0.539833967802596
1_55_55915,0.9193701642459617,0.8146223564954683,0.9337016574585635,0.8428781204111601
1_55_55923,0.26873160289001874,0.14152659628984318,0.3623711242333909,0.21830814607595705
1_55_55970,0.8192243147492075,0.5381754356638389,0.8715207745058491,0.5974285080913323
1_55_55978,0.20128230248405285,0.0,0.20554234009915298,0.00040958762717695826
1_55_55982,0.7712207227113573,0.4269293924466338,0.80533172411345,0.4924204259216854
1_56_56041,0.9594781228879551,0.8466328835704255,0.9825270450954176,0.9330128407868935
1_56_56043,0.8205885774107247,0.5873023066116826,0.843821167445763,0.6505392156862745
