subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9649398578458174,0.9657061205048821
0_25_25000,0.9767900387904246,0.8463144706619335,0.9887682107650703,0.8619408028111907
0_25_25057,0.9439154025024914,0.8775779376498801,0.9834196288323928,0.9627313498831407
0_25_25064,0.7343856879768482,0.420041067761807,0.7919895168641751,0.4730926134884125
0_2_2225,0.8028169014084507,0.7217690982194142,0.9306342278763117,0.8899076767421272
0_2_2268,0.8545163868904876,0.6446271724911231,0.9501764690728289,0.8418339776364467
0_2_2276,0.9008280757097792,0.8774053711144005,0.9544578485259476,0.9401846426004754
0_2_2301,0.6936756337299534,0.548040030062102,0.817642765918628,0.7433473898502254
0_2_2304,0.910083792881186,0.6684432823813354,0.9768662519440124,0.8486261040235525
0_2_2310,0.7709073765141075,0.36636139756810837,0.8411285216840773,0.6160166520595969
0_2_2397,0.2899182299182299,0.10100609823217313,0.27768153335790635,0.05447682084960054
0_2_2546,0.7111030244218017,0.6575783790233571,0.9225577264653642,0.8656303682909456
0_2_2551,0.35186530379287084,0.2666351075475606,0.38703508120914565,0.3220177966370056
0_2_2580,0.4987205186164541,0.4093221246519597,0.9603526087139904,0.8230720015748807
0_2_2721,0.942230486413388,0.83075618190122,0.8677635321402004,0.6607642124883504
0_2_2741,0.6091527960936665,0.35844047566808546,0.8129636860601328,0.7316647531572905
0_2_2756,0.7864089045108378,0.5206430234640874,0.9159190331430266,0.8536525626109852
0_2_2950,0.9530434782608695,0.7687314285714286,0.968452291884882,0.8678653564708342
0_3_3142,0.8441496067719277,0.7719424460431654,0.9524436741767764,0.931595162026472
0_3_3183,0.46248649635591804,0.18452108499671635,0.5313255860476113,0.2871146534744171
0_3_3276,0.533513640639699,0.6488966571990387,0.6296634581606126,0.6131566028473245
0_3_3294,0.8091307492660511,0.5696576151121606,0.9536317480053881,0.8992195661525226
0_3_3308,0.56646981706217,0.4425948825263959,0.5698300614933393,0.4078101116142243
0_3_3317,0.6787052392359192,0.5604517887943026,0.7561564461612748,0.6853673723536737
0_3_3327,0.6843092433034406,0.379359255033764,0.9811624946966483,0.9669404793967142
0_3_3344,0.8589148149178185,0.5395853123259852,0.9240391313565739,0.6797065113192242
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441050702504582,0.9365223305372932
0_3_3360,0.8970712305652645,0.8426362834234856,0.9561449351101821,0.9109486756268176
0_3_3362,0.8923371001293079,0.8103417951574133,0.9311772009696683,0.9039815489196407
0_3_3374,0.8833845928529585,0.7937227758219464,0.9151606625094332,0.8672390195346522
0_3_3429,0.9042350867427406,0.8399622700833203,0.9562390158172231,0.9023878456267099
0_3_3433,0.20015209711111753,0.11655011655011654,0.00026070520758652156,0.15369570920886302
0_3_3434,0.09201423206167227,0.0,0.11439688715953307,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8691679954976081,0.6465255779470244
0_3_3473,0.35595755561237535,0.04391238995061198,0.7273385345451621,0.5445740470735263
0_3_3514,0.8837131739855475,0.7989954337899543,0.9499700059988002,0.8869711016865569
0_3_3524,0.9073367612097086,0.6606971975393028,0.9653182629387269,0.8649478207489257
0_3_3551,0.8406342529817085,0.6033425598262149,0.8513141578199196,0.6073367090452079
0_3_3559,0.9124031267822995,0.8583519376228717,0.9565217391304348,0.9318285214348206
0_3_3610,0.7949112843712901,0.5389204994468152,0.9673882820258193,0.9258353309524975
0_3_3654,0.7896039603960396,0.744039069232979,0.9425434844596521,0.9340386840800132
0_3_3692,0.9610619861268089,0.8161987155671143,0.9805807414208654,0.9026588553402434
0_3_3732,0.9201840685496667,0.8797005061279123,0.9295952250851163,0.8798097708603545
0_3_3797,0.9336541460589047,0.8496244635193133,0.9726007882615508,0.9308210852027848
0_3_3835,0.40950542501497705,0.6770400531826491,0.42040439052570766,0.6819939670508159
0_3_3914,0.2235451246408393,0.0,0.24244070251674815,0.013982983188485138
0_3_3965,0.9300116119497519,0.6988335645650275,0.9658301590858167,0.8497218190614417
0_4_4038,0.2637637492636479,0.0,0.26713286713286716,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7924128430645332,0.4858401510383889
0_4_4283,0.9623810628916222,0.8401244628833902,0.991869918699187,0.963336875664187
0_4_4316,0.8114204718031791,0.45774698023208904,0.9308448121856048,0.8152336504517441
0_4_4328,0.7679856881202879,0.42666906604282884,0.7969568358316778,0.46734527082249794
0_4_4430,0.6016857171929586,0.25196601212044495,0.8741636196303758,0.657493935658329
0_4_4666,0.8892658105161134,0.8269756051615333,0.9596164235548352,0.9387902559867878
0_4_4828,0.8622975827270594,0.6712321466638244,0.9639164943640366,0.9411783130265919
0_4_4838,0.9415998454255627,0.7698666083533785,0.9691725119446986,0.8323944241128336
0_4_4870,0.38857393017401776,0.4848689898875982,0.4176798198838725,0.48691602076370616
0_4_4976,0.26966417771372486,0.002947927449480175,0.28738548649875806,0.14562305010093596
0_5_5010,0.9024358302776323,0.7841063303264948,0.9681001057455059,0.900355871886121
0_5_5031,0.2639828646748682,0.012805854104733592,0.28292062295313714,0.04247104247104247
0_5_5091,0.928783282777216,0.8155992214292335,0.9679750602238911,0.8658197329376854
0_5_5108,0.773579825899668,0.8523489932885906,0.9130528123658223,0.9508749939738707
0_5_5131,0.8290415466886055,0.872708456534595,0.735781067393845,0.6796716767935188
0_5_5189,0.9187701367700087,0.804796177573485,0.9528046681124103,0.8643668309406471
0_5_5255,0.9240186737804879,0.8231987046865161,0.4656912209889001,0.46174101610904583
0_5_5268,0.9259259259259259,0.8826199740596627,0.9716462124418113,0.9507968681689917
0_5_5291,0.9545546712627363,0.8022153642676072,0.9299799111862973,0.675462100912848
0_5_5303,0.912288546091363,0.7316040468868387,0.9726482719955148,0.930298719772404
0_5_5318,0.9300204434659538,0.6775649949208021,0.9536661842739991,0.8111348274635362
0_5_5335,0.8287667395080406,0.557757747356937,0.862930848877493,0.751987749573002
0_5_5416,0.8459210297443034,0.5871133511216523,0.9903342070773263,0.9661661048115231
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540965025906736,0.837187249252316
0_5_5528,0.8882418415576455,0.5549382056487516,0.9734021437078205,0.8738064284753665
0_5_5566,0.8157899696564203,0.36504743456017485,0.9664928262864562,0.8050175659850464
0_5_5586,0.959864981681966,0.8451984025207929,0.9711079173183413,0.8954337562702862
0_5_5634,0.9126477842987156,0.6611083621969323,0.8823495015057159,0.5850445563734986
0_5_5673,0.6624023982152817,0.3261949578794705,0.8416035634743875,0.6243835616438356
0_5_5706,0.9290140048097326,0.8588846381139,0.9448298448804597,0.8818818514007308
0_5_5785,0.8726251003478727,0.8110456765297328,0.9422869999021813,0.94763335837716
0_5_5880,0.8861113208972132,0.8261814568713904,0.964524931778715,0.9484076856591982
0_5_5887,0.9495742667928099,0.8366036910059085,0.9628219484882419,0.798346946080505
0_5_5948,0.11746142635173386,0.22753698868581376,0.10666880968644941,0.34404458817862793
0_5_5953,0.6441142120736176,0.3392762670616866,0.7505477676993757,0.5692165205059188
0_6_6048,0.05170831475994441,0.08841718201571118,0.053756406062588594,0.10949320040229131
0_6_6087,0.7171260061574984,0.6009835766977323,0.8748796037242581,0.8583707415527021
0_6_6112,0.5979356632884991,0.6089141075063889,0.6211021051446584,0.7034305867265149
0_6_6227,0.7678470212702485,0.5537144879508381,0.7991378634689239,0.59071875
0_6_6287,0.9292232101076275,0.8406257492208103,0.9712345679012345,0.9416871841389141
0_6_6377,0.9337079244486652,0.7448496377544825,0.9585582112567463,0.8384397414327459
0_6_6378,0.7259068469628676,0.4814531965961161,0.9404622013317665,0.8958950486669488
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839652491017322,0.9427024918320573
0_6_6618,0.25592815314723877,0.0,0.33818358471361154,0.023981417540335236
0_6_6646,0.9268734062679937,0.8674250873670905,0.9607687560610068,0.8906365929663155
0_6_6693,0.9625631916928542,0.8710741983389253,0.9849515796606341,0.9504642177498415
0_6_6744,0.2904608010457896,0.11210520289831367,0.34764843953751196,0.2672581304970342
0_6_6772,0.9538516918646508,0.8600920390520838,0.9432253221568873,0.8036690774387018
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826156726397433,0.9538491184121785
0_6_6818,0.9377161867412809,0.7324933466400533,0.9704755675978698,0.8867620669028666
0_6_6823,0.6689993139272763,0.44113475177304967,0.9758007949497312,0.8972228815570852
0_6_6825,0.3902152012326239,0.03843220479490665,0.0032522649702471365,0.5134776738354712
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759983762114984,0.9243285939968404
0_6_6830,0.8283025568181818,0.7514095851792187,0.8941777323799796,0.8831662633944003
0_6_6833,0.9096622694937496,0.7881321370309952,0.9437954842321329,0.867344268016053
0_6_6847,0.5373310676260521,0.28192098839236784,0.9512817367840058,0.762775942986268
0_6_6876,0.9251509054325956,0.7874589490968801,0.9498161921860306,0.8705947748749305
0_6_6913,0.5205877622297281,0.2935543365175447,0.9199964910741699,0.5545664261209038
0_6_6917,0.9286716557530402,0.839176002891218,0.9802195960103931,0.9547768206734534
0_6_6923,0.7655925555641006,0.4784793616694798,0.8345444382336501,0.5873516401699295
0_6_6975,0.9067457627118644,0.7220335546657205,0.9736233904398547,0.9117329238468975
0_7_7129,0.9537564096532907,0.8582430119794637,0.9867834940525724,0.9565514622104064
0_7_7167,0.8639507815098104,0.5959130475259508,0.98386416772067,0.9481234866828088
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802579240463928,0.9103160069493356
0_7_7478,0.4872573538168393,0.0,0.5775748980677184,0.05524592047805102
0_7_7540,0.2689268312656103,0.15722484622144112,0.0,0.0
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863892106569585,0.9666155866900175
0_7_7609,0.9149210984444319,0.9021726131154076,0.8918934911242603,0.8667246697777427
0_7_7677,0.9212569510019935,0.9019847795326781,0.964406018414552,0.9434669401925201
0_7_7697,0.9628781216125007,0.8836622807017543,0.982654664345463,0.9444801390831097
0_7_7702,0.8796309176056012,0.7476141078838174,0.8545445843105346,0.7215317264630403
0_7_7796,0.9001321003963012,0.719389909225248,0.9617448851943021,0.8908025776215583
0_7_7804,0.8742932328153338,0.6343097997892518,0.9418164981865885,0.7391743582678973
0_7_7817,0.8586850536286391,0.6694094869312681,0.90342199750861,0.7708731123068912
0_7_7819,0.9663777252429735,0.9248618784530387,0.9871400108675964,0.9688638966989482
0_7_7821,0.4836533110740122,0.14967320261437908,0.9255248324530647,0.7774883099532398
0_7_7904,0.9320696104225441,0.7848335080625031,0.967386543580068,0.8021194605009634
0_7_7917,0.8895660814839351,0.511526210657021,0.9482387838338895,0.8398128730440394
0_7_7923,0.6871079844041363,0.5242799686884229,0.9564000238251236,0.9503471306793215
0_7_7954,0.7546230800323362,0.6209714777314539,0.8855144377353978,0.7480758807588076
0_7_7981,0.7220497461558129,0.38235973216347263,0.8051264783871375,0.520399735711926
0_7_7986,0.4813681595531165,0.3595118068453171,0.7914737160542666,0.6889885487873906
0_8_8006,0.7060806115357887,0.4127569847127043,0.7432551319648094,0.5188900033433634
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.002939594909481986
0_8_8108,0.9287571002214307,0.537138830162086,0.9872355756858304,0.9605181023720349
0_8_8109,0.3260877165381859,0.31188976377952754,0.3431693576544526,0.31645730559934904
0_8_8151,0.9457949213684483,0.8524310033531081,0.9695383855838065,0.9177492068792786
0_8_8238,0.8970763960806182,0.778183265874859,0.942339373970346,0.9063604240282686
0_8_8241,0.9247744871731906,0.6443920145190563,0.9508534329295961,0.7701136739874186
0_8_8248,0.8715823425721037,0.7546824197463021,0.9514931668635059,0.8964617034170901
0_8_8454,0.3594987989818234,0.41296798238183974,0.3834548751784543,0.531315552891819
0_8_8471,0.7683821460064917,0.31644796182606416,0.9399166744686827,0.7724949731903485
0_8_8648,0.33561953572505276,0.0274849224253027,0.33801694239754426,0.18328054158126825
0_8_8711,0.7060518731988472,0.4779040754089271,0.9247183619768111,0.8335049504950495
0_8_8814,0.9260863715861698,0.754033747998522,0.9374331404119922,0.8024475524475524
0_8_8859,0.7700311563106226,0.7075603262477285,0.9162594903405247,0.9082573429391909
0_8_8860,0.5620727716349412,0.3636597569692638,0.6309791750574522,0.5347757973456297
0_8_8885,0.5206986899563318,0.20502441651038864,0.7134485074171296,0.5371122013200156
0_8_8976,0.873937425461189,0.7108148872854755,0.9706132637431214,0.9097497922629489
0_9_9002,0.9546067415730337,0.9032794317666616,0.9744028631447911,0.944427026179652
0_9_9003,0.43244823956018247,0.25526007927223204,0.937969021477949,0.699467418546366
0_9_9012,0.9009476641744845,0.7508694392117085,0.9836262176317979,0.9175117487014594
0_9_9033,0.6373605232781839,0.5523721299543439,0.6706015191952371,0.5623449310484103
0_9_9127,0.5947273197208581,0.47217214306484445,0.9783737592848222,0.952810781309039
0_9_9132,0.8020651736623307,0.8424830414891938,0.9096232985121874,0.9309826203208557
0_9_9135,0.15716412988077272,0.011133300049925113,0.1604493602432504,0.08027522935779817
0_9_9187,0.7994233652404567,0.47527716467514014,0.9060923759473948,0.7288888888888889
0_9_9228,0.22478076074675848,0.2863927629099133,0.23754832840573117,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.6555225557874458,0.5797381671701913
0_9_9353,0.13637543059097212,0.0,0.17875194971208763,0.04739729910307546
0_9_9398,0.3697267806512587,0.344847882121329,0.8635313531353135,0.6628166294977199
0_9_9419,0.8899701237729407,0.6174955419060828,0.9520833987502747,0.8196664550753073
0_9_9453,0.9044571071735228,0.8324003040984173,0.9597960050998725,0.9303596484750019
0_9_9459,0.4619159683159224,0.310972970846284,0.45786050832835623,0.43096466027482605
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453646024184683,0.4057887858212999
0_9_9638,0.8009985291375774,0.5056296104568396,0.9618283677107207,0.8766519823788547
0_9_9659,0.17179234925930678,0.17472983790274166,0.16282432432432434,0.101301578510108
0_9_9699,0.6520794537554314,0.6982800982800983,0.7523175231752317,0.7986085489906709
0_9_9799,0.7802433160923727,0.2776281375648983,0.7616362883772713,0.20801797540208136
0_9_9837,0.9672908334878301,0.8863925392115303,0.9900644175128289,0.9651231819531018
0_9_9880,0.12910173876421394,0.04625479684799484,0.1462513631406761,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9313617822403514,0.7759714648283431
0_9_9990,0.302827510581387,0.1435619618844926,0.2694680734547844,0.14649421375085092
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9721230618306673,0.9054289819376026
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8824495756137629,0.7063639129352546
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17648927299919268,0.06139621349249058
10_00000013_008,0.42034905887937,0.01336562337144784,0.043371146107291106,0.4603570834224853
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9610351418908984,0.9450309846224466
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9602876632647666,0.9177469046096611
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6171516079632465,0.5773195876288659
10_00000024_023,0.9198833488598162,0.8587116646578278,0.937879695388038,0.9020166291515458
10_00000027_009,0.8894270498576806,0.709260419931056,0.9250218807740932,0.7997654291029686
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9656760261465583,0.879144121987211
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9738001314924392,0.9217521527517784
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635517202225502,0.95511244650824
10_00000034_014,0.8572928919509326,0.7042014149638354,0.824242149210383,0.6950614167928656
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9575286201171022,0.8705565874591686
10_00000067_018,0.8681601525262155,0.754321540528437,0.9424133558748944,0.8963450579681667
10_00000069_002,0.7633393624236944,0.657423333473172,0.8716878643349232,0.8540459130117293
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9763962457020723,0.9567562267111198
10_00000076_017,0.45366624282356566,0.5537383177570093,0.48,0.6143571564221054
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10364357351162956,0.0399310397282154
