subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24965,0.846645003135511,0.7146398909135986,0.9104449590086989,0.8627825066040505
0_24_24971,0.8795284646348476,0.8531186143816288,0.9363716702436561,0.9121901871522509
0_24_24973,0.8275479843649729,0.7090050236185049,0.9642857142857143,0.9652873672682253
0_25_25000,0.9759952033234116,0.8406089253440845,0.9887694354188019,0.8623766391780452
0_25_25057,0.9280931903543629,0.8443882055205697,0.9834196288323928,0.9627992168256174
0_25_25064,0.4500370812240028,0.24264076888240327,0.7875870660852823,0.47019438444924405
0_2_2225,0.8143778511876671,0.7677112547250335,0.9227387522214947,0.8794406651549509
0_2_2268,0.9237685691946833,0.7344552421584893,0.9479254760257297,0.8322292217029059
0_2_2276,0.8944444444444445,0.8673846478724527,0.9510854041702371,0.9330127673685956
0_2_2301,0.9303525738323432,0.8118357758138495,0.9556901498246733,0.8822422666150186
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.8412949697233546,0.6164511179307322
0_2_2397,0.5615797517426473,0.3147662448364042,0.5800011652069214,0.44190611023520704
0_2_2546,0.8514723156061403,0.6984951391663338,0.9208853726832303,0.8667478071095815
0_2_2551,0.3565269964775774,0.2807889190003011,0.3870682272337996,0.3220065237356304
0_2_2580,0.9240191236319096,0.7965433123994394,0.9720764934845152,0.895918148703664
0_2_2721,0.428734722588587,0.2351775859629263,0.6522103961489202,0.36220970035283584
0_2_2741,0.41778694549161866,0.2206075044669446,0.8105478467576981,0.7505281528428401
0_2_2756,0.9172721041809458,0.8544905008635578,0.8498518518518519,0.7930865408188281
0_2_2950,0.6783435717791203,0.14895499856849118,0.968602708296965,0.8675624803931821
0_3_3142,0.846427066401782,0.7931325937665082,0.9524733268671193,0.9292055542909173
0_3_3183,0.46379089606916046,0.14726857142857142,0.062099933123148945,0.3678354371201496
0_3_3276,0.45487780448717946,0.5338887037654115,0.554159445407279,0.5375959857066829
0_3_3294,0.8358320510002198,0.6429157268812795,0.950586178527355,0.8986259541984732
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412151029217238,0.3833827370645379
0_3_3317,0.845389203242086,0.6859535835304648,0.9556176830333741,0.9327157484154072
0_3_3327,0.7889151740452855,0.5854330307048863,0.9811704834605598,0.9671336206896551
0_3_3344,0.5834780966767371,0.4818828181437968,0.648368830290737,0.5180618570983272
0_3_3345,0.8758689175769613,0.848168663317446,0.9441931540342299,0.9359154610186403
0_3_3360,0.8693113247946432,0.7485810937793648,0.9561300430865648,0.911042944785276
0_3_3362,0.8904354631337693,0.818213058419244,0.9313974806316163,0.9043341022216826
0_3_3374,0.8608155395272442,0.7662208725106582,0.9147533169142766,0.8668325299331364
0_3_3429,0.8853367240361473,0.7906220742744201,0.9553952857214656,0.8952250447981448
0_3_3433,0.06760424377004688,0.299067563436258,0.04341104194637699,0.2762132519688286
0_3_3434,0.11126307961969512,0.0,0.11436878096720036,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796901747786207,0.9136808580394361
0_3_3473,0.6102575342465754,0.2518147023888082,0.7262267886766202,0.5408785529715763
0_3_3514,0.5295287827924904,0.4114037958115183,0.9351410773176988,0.9158155369854534
0_3_3524,0.60300953570838,0.2756677706568024,0.9650166587339363,0.8660634495084897
0_3_3551,0.8614780535689244,0.6600029344875651,0.851336639651627,0.607691747396023
0_3_3559,0.8407279243650745,0.7188955626379014,0.9565232910940568,0.9326354119253527
0_3_3610,0.3717325470194453,0.3316304810557684,0.4723458869770986,0.47164519655844467
0_3_3654,0.8462607377463366,0.8166692108075103,0.9427312775330396,0.934451975533146
0_3_3692,0.927081106503057,0.6766528421566236,0.9806478271848672,0.9029804496027946
0_3_3732,0.8442890442890443,0.7181921331316188,0.9295081967213115,0.8796524445597199
0_3_3797,0.5794622118992317,0.5720922229869236,0.9715412390725959,0.9281298299845441
0_3_3835,0.40621424170407533,0.638636738735765,0.42036758756213155,0.6803825537002044
0_3_3914,0.23408875516419614,0.004940260437642637,0.24163706475694774,0.009858639462006496
0_3_3965,0.4594935893305844,0.15750122283558102,0.54260901871546,0.2942862197063506
0_4_4038,0.45719020438225005,0.07553109870631498,0.9802041335222114,0.8979356538926101
0_4_4240,0.7688436042229315,0.42712259917429546,0.7929456625357484,0.4860072274981091
0_4_4283,0.9518879834729714,0.7985497502881291,0.9917985611510791,0.9630239600488764
0_4_4316,0.9087776568734132,0.7297174662714018,0.9575167347333318,0.8649920508744038
0_4_4328,0.7349800277166382,0.4072591680350301,0.7889081301896008,0.4579130753713552
0_4_4430,0.7679055361982191,0.4775991498988791,0.8757198773403805,0.6580465486373582
0_4_4666,0.9187261465306888,0.8738303949571555,0.9606453354934521,0.9401952176832102
0_4_4828,0.9041619173777764,0.8112992367751557,0.964240485236286,0.9418006027122049
0_4_4838,0.9565302718084584,0.8466539873501703,0.9662464416429443,0.8058786044288673
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849417823555755,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.4525300573872439,0.5346266941562172
0_5_5010,0.8849574570557072,0.7365208940719145,0.9689219698038662,0.9022737022737023
0_5_5031,0.9503205128205128,0.8505426896511695,0.954964686331533,0.8598179303987094
0_5_5091,0.8978561188583344,0.7465784059397084,0.9668416199730477,0.8588148896130721
0_5_5108,0.7638458130261409,0.8430421432067998,0.9107524583155194,0.9509128570740402
0_5_5131,0.7873242951010563,0.8652682733313498,0.8659244917715392,0.790648133354636
0_5_5189,0.9020326139289527,0.7685374354043986,0.9517889087656529,0.8724857098717751
0_5_5255,0.9080076933902519,0.8040654746019037,0.9076065112540193,0.7595009204336265
0_5_5268,0.8973414702581369,0.83189430591738,0.9717659729968843,0.9516308671439936
0_5_5291,0.9506512520193862,0.7755812027168811,0.9357191943754295,0.6285631421942327
0_5_5303,0.8957202695319614,0.7388066648049892,0.9729253444408843,0.9306565496891137
0_5_5318,0.812599352369738,0.4199315108247722,0.9672202270481333,0.8674914294231629
0_5_5335,0.600950729976435,0.33653323180680955,0.8942854820354413,0.759824433065106
0_5_5416,0.9266415151861591,0.7866071428571428,0.9903751638269986,0.9688211057130558
0_5_5463,0.9316028502075013,0.7586563663953648,0.9541718958746609,0.8374553148026556
0_5_5528,0.9580864336976732,0.7908507765023632,0.9733489714904366,0.8735992828328104
0_5_5566,0.3946804533559464,0.05129196468844642,0.3829141638874391,0.059334956261202214
0_5_5586,0.9335573422936917,0.7530464452336189,0.9710475707432532,0.8967668118402599
0_5_5634,0.8118894148454023,0.3926260688623728,0.8836067011665644,0.5857413433053276
0_5_5673,0.4741768618113146,0.18485257708755345,0.8347067377605429,0.6126842513576416
0_5_5706,0.947132486913266,0.8913666375981064,0.9449109642070157,0.8819072541382668
0_5_5785,0.8401885175664096,0.762000276663439,0.9425973009974574,0.9477836213373404
0_5_5880,0.8536833684822922,0.7759624524714829,0.9643683862433863,0.9481486405637174
0_5_5887,0.9710467706013363,0.9120657452372058,0.9637178051511758,0.8072669826224329
0_5_5948,0.19618967147484256,0.29513812154696134,0.19580298675196128,0.296028060966993
0_5_5953,0.36748808087770696,0.008807217622246524,0.8146461286525767,0.5883664186522879
0_6_6048,0.033516324761629586,0.017753134776305416,0.05384153333697374,0.109936853183652
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.22373070901364348
0_6_6112,0.5907589887195203,0.570951871657754,0.6216216216216216,0.704295154185022
0_6_6227,0.18684652996540596,0.21172327782261022,0.14514594216689647,0.18736705483649999
0_6_6287,0.19469330228567927,0.039266428583751706,0.14704640360343452,0.27910180465628875
0_6_6377,0.9114090498904216,0.674657256428977,0.9559949330836592,0.81318340785338
0_6_6378,0.48568693154619436,0.24376436781609195,0.9410150891632373,0.8934065934065935
0_6_6574,0.6468318404832993,0.2963504814598074,0.9241639426703545,0.7581745471653728
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9450811001410437,0.8881320796623973
0_6_6693,0.9234582100996823,0.7456353934621561,0.9838140165532047,0.9097911010140189
0_6_6744,0.3303051575339637,0.19220514664030436,0.3431059257511742,0.21385648639095087
0_6_6772,0.9434101163619093,0.7875720164609054,0.9601858327505245,0.872694877505568
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826168349267901,0.9540418152037768
0_6_6818,0.9265833260736998,0.7124758687258688,0.9703546231836658,0.885783885645999
0_6_6823,0.9710091220068415,0.8796039837350462,0.9770030974227105,0.9028224365844945
0_6_6825,0.9359047657940949,0.7479119789481713,0.8979142850980307,0.594298009682625
0_6_6826,0.9284120579159744,0.785534364879453,0.9758559472482881,0.923872699992103
0_6_6830,0.45191945803537825,0.27624543181381034,0.8937691521961185,0.8817439318992293
0_6_6833,0.8921571980709375,0.7495684983743427,0.9458421856945842,0.8757344558449531
0_6_6847,0.9496252437677686,0.8076278479865924,0.9521332711793714,0.811824480369515
0_6_6876,0.6966244470032119,0.324843028077242,0.949474224160041,0.8691640729212984
0_6_6913,0.9327256228345158,0.6659782608695652,0.9728218633969433,0.8457464981209429
0_6_6917,0.6470236802085596,0.41936706462004925,0.9808095198189893,0.9551508029768899
0_6_6923,0.6481752775336133,0.3752558329922227,0.7317622335634945,0.5018265861477671
0_6_6975,0.9070224814350141,0.7206271635104866,0.9745812518366147,0.9126843993848608
0_7_7129,0.7429189109962991,0.3418446868983222,0.98436813052611,0.8910519609231204
0_7_7167,0.5288537871231705,0.22253592884284715,0.9764204761542558,0.8725086293285825
0_7_7270,0.951222932232928,0.7891767564987198,0.9801758425790245,0.9092913090380376
0_7_7478,0.6221985667306632,0.01767439208643348,0.7341152588248562,0.1618325896291737
0_7_7540,0.33601800900450224,0.3251179863660199,0.4108468413876685,0.37577555975182086
0_7_7586,0.922077922077922,0.7980995297805643,0.9863098684754735,0.9666739630075517
0_7_7609,0.8972366621067032,0.833530106257379,0.8915912184152909,0.8663239074550129
0_7_7677,0.8586016514389017,0.7736326870015496,0.9646405118706853,0.9438872216079608
0_7_7697,0.3278914519342442,0.14994264994264994,0.42873534031167415,0.28652396133798896
0_7_7702,0.6486928868727494,0.5185369382403472,0.5091353762048626,0.3286529179464677
0_7_7796,0.7941724941724941,0.4637195882164357,0.8943971178744324,0.6176375010155171
0_7_7804,0.8696544161861979,0.6573390110367602,0.9499182815783329,0.7739531753281093
0_7_7817,0.10276992839697584,0.0,0.0,0.4089950134253932
0_7_7819,0.2878613738838299,0.4578159645232816,0.9866847826086956,0.9683465222823824
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9597743853012699,0.7796554009277668
0_7_7917,0.603931963772918,0.36957130848977304,0.9458617620884011,0.8374023044073805
0_7_7923,0.8436524453694069,0.8181527133023851,0.9562939144932714,0.9495584164506349
0_7_7954,0.8313943779571389,0.6582317073170731,0.8857270960992378,0.7476507156281625
0_7_7981,0.2824353402810008,0.14169758165741542,0.2653110561942624,0.32603158430973
0_7_7986,0.9105341403844112,0.6669117286673528,0.987783291256783,0.9499311253518596
0_8_8006,0.704367417677643,0.41143756558237143,0.7433453105521742,0.5183948349752324
0_8_8040,0.080725,0.0,0.0002239757417042831,0.3652456492923419
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10723203341353793
0_8_8109,0.31233892291729426,0.1109302837035408,0.32724165249824194,0.2501424206328655
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696618118982967,0.9185467428724222
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419058354287696,0.9058728289667354
0_8_8241,0.917526773869997,0.626217485963103,0.9460796308595798,0.7602228452827441
0_8_8248,0.9118034751348113,0.8108436445444319,0.9516877637130802,0.8973330846698993
0_8_8454,0.9197431781701445,0.7793424687212263,0.9670270534709652,0.91946024446327
0_8_8471,0.9263079324150099,0.747315022165349,0.966581472729903,0.8726653742493735
0_8_8648,0.011101202725568207,0.24269560911191812,0.0018040925051459014,0.19395954558049322
0_8_8711,0.905777916212428,0.8125,0.9143800288838457,0.8160369963944192
0_8_8814,0.2974959009005142,0.0,0.32807263363187095,0.08994307400379507
0_8_8859,0.17636859719627423,0.11876331477470059,0.13299378718359642,0.20211209995289917
0_8_8860,0.7712934173111164,0.5821116297416343,0.9510268562401264,0.81475641803113
0_8_8885,0.6553818251765546,0.44372635033318825,0.7134874347308314,0.5357394863110359
0_8_8976,0.93574166190981,0.8048195921213178,0.9697699456029012,0.9086336578838079
0_9_9002,0.13560690571049136,0.17186749879980798,0.00070677324358435,0.5556323109514599
0_9_9003,0.9365251691817754,0.8325036000822876,0.9761968748800246,0.9225870482176826
0_9_9012,0.9527694188452135,0.8384575713095569,0.9841110512657298,0.9192623458063451
0_9_9033,0.6608986186605496,0.5483749529426528,0.6763341067285383,0.5678528860888813
0_9_9127,0.9415486307837583,0.8642796661424943,0.9928992899289929,0.9835251829346571
0_9_9132,0.18210659898477158,0.40975,0.24830438378825476,0.4286688256349071
0_9_9135,0.37022388586764604,0.3824905214436949,0.3825863335782513,0.3972518067706352
0_9_9187,0.8447152098837493,0.6083600485542656,0.906396915112778,0.7283439166015824
0_9_9228,0.2253141347139082,0.29369833927352695,0.23754832840573117,0.3337540427545949
0_9_9264,0.8868399295445559,0.7235359663241302,0.9593691205316041,0.8658742915151002
0_9_9353,0.8295405052264808,0.7456702747710241,0.9425665002843242,0.9250833675939883
0_9_9398,0.8483874159081916,0.7671204100495757,0.895500725689405,0.8486120630568883
0_9_9419,0.8685674740484429,0.5552199358127242,0.9523705073167674,0.8213503859891692
0_9_9453,0.8904172750326597,0.8095498326388415,0.9596294407615162,0.9300745772723916
0_9_9459,0.8625864194222627,0.7282184655396619,0.8742591800574326,0.7430555555555556
0_9_9496,0.4076061439399021,0.32015257840025624,0.44547886962577427,0.40626595201633486
0_9_9638,0.898401719786896,0.6848684715085512,0.961705919796308,0.8763279760283301
0_9_9659,0.2363047955280965,0.32821374290056793,0.33959102527691,0.39524146250155984
0_9_9699,0.6332781456953642,0.6383114224628121,0.8250394944707741,0.8484490896830749
0_9_9799,0.6716584515433144,0.04460835967685283,0.6625650322212151,0.05463736014085307
0_9_9837,0.9536517220670027,0.8401813934313591,0.9897627692391691,0.9641974087627336
0_9_9880,0.102677716954408,0.0,0.13497125460743983,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9307520476545048,0.7731265440570958
0_9_9990,0.9049923430321593,0.8257826229410539,0.9648317526747443,0.9460641854942033
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9720117730419142,0.9050379642930433
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8895666278299408,0.7421631900426414
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30377522140052954,0.09229088019074111
10_00000013_008,0.8952138711757541,0.6893969864793787,0.859046425477801,0.5810039931545922
10_00000014_010,0.866874270144025,0.7963214546974605,0.9604934645322367,0.9459956336895323
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9601311336717429,0.9174706497733349
10_00000023_007,0.9187558031569174,0.8922893819603842,0.951179718875502,0.9405443495111424
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9381363908616411,0.9023337008452774
10_00000027_009,0.8855497406129305,0.695303910790011,0.9248851398983883,0.8006722552950228
10_00000027_010,0.937110881455902,0.7641866913123845,0.965807441909702,0.8794961373812922
10_00000033_020,0.9472706667506139,0.8521750865985874,0.973923051627754,0.922011047654714
10_00000034_013,0.9078919824157421,0.8370673800367832,0.963652885052249,0.9552075746540423
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8250669328856015,0.6970423661071143
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9574830675114704,0.8708229106535822
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9422081352350766,0.8958844907180041
10_00000069_002,0.7633406742334407,0.6502859563651768,0.858567424884312,0.8479163813957734
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9767593195128753,0.9567519858781994
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9787482290190849,0.9489686186332975
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9261870381381127,0.871840354767184
10_00000085_008,0.936493374108053,0.7962665348003461,0.9686605841386384,0.902365964836119
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9522779551618773,0.8831038111360205
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721170646476412,0.9659655610770831
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9556667187744255,0.887141872999149
