subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_80_80006,0.9865313498066902,0.8307397853041525,0.9921497713009254,0.8536436007348438
2_80_80028,0.9656724511930586,0.9091497626240829,0.9822197372099525,0.9529717682020802
2_80_80209,0.851237935375577,0.46471143126661524,0.9318276148312119,0.755622670607891
2_80_80262,0.9230171073094868,0.8152655557635898,0.974073867128569,0.9272836138646796
2_80_80272,0.2106522663224019,0.043765102987994325,0.24031133452245826,0.11361063950198076
2_80_80321,0.7306330234617088,0.48402115886210173,0.8228370694962518,0.614101353478124
2_80_80333,0.4463997355271021,0.06996245817350853,0.5166120799032191,0.10980051710796988
2_80_80334,0.2118768486732733,0.05212186780205207,0.18714124983313946,0.0
2_80_80398,0.8102591409300675,0.5014424337791765,0.8767462909763488,0.5750959218385349
2_80_80504,0.7080311135908628,0.5177779206583939,0.7583875813720581,0.6518764254613312
2_80_80528,0.8723012552301255,0.4415267357389544,0.9548501990362456,0.7237410622108362
2_80_80552,0.435836961780358,0.3685015959074811,0.4693801179889055,0.5054721077584297
2_80_80562,0.5625093409056943,0.47892502071251036,0.922506867693094,0.8251512167674778
2_80_80567,0.9213896368293163,0.8530185370741483,0.9579837856891082,0.9324333223575897
2_80_80595,0.945954739353626,0.8701198099566205,0.9792434898308306,0.9498776205171864
2_80_80715,0.97214311960316,0.8702006039689387,0.9743307234281964,0.87107677450507
2_80_80829,0.34106854926569924,0.39637107078967543,0.3450737796698484,0.3826259707422792
2_80_80834,0.9710710354205789,0.7230769230769231,0.9718230112075139,0.6208968725768933
2_80_80887,0.9598186327312809,0.7860934869869222,0.9838873151589178,0.9414104704842353
2_80_80949,0.9188848842763472,0.6972139843782632,0.9531328780308933,0.8126816616732997
2_81_81003,0.48459898354632375,0.3604960562577212,0.5135653563903219,0.29819825475547745
2_81_81295,0.9404116076810471,0.7966844184847964,0.9655598409063517,0.8774061006654459
2_81_81304,0.7963065388397247,0.46946564885496184,0.8850248160191683,0.6810902583398339
2_81_81442,0.8751504345888121,0.622344234900931,0.8897222785323332,0.7026748971193416
2_81_81531,0.521186117467582,0.25378521326583886,0.7967196523188664,0.7278680473130602
2_81_81637,0.5975152539880909,0.31370777603948613,0.8018773716796485,0.47612952771022654
2_81_81639,0.6309159838571603,0.4450986244132729,0.7870460732446454,0.5860684532771253
2_81_81675,0.8702039651975467,0.636420493042164,0.9185889443059019,0.8148548765098251
2_81_81676,0.8588454910970706,0.7607404474361512,0.9543831168831168,0.9408561972883527
2_81_81718,0.8851069941117334,0.8311258278145696,0.9551432597463598,0.9192816866879137
2_81_81784,0.9251011610377933,0.7548788333690757,0.9761428571428571,0.914005496067469
2_81_81827,0.7738686895108553,0.7631068745456014,0.9287579565856047,0.9421832302603192
2_81_81838,0.9170341687282636,0.8607023805515337,0.9574589851201831,0.9308702905602669
2_81_81862,0.8474549140966813,0.7195413942351966,0.9124173748819642,0.8508743868628705
2_81_81973,0.6451612903225806,0.7781432202122889,0.8653718825866255,0.9285898649229976
2_81_81988,0.5921278625954198,0.332744350413838,0.7899331605510844,0.5100845803513337
2_81_81996,0.9145005721759032,0.8216438356164384,0.9474108658743633,0.8593835741723066
2_82_82045,0.8844694433284228,0.8035948101416498,0.9315445975344453,0.8990431795878312
2_82_82074,0.20636429948418694,0.465252581635501,0.2121737455456034,0.44623705366176714
2_82_82130,0.9469283161372986,0.8468511223957097,0.9603322003013631,0.8873239436619719
2_82_82198,0.32784457361254876,0.1384504869958378,0.342370174221886,0.2866856353822336
2_82_82204,0.958830957965001,0.8606160678699539,0.9777355821140028,0.9121575730133575
2_82_82220,0.8714139693356048,0.7702481207257107,0.9506424792139078,0.9168674698795181
2_82_82287,0.9594883353335479,0.8477992816168981,0.9884172225591268,0.9585698070374574
2_82_82301,0.36621940511469653,0.2060423942174937,0.7129880919412905,0.6762764964671377
2_82_82346,0.8104052888761138,0.6315912272515166,0.4957150885080079,0.49381811073645115
2_82_82348,0.8380513495720869,0.5101476311472773,0.949915567851112,0.8505255325086039
2_82_82372,0.8744461356333503,0.6544345857523642,0.9366795366795366,0.8108596885889462
2_82_82411,0.8463576158940397,0.760512584407612,0.82243195785777,0.7433239343174656
2_82_82528,0.8981963625386763,0.8813046210087394,0.9703091771634222,0.9611726936822339
2_82_82695,0.781937652811736,0.5290560967416863,0.8413012418947137,0.6748877766885094
2_82_82757,0.7611026662832259,0.545553391020704,0.8393836392476773,0.6414057942834921
2_82_82947,0.332348290714792,0.20246223436033114,0.32702176795107557,0.15976563350830955
2_83_83048,0.8894624108992591,0.717405191939137,0.9335619216163403,0.8349466674887478
2_83_83133,0.9558487945232662,0.7998283261802576,0.9568822982329235,0.8092013888888889
2_83_83230,0.7530983421857396,0.4552776388194097,0.8781260532524435,0.7950526573597845
2_83_83262,0.8464900662251655,0.6714422158548233,0.8542534205829864,0.8487237530247443
2_83_83356,0.9043157296990346,0.760218400775629,0.9365584918653698,0.848751677852349
2_83_83493,0.9429872781529763,0.8316187773442119,0.9608496974187971,0.8828477386322078
2_83_83591,0.9115182047171971,0.8177495130056147,0.9416902508051137,0.88706036121673
2_83_83593,0.883604227728928,0.729385870732231,0.9657942727586377,0.9294310377417933
2_83_83604,0.9065887224454999,0.8065944881889764,0.9103288235036561,0.8196551213004595
2_83_83713,0.9082358615699988,0.8260849167253108,0.9579561542751727,0.9240588059998013
2_83_83714,0.9053075681025053,0.7585376298040895,0.9639455782312926,0.9429547108548396
2_83_83786,0.23256774430397173,0.15270793833979063,0.2630319288832781,0.2710824640262347
2_83_83792,0.9716212196331185,0.8784629133154602,0.9827715965258426,0.9214802514529712
2_83_83872,0.9690013813276996,0.9087901394745378,0.9876110624452509,0.9112567754947687
2_83_83877,0.5530269600117674,0.28174629691502395,0.986486999430632,0.9217379479159584
2_84_84012,0.9273987206823028,0.8462560080951176,0.9255397937674471,0.8064284860795794
2_84_84202,0.9010391903823949,0.7592235886798044,0.9059716948567483,0.8123930959415332
2_84_84204,0.9698182938096704,0.8816928069226609,0.9863240050625791,0.9452392698569314
2_84_84233,0.9330463760066648,0.8135883202798266,0.9804283495942105,0.9515602025812776
2_84_84240,0.9387065376088249,0.8597474379150194,0.9543790401006808,0.9000904692601188
2_84_84305,0.8550384636368596,0.6060869093473661,0.9503697817981785,0.8751318287281165
2_84_84342,0.24623997964117572,0.22852715775367477,0.0,0.2712706050988021
2_84_84343,0.5289872179690398,0.3628714372346877,0.638590617727514,0.5677305134216948
2_84_84392,0.40430846081798316,0.4716848986125934,0.36902472038184797,0.42534448481524645
2_84_84466,0.917670922324305,0.8284147827264112,0.9597273071581871,0.8983420891041823
2_84_84496,0.7477697665892704,0.5940337224383917,0.9265836835011496,0.8978598120258181
2_84_84564,0.8716096753564307,0.7984666284914423,0.87159500460984,0.8551497203027312
2_84_84574,0.7585162173384802,0.3693581489992457,0.9460698129234902,0.849400904025064
2_84_84979,0.858316623465545,0.6663476365183176,0.9125527426160338,0.8369850507816957
2_85_85029,0.9035392535392536,0.865857749944084,0.9494312731259422,0.9469192096340465
2_85_85032,0.8597227722772277,0.886844148134618,0.9430513861910648,0.9609858263114315
2_85_85111,0.6853789403085178,0.4778691046547405,0.8128544423440454,0.732002035105571
2_85_85210,0.7521669909782417,0.7742926944597683,0.8558599012123933,0.8985009070944333
2_85_85288,0.39557933781277554,0.2669236783220554,0.45383941093969143,0.3329080693834491
2_85_85416,0.9187905651416812,0.8062872405999589,0.930229639854436,0.8462020818527654
2_85_85496,0.921416951628432,0.7482837528604119,0.9477021157349026,0.8277303605643616
2_85_85551,0.34573080848168725,0.28125,0.7569949636261891,0.7575487846627867
2_85_85617,0.29789902790843525,0.14948729163629296,0.24712658933453668,0.2887215707945499
2_85_85861,0.8995589046131226,0.9016077898550725,0.9561078264355146,0.9673273273273273
2_85_85878,0.9021937454915772,0.6554282075772047,0.9651349614395887,0.8751791344224706
2_85_85925,0.2656860605820158,0.008871272178180446,0.4404585677160433,0.2511809473822333
2_85_85947,0.9163034917301129,0.8200856455681351,0.9593753473380016,0.9043998504300137
2_85_85964,0.947502877516072,0.8279716981132076,0.9848805741851983,0.9469516219097416
2_86_86008,0.9494968074204483,0.7840085859940972,0.9865244708994709,0.9278180139017158
2_86_86011,0.3014090551462699,0.21118221623442238,0.009325237713369228,0.2932030649440821
2_86_86020,0.960697189711642,0.8352250679084207,0.969178243465976,0.8731211317418214
2_86_86173,0.5146118970885454,0.3544436810411025,0.9153742063079005,0.8656247345621337
2_86_86179,0.2842008921057061,0.034066870372546715,0.2405117384685238,0.0
2_86_86180,0.810904834671782,0.518822826411712,0.9016051011433597,0.7085968508745147
2_86_86185,0.7634095902804705,0.5097095300261096,0.8655083179297597,0.7240708044728146
2_86_86190,0.7676284888180799,0.582037462449196,0.9276339907617861,0.8363288718929255
2_86_86206,0.7961658172863153,0.43548479687709296,0.9560376271837204,0.8592126197488237
2_86_86299,0.784148665819568,0.854538490999617,0.9583251425201494,0.9629282427134822
2_86_86300,0.8858348540145985,0.8670905638715944,0.9471111668128838,0.937445379697346
2_86_86311,0.38971977468966856,0.1947808036376217,0.4333419365085668,0.3212050078247261
2_86_86324,0.9442448935828017,0.8598159322240507,0.9385443846111142,0.8656558093098714
2_86_86425,0.4378169316716803,0.5002590776834469,0.4735054132139569,0.48456347680151046
2_86_86449,0.5350110444935311,0.27305316958898274,0.6191233586092103,0.4675758536843218
2_86_86516,0.8760691070817653,0.680243096278921,0.9085861502243149,0.7773992049971608
2_86_86534,0.6885438720301106,0.45589780224398035,0.8254221816522136,0.597207459657938
2_86_86575,0.13038540022330883,0.13942885771543087,0.22138058226847582,0.24478063540090772
2_86_86600,0.9060402684563759,0.8876021258031253,0.968051434223541,0.9657140476587236
2_86_86610,0.5598004497634864,0.3296107296481338,0.546638088433754,0.26693059299191374
2_86_86682,0.8117802998923038,0.8294965293032247,0.8412933025404157,0.8729657285085201
2_86_86808,0.9013771382696226,0.751770510066046,0.9432896751148154,0.8481659388646288
2_86_86828,0.7734170591313448,0.9103448275862069,0.9439641370477105,0.9875039378347159
2_86_86832,0.387725368785285,0.31462934712918134,0.41574380256996385,0.42710647311050265
2_86_86904,0.8332314438096844,0.5751957148743304,0.8694714399047997,0.7269679662279612
2_86_86945,0.7987041287735712,0.5856550272412085,0.8663291139240507,0.7092051630434782
2_86_86999,0.8112566947207345,0.5687314038409521,0.9913313418848474,0.9750418293363079
2_87_87077,0.8598928188638799,0.6727281885956075,0.9253696642797359,0.8209118807540552
2_87_87675,0.887673146315912,0.7850467289719626,0.9449663869055075,0.8961382963892374
2_87_87881,0.9504070505638957,0.826134920104299,0.9836388071911338,0.9432410394582905
2_87_87900,0.6267482186770919,0.5898886901743053,0.6420607909869733,0.6425392905831211
2_87_87983,0.5233531774841489,0.4445398187887458,0.9647265519416164,0.9513970504606286
2_88_88065,0.7367576791808874,0.5429585667535637,0.7973770736810641,0.6860169491525424
2_88_88159,0.9143837608328971,0.7446314567614626,0.9722380500158277,0.9093852696694374
2_88_88163,0.8869010121372475,0.7127920957708191,0.9792156493933979,0.9433887569279493
2_88_88168,0.49411156643408277,0.2089399220832479,0.5107717011067995,0.3346228239845261
2_88_88198,0.8448585989807135,0.57532953393238,0.8922086682781494,0.6738099132995256
2_88_88294,0.9479325643300799,0.8652312599681021,0.9677621168071248,0.9133903960539678
2_88_88308,0.9643422745719094,0.8714336503421918,0.9869644274848259,0.9524232784431138
2_88_88416,0.8003464126307375,0.9112334180073384,0.5442470921093996,0.6317342366954432
2_88_88528,0.9068492282336534,0.8050363264442407,0.9262488767597431,0.838961130992453
2_88_88618,0.9591944399844026,0.7808014188327883,0.9755970801540242,0.8103257139840574
2_88_88645,0.8433828981774187,0.5976083401471791,0.9500672344240251,0.8794863955976766
2_88_88911,0.3653453974355969,0.15675533441775907,0.3217577506749837,0.2013307240704501
2_89_89063,0.9328420773948727,0.7701437075797217,0.9588742602871692,0.8611590826940841
2_89_89079,0.9491153787993346,0.8235370107221289,0.9729074802367617,0.9024407060121346
2_89_89090,0.9288251251503202,0.8282338685246895,0.9360624118375219,0.8420823728960988
2_89_89100,0.5215297648126178,0.37279862548322856,0.6518070185648606,0.5018406893482746
2_89_89169,0.8382737576285963,0.6805975620933004,0.9015361836017027,0.8217930601350291
2_89_89210,0.9149684671157063,0.7884786390875701,0.9092896683258129,0.8327262069254281
2_89_89214,0.9659810867326238,0.8765808741956956,0.961077557281181,0.8626158829442645
2_89_89218,0.9110410579732431,0.845620529552014,0.9649359592342652,0.9339159663865546
2_89_89250,0.9137443438914027,0.7161748105144331,0.9753872528010775,0.8352707006369426
2_89_89272,0.42062038910839145,0.3397182402372714,0.45753351081219934,0.41330360460795246
2_89_89273,0.9176143336333142,0.7886560693641619,0.9713475795900567,0.9232301388572729
2_89_89281,0.8424194969169032,0.5805713039686001,0.8986147254422627,0.730908205107385
2_89_89283,0.9211316073786563,0.7604382745598638,0.9859306892235985,0.9478395061728395
2_89_89299,0.6328937054834203,0.3748648253689902,0.9657173276550439,0.9350443252708767
2_89_89301,0.9350262624591588,0.8373988216507902,0.965464879170463,0.911796691660466
2_89_89348,0.8190030905777003,0.580208394654736,0.9327683792488821,0.8763049113711203
2_89_89429,0.9026463202627004,0.8540491609219414,0.9398941139831828,0.9094724654461249
2_89_89433,0.762783194220383,0.7509145928368186,0.8273555722765655,0.8578386012759948
2_89_89460,0.9373282474057668,0.7497105567834965,0.9532734056987788,0.8088076229719289
2_89_89464,0.4698552770914225,0.43157894736842106,0.8388881739801828,0.7463347682325785
2_89_89493,0.9378350812040693,0.7350152659488992,0.9589634012710936,0.7888110648107102
2_89_89660,0.7732259749838655,0.5062834622248662,0.8709451411756464,0.7133566994637051
2_89_89673,0.8800210405508799,0.548995557912882,0.9431308710503843,0.7162303274408891
2_89_89688,0.8364003228410009,0.6217216281055585,0.9195236544634136,0.8341089780880356
2_89_89851,0.9367779496042936,0.885077793493635,0.9872225958305313,0.9682495082888452
2_89_89895,0.8819031788905048,0.8256297206461638,0.9420250896057347,0.9190988027387829
2_89_89905,0.9339204880928951,0.778010752688172,0.9492951819903219,0.878703186137507
2_89_89940,0.02691812825895578,0.0,0.028623892849427523,0.0
2_89_89952,0.9555595817372399,0.8475971487698322,0.9858680115429219,0.9475098968769855
2_89_89954,0.8778780203204599,0.6683872541050235,0.9340195542600352,0.7975352901635671
2_89_89955,0.8667913422036913,0.37231311743200146,0.962997448099869,0.7895581082479561
2_89_89991,0.8727592530219678,0.8591310835629018,0.9497654900024686,0.9429535300732456
2_89_89997,0.8922642017410033,0.8374187093546773,0.9555599060297573,0.9358674033149171
2_90_90039,0.8372584154614104,0.8009062861550328,0.9203823980150332,0.8786902286902287
2_90_90079,0.8529921942758023,0.8319725366487289,0.9036719907788572,0.8997233748271093
2_90_90119,0.9711528625498688,0.8191255111670337,0.9869397137185247,0.9135183327761061
2_90_90135,0.26374013921113687,0.27042340578963636,0.2642871802526261,0.3551704437250048
2_90_90287,0.9006253108789881,0.7518049737053213,0.9239818000221951,0.8045227712089197
2_90_90306,0.8637456091699021,0.7128944071078711,0.9110584049807293,0.8002073550039641
2_90_90342,0.7985467519470913,0.6186556392150743,0.8963551743973226,0.8412529092319627
2_90_90354,0.8988917205002074,0.8402173366202144,0.9618117229129662,0.9562789213339716
2_90_90390,0.8822989423268809,0.8542817456471881,0.9268031063628953,0.9226350317821815
2_90_90392,0.9646641403779779,0.8429818454452953,0.9831615292233787,0.9229120848136243
2_90_90393,0.686180369905614,0.23491962998135837,0.8451836451836452,0.6772798742138365
2_90_90407,0.8429334350562655,0.8370915473940048,0.9419806243272336,0.9429641048227263
2_90_90434,0.9452078774617068,0.8072145483454238,0.9599508746705009,0.8634259259259259
