subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9647444657010112,0.9655188836500452
0_25_25000,0.9767900387904246,0.8463144706619335,0.9889661789397937,0.8631044978018262
0_25_25057,0.9439154025024914,0.8775779376498801,0.9837057728119181,0.963234365129501
0_25_25064,0.7343856879768482,0.420041067761807,0.7897366030881017,0.47144156237820983
0_2_2225,0.8028169014084507,0.7217690982194142,0.9327466419638721,0.8954389531190446
0_2_2268,0.8545163868904876,0.6446271724911231,0.9502604300964365,0.841136637447551
0_2_2276,0.9008280757097792,0.8774053711144005,0.9527446641444786,0.9348235033750139
0_2_2301,0.6936756337299534,0.548040030062102,0.8413761676919571,0.740678776290631
0_2_2304,0.910083792881186,0.6684432823813354,0.980670857901519,0.8867235079171741
0_2_2310,0.7709073765141075,0.36636139756810837,0.8409954106662446,0.6157174151150054
0_2_2397,0.2899182299182299,0.10100609823217313,0.26787730104974977,0.025240623491666902
0_2_2546,0.7111030244218017,0.6575783790233571,0.9216798086293967,0.8654160896386756
0_2_2551,0.35186530379287084,0.2666351075475606,0.38733359995429356,0.32225671566142927
0_2_2580,0.4987205186164541,0.4093221246519597,0.9721216204834499,0.8950835475578406
0_2_2721,0.942230486413388,0.83075618190122,0.8572307151642945,0.616369988354683
0_2_2741,0.6091527960936665,0.35844047566808546,0.809993865372818,0.7296962466733964
0_2_2756,0.7864089045108378,0.5206430234640874,0.8389177168272794,0.7790105492906512
0_2_2950,0.9530434782608695,0.7687314285714286,0.9684024140854905,0.8667816452388418
0_3_3142,0.8441496067719277,0.7719424460431654,0.9525856093165118,0.9316483140297827
0_3_3183,0.46248649635591804,0.18452108499671635,0.5399017467248908,0.30786053026021576
0_3_3276,0.533513640639699,0.6488966571990387,0.6307898071237505,0.6161841459606548
0_3_3294,0.8091307492660511,0.5696576151121606,0.9548303548303548,0.9024540254628206
0_3_3308,0.56646981706217,0.4425948825263959,0.5694104026308334,0.4114941190171189
0_3_3317,0.6787052392359192,0.5604517887943026,0.7494705199152832,0.6734035957842529
0_3_3327,0.6843092433034406,0.379359255033764,0.9783344617467841,0.8925902864259029
0_3_3344,0.8589148149178185,0.5395853123259852,0.9178321152515865,0.6602733843841695
0_3_3345,0.8247529363067212,0.7783639143730887,0.943965780629392,0.9365561652532765
0_3_3360,0.8970712305652645,0.8426362834234856,0.9533728429492766,0.9077561567675502
0_3_3362,0.8923371001293079,0.8103417951574133,0.9314096499526963,0.9041461785952771
0_3_3374,0.8833845928529585,0.7937227758219464,0.914907153365939,0.8663555762949137
0_3_3429,0.9042350867427406,0.8399622700833203,0.8136220712039761,0.7186760075182463
0_3_3433,0.20015209711111753,0.11655011655011654,0.0002775761199128838,0.17865247671961812
0_3_3434,0.09201423206167227,0.0,0.11435473304945955,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8735177120449447,0.6460493868864642
0_3_3473,0.35595755561237535,0.04391238995061198,0.7274797096402646,0.5444947209653092
0_3_3514,0.8837131739855475,0.7989954337899543,0.9505283381364072,0.8872002368498964
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652023912202956,0.8656324981864851
0_3_3551,0.8406342529817085,0.6033425598262149,0.8511004958277906,0.6073080986556887
0_3_3559,0.9124031267822995,0.8583519376228717,0.9561200099889409,0.9319868384206105
0_3_3610,0.7949112843712901,0.5389204994468152,0.9669923736892279,0.9244711514973863
0_3_3654,0.7896039603960396,0.744039069232979,0.9428815004262575,0.934529222121187
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806937398131356,0.9031949061813265
0_3_3732,0.9201840685496667,0.8797005061279123,0.9293252049611099,0.8793945945945946
0_3_3797,0.9336541460589047,0.8496244635193133,0.9724134656474052,0.9303353405889178
0_3_3835,0.40950542501497705,0.6770400531826491,0.41978868690597027,0.6878240867090335
0_3_3914,0.2235451246408393,0.0,0.24180931651633383,0.011980976769709164
0_3_3965,0.9300116119497519,0.6988335645650275,0.9657751015263969,0.8500181356546971
0_4_4038,0.2637637492636479,0.0,0.26701079305490383,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7928965224766752,0.48583658567291954
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917509951561077,0.9628154050464808
0_4_4316,0.8114204718031791,0.45774698023208904,0.9307786230863154,0.8155578178334032
0_4_4328,0.7679856881202879,0.42666906604282884,0.78912107901859,0.4590440556105792
0_4_4430,0.6016857171929586,0.25196601212044495,0.8748230033536206,0.6600310546641717
0_4_4666,0.8892658105161134,0.8269756051615333,0.9597759330498752,0.938941935483871
0_4_4828,0.8622975827270594,0.6712321466638244,0.963492698539708,0.9410565919423107
0_4_4838,0.9415998454255627,0.7698666083533785,0.9686404066073697,0.8284602784602785
0_4_4870,0.38857393017401776,0.4848689898875982,0.42075746366608596,0.4849998229022775
0_4_4976,0.26966417771372486,0.002947927449480175,0.2875923641235855,0.11495360037589569
0_5_5010,0.9024358302776323,0.7841063303264948,0.9700823001660132,0.9025123470045093
0_5_5031,0.2639828646748682,0.012805854104733592,0.2830224276584204,0.055557012139167826
0_5_5091,0.928783282777216,0.8155992214292335,0.9706726171501434,0.8809265462093693
0_5_5108,0.773579825899668,0.8523489932885906,0.9108307494921416,0.9498628686907569
0_5_5131,0.8290415466886055,0.872708456534595,0.8226744186046512,0.7600913533035903
0_5_5189,0.9187701367700087,0.804796177573485,0.9507877540059082,0.8623584358496902
0_5_5255,0.9240186737804879,0.8231987046865161,0.4587956425257212,0.4116990310618446
0_5_5268,0.9259259259259259,0.8826199740596627,0.9714582451821364,0.9509780534351145
0_5_5291,0.9545546712627363,0.8022153642676072,0.5201953187198132,0.3348685992955839
0_5_5303,0.912288546091363,0.7316040468868387,0.9730400993470336,0.9306528956104758
0_5_5318,0.9300204434659538,0.6775649949208021,0.950226790194943,0.8094714047357023
0_5_5335,0.8287667395080406,0.557757747356937,0.8781425554802981,0.7315845181222645
0_5_5416,0.8459210297443034,0.5871133511216523,0.9901691721623725,0.9655637254901961
0_5_5463,0.9154387719770708,0.7072078095747526,0.9541332685612501,0.837187249252316
0_5_5528,0.8882418415576455,0.5549382056487516,0.972951514823436,0.8718821369396803
0_5_5566,0.8157899696564203,0.36504743456017485,0.9672325748073822,0.8284207116746102
0_5_5586,0.959864981681966,0.8451984025207929,0.9704726073723369,0.8874264195093415
0_5_5634,0.9126477842987156,0.6611083621969323,0.8830151165170609,0.5826474290694297
0_5_5673,0.6624023982152817,0.3261949578794705,0.8415215357890518,0.6243444227005871
0_5_5706,0.9290140048097326,0.8588846381139,0.9451373798112702,0.8853721129170231
0_5_5785,0.8726251003478727,0.8110456765297328,0.9426726667971043,0.9484768710041369
0_5_5880,0.8861113208972132,0.8261814568713904,0.964524931778715,0.9483412007180374
0_5_5887,0.9495742667928099,0.8366036910059085,0.9602378760357312,0.7838219257168516
0_5_5948,0.11746142635173386,0.22753698868581376,0.12801115657356366,0.29954049396898336
0_5_5953,0.6441142120736176,0.3392762670616866,0.7768192230832968,0.5599491638023165
0_6_6048,0.05170831475994441,0.08841718201571118,0.05378426292104187,0.109720885466795
0_6_6087,0.7171260061574984,0.6009835766977323,0.8737646412884333,0.8587871201057097
0_6_6112,0.5979356632884991,0.6089141075063889,0.6206372438639945,0.7031271461929399
0_6_6227,0.7678470212702485,0.5537144879508381,0.7986372180451128,0.5889162792149031
0_6_6287,0.9292232101076275,0.8406257492208103,0.9709151537606521,0.9393900148934793
0_6_6377,0.9337079244486652,0.7448496377544825,0.9582300787488298,0.8376261285183219
0_6_6378,0.7259068469628676,0.4814531965961161,0.9342027848597765,0.8809685066034542
0_6_6574,0.9544763230479726,0.8389873185917686,0.984015019444817,0.9413887263506924
0_6_6618,0.25592815314723877,0.0,0.3408248432145105,0.007704010617291943
0_6_6646,0.9268734062679937,0.8674250873670905,0.9605681016231475,0.8908105700712589
0_6_6693,0.9625631916928542,0.8710741983389253,0.984811698944159,0.9501268450184502
0_6_6744,0.2904608010457896,0.11210520289831367,0.3519060293438332,0.23793651996060905
0_6_6772,0.9538516918646508,0.8600920390520838,0.9534261643458913,0.8351854331235774
0_6_6791,0.9501535705144613,0.8712363869314542,0.9827470910793099,0.9540373867797264
0_6_6818,0.9377161867412809,0.7324933466400533,0.9697599962608959,0.8838854937278868
0_6_6823,0.6689993139272763,0.44113475177304967,0.8480032189920531,0.5808792953540242
0_6_6825,0.3902152012326239,0.03843220479490665,0.0036219983132850992,0.5433848797250859
0_6_6826,0.9499174196055572,0.8478879568603954,0.9760962241169305,0.9240916271721958
0_6_6830,0.8283025568181818,0.7514095851792187,0.894478527607362,0.881196089706728
0_6_6833,0.9096622694937496,0.7881321370309952,0.9452611940298508,0.8747693929544057
0_6_6847,0.5373310676260521,0.28192098839236784,0.9510525540998086,0.7983059337856915
0_6_6876,0.9251509054325956,0.7874589490968801,0.9547237380627558,0.882471008028546
0_6_6913,0.5205877622297281,0.2935543365175447,0.954858088107261,0.7193001560855203
0_6_6917,0.9286716557530402,0.839176002891218,0.9806419173719936,0.9553422779355597
0_6_6923,0.7655925555641006,0.4784793616694798,0.8241986839312248,0.5833659406112778
0_6_6975,0.9067457627118644,0.7220335546657205,0.9745840525948507,0.9127933470038733
0_7_7129,0.9537564096532907,0.8582430119794637,0.986780905752754,0.9565514622104064
0_7_7167,0.8639507815098104,0.5959130475259508,0.9840533599110668,0.9484835643804105
0_7_7270,0.8222014473183061,0.4897401754925057,0.9801754275785551,0.9092913090380376
0_7_7478,0.4872573538168393,0.0,0.6239771573117682,0.08133895457571243
0_7_7540,0.2689268312656103,0.15722484622144112,0.3266952709635295,0.22509741699138996
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863563071071236,0.9666247195929311
0_7_7609,0.9149210984444319,0.9021726131154076,0.8909220110143897,0.8667141556848312
0_7_7677,0.9212569510019935,0.9019847795326781,0.9643237785381724,0.9427025746327594
0_7_7697,0.9628781216125007,0.8836622807017543,0.9821857018493747,0.9429316010121993
0_7_7702,0.8796309176056012,0.7476141078838174,0.8559739700464137,0.7236735928989309
0_7_7796,0.9001321003963012,0.719389909225248,0.9616284699806327,0.8905874773033444
0_7_7804,0.8742932328153338,0.6343097997892518,0.9474562458768288,0.7451524827618122
0_7_7817,0.8586850536286391,0.6694094869312681,0.9038856304985338,0.7719496309161963
0_7_7819,0.9663777252429735,0.9248618784530387,0.9869588842600978,0.9684539302446642
0_7_7821,0.4836533110740122,0.14967320261437908,0.9209980128063591,0.7650842063386819
0_7_7904,0.9320696104225441,0.7848335080625031,0.9674473462510531,0.8011262453674737
0_7_7917,0.8895660814839351,0.511526210657021,0.9798533441967262,0.9143333625910647
0_7_7923,0.6871079844041363,0.5242799686884229,0.9562343694176492,0.9502262443438914
0_7_7954,0.7546230800323362,0.6209714777314539,0.8855237981344176,0.748906955736224
0_7_7981,0.7220497461558129,0.38235973216347263,0.8162491479209271,0.5271905827737711
0_7_7986,0.4813681595531165,0.3595118068453171,0.792091658516138,0.6897934280484616
0_8_8006,0.7060806115357887,0.4127569847127043,0.7433978873239436,0.5185948112682329
0_8_8040,0.20433691227033982,0.15509021220903058,0.24334033241417694,0.3149498303616545
0_8_8108,0.9287571002214307,0.537138830162086,0.9871319744698374,0.960134186300515
0_8_8109,0.3260877165381859,0.31188976377952754,0.3398984601962113,0.29634381013470174
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696872454395102,0.919397489539749
0_8_8238,0.8970763960806182,0.778183265874859,0.9424210891432535,0.9063604240282686
0_8_8241,0.9247744871731906,0.6443920145190563,0.9459204362721108,0.7614916341632341
0_8_8248,0.8715823425721037,0.7546824197463021,0.9508079146099649,0.8955335103162405
0_8_8454,0.3594987989818234,0.41296798238183974,0.3828853115612724,0.49421877045246304
0_8_8471,0.7683821460064917,0.31644796182606416,0.9496096522356281,0.7832760887079676
0_8_8648,0.33561953572505276,0.0274849224253027,0.35975499257004095,0.15063007890707808
0_8_8711,0.7060518731988472,0.4779040754089271,0.9275510621751054,0.8020346961242075
0_8_8814,0.9260863715861698,0.754033747998522,0.9364609864979596,0.7990191707534552
0_8_8859,0.7700311563106226,0.7075603262477285,0.9143179255918827,0.9087423699742723
0_8_8860,0.5620727716349412,0.3636597569692638,0.6255044390637611,0.5461987617734222
0_8_8885,0.5206986899563318,0.20502441651038864,0.7135138435239171,0.536914172783738
0_8_8976,0.873937425461189,0.7108148872854755,0.9699030777078728,0.9090363669928004
0_9_9002,0.9546067415730337,0.9032794317666616,0.9745683621091927,0.9447492163009404
0_9_9003,0.43244823956018247,0.25526007927223204,0.9698696134286697,0.7978959421741931
0_9_9012,0.9009476641744845,0.7508694392117085,0.9827480729230392,0.9158389317067139
0_9_9033,0.6373605232781839,0.5523721299543439,0.6691852154380232,0.5698135543060077
0_9_9127,0.5947273197208581,0.47217214306484445,0.9792858551982639,0.9578293010752689
0_9_9132,0.8020651736623307,0.8424830414891938,0.865598222786417,0.9203134116862549
0_9_9135,0.15716412988077272,0.011133300049925113,0.15922644661570395,0.0166445260607955
0_9_9187,0.7994233652404567,0.47527716467514014,0.9058811102014948,0.7267358990022399
0_9_9228,0.22478076074675848,0.2863927629099133,0.23760236578707916,0.3340697490926306
0_9_9264,0.8780201401985553,0.7008072039914006,0.6551031879868305,0.579333413936243
0_9_9353,0.13637543059097212,0.0,0.16322902610893358,0.042606941537997475
0_9_9398,0.3697267806512587,0.344847882121329,0.8859570158658715,0.7615183447427121
0_9_9419,0.8899701237729407,0.6174955419060828,0.9502044894008929,0.8132884297048918
0_9_9453,0.9044571071735228,0.8324003040984173,0.9594491201224178,0.9300745772723916
0_9_9459,0.4619159683159224,0.310972970846284,0.44273602045622773,0.45438031258568684
0_9_9496,0.42663577646728446,0.35628916399205257,0.44547886962577427,0.40610253794158907
0_9_9638,0.8009985291375774,0.5056296104568396,0.9615952732644018,0.8763509218054673
0_9_9659,0.17179234925930678,0.17472983790274166,0.17095084666373328,0.14365810086574138
0_9_9699,0.6520794537554314,0.6982800982800983,0.7506509832091227,0.7968922833816171
0_9_9799,0.7802433160923727,0.2776281375648983,0.7916586299499992,0.32307031361878846
0_9_9837,0.9672908334878301,0.8863925392115303,0.9900373938914212,0.9652204027111265
0_9_9880,0.12910173876421394,0.04625479684799484,0.1636915659709508,0.0017303664126772109
0_9_9938,0.8801128866735083,0.6258487551591,0.9324717159019484,0.7772058066508802
0_9_9990,0.302827510581387,0.1435619618844926,0.26918301011650414,0.050039968025579536
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9717112255743602,0.9035298939494851
10_00000010_010,0.6733085597129677,0.3606228901230535,0.871047124031186,0.7315994020926756
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17616368151318224,0.06326273323247604
10_00000013_008,0.42034905887937,0.01336562337144784,0.0436074538873698,0.4755701121892797
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9606114050558495,0.9448141349242772
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601248082923476,0.9174125305126118
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6167418627135031,0.5767404209390178
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9378743795995208,0.9018418997749299
10_00000027_009,0.8894270498576806,0.709260419931056,0.92465953307393,0.7988440708107671
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965749980148752,0.8794706547941162
10_00000033_020,0.9133596065133046,0.7205508810922369,0.97388759167297,0.9219678884051865
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9636570130607609,0.9550254916241806
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8244538311304901,0.6869103773584906
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9573463858054366,0.8705022128150857
10_00000067_018,0.8681601525262155,0.754321540528437,0.9422020287404903,0.8960707269155206
10_00000069_002,0.7633393624236944,0.657423333473172,0.876191110814953,0.856770237495996
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9756867112100965,0.952982662356744
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4796894156109522,0.6144395186827106
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10282925798041012,0.05948849104859335
