subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9656174754333066,0.9071032186459489
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8343483556638246,0.9090909090909091
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.48983050847457626,0.9518575511101341
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9278314745972739,0.7699497900022105
2010_000952_car,0.1665931592474868,0.25827918440510866,0.19870842555255738,0.30100101225958836
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9047149339120142,0.8516841724013039
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7246883065239257,0.4205544600394386
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9445529090199141,0.9392023963648364
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8740763147659998,0.8439860635772207
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8840298354960662,0.8908476485497043
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8960033923460193,0.9614399023794997
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8923414859726647,0.8175724968083166
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5923392612859097,0.678820506545944
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8681532198371577,0.8774989618556089
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6928515318146111,0.8762815184261569
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9230889806154972,0.81062344383147
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8609487611603142,0.857174236692456
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9317088810516191,0.919519602429597
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8854510451045104,0.8847310792925039
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9311430760064686,0.8760241773002014
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9340996002085868,0.7587400547329504
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9740401396160558,0.9331070724764615
2010_001151_train,0.859948839758816,0.8350265182639874,0.9014894419306184,0.8865077546031018
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9531535185560738,0.9192387562939152
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9734543625388696,0.9028763384421583
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.49395802416790335,0.8257634325473522
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8848512377924143,0.9139210211408058
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9248962244414838,0.6532992762877821
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9043574994573476,0.7175373943203989
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9694046278543677,0.7816002155172413
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.951644078843863,0.6690286470539579
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6971428571428572,0.7969961240310077
2010_001313_person,0.7447601304145319,0.8697977440684559,0.7859119496855346,0.9040191961607679
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9469659696596966,0.7643255771400689
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9560122588786731,0.78171834625323
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.36912191263074623,0.4841919132382412
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.699703654922621,0.7260668251783257
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9606891005814673,0.9006804623415362
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9226900066474629,0.6476861894432393
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9820328991527155,0.8314787301779812
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9265448425102188,0.8830257904391928
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8532544842171222,0.8859900568818023
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7912326272661543,0.6332351777787545
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9436976685553535,0.805100993473672
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.5198414255995604,0.2540061284975134
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8995992876224399,0.8534333125043394
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6922813036020583,0.8780646561076155
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8632513661202186,0.8841185410334347
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9531041956959282,0.8240431543796558
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6496669838249286,0.8442615618570534
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.8068687588003949,0.4821711466043371
2010_001579_person,0.9109611393214719,0.7490149529320606,0.933016600834185,0.8975855480284871
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9813708063319664,0.9040356523892052
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9631321418540364,0.8345147219193021
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9438000998326336,0.874274936834988
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9096597430486134,0.8598516329608766
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.37890625,0.35728418202645007
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9081414033208356,0.8291951752839105
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.49554531490015363,0.794525241757405
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8432351472790813,0.8788791410239623
2010_001734_train,0.8198143816494379,0.6644745409558537,0.8130398858258845,0.6759354177344952
2010_001767_car,0.2219758064516129,0.5159253412573127,0.7468,0.7225677031093279
2010_001767_person,0.838893206901912,0.7191364552928071,0.931589502437675,0.9039482763793466
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7167602436984829,0.5608505082532873
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7580283793876027,0.9240470320500663
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7800252844500632,0.9352893890675241
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.650260172310842,0.6839832504579952
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7119624141669678,0.9522091974752029
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.80940517614116,0.6820552623408879
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.7050832106871957,0.8031769486516439
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6506355204397114,0.6040095751047277
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.5070974057758199,0.7806011411093465
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9310974954315812,0.9260643707225902
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7789877300613497,0.616580310880829
2010_001951_person,0.6355653128430296,0.8847667228780214,0.6921241050119332,0.8792134831460674
2010_001951_train,0.9017469774975415,0.704023456589021,0.9564653975502144,0.8689754155284967
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9626337074349709,0.7898888587693141
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7453090145650177,0.4663045479653839
2010_001966_car,0.763986013986014,0.7531190019193857,0.7458075904677847,0.7375565610859729
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9780717316945087,0.7758243261732111
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7243327488797974,0.7336903602726388
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8366028024020589,0.8211589075376451
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9190211249239328,0.864279197080292
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.969119076943022,0.7935025924579563
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2868692009552519,0.6894676247568383
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9243647704470178,0.7767747725978218
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9179744164578663,0.9048324689223677
2010_002137_person,0.8892365040271584,0.804684965284537,0.9220196353436185,0.8702738810955244
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3336740420073753,0.43687399997480253
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.3805377071356104,0.27388675096206705
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8856385053436305,0.8818126766249496
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.955591698193261,0.8815063564403934
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9170261414798576,0.8949134240870001
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8914373088685015,0.8556227680198236
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9519837592126749,0.7111707170439568
2010_002161_person,0.6892084409224468,0.6815485756026296,0.873289027771665,0.781578148710167
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9110473457675753,0.9107343170247648
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.949217464164946,0.8580960639784169
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8845515730161214,0.8907864267901674
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8297627781853754,0.7055523863852443
2010_002251_person,0.842516373250015,0.830686222357322,0.8735285239963779,0.8865496205921738
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9534592245989305,0.8753244412400866
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9676583812556437,0.9015883011474951
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.920491394362684,0.9262460590173226
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.38543639807664287,0.41216416758675545
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.4036313910202841,0.41243143215914346
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752107606327555,0.898636459670735
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9365486607057382,0.6539692758910528
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9096143993228041,0.6010150541852597
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8369718959473587,0.7311067771818625
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8697495961227787,0.8830460224576941
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9637703314173902,0.8853436914753416
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8795888399412628,0.9412077209137595
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9852557755775577,0.7993036254237805
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9503293084522503,0.8769930675909878
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9549095466434177,0.9089451848126728
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.8612544486978518,0.5440581919406151
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16473903966597078,0.7260092092996977
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7911206204867611,0.9373067797828744
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6574957888826501,0.7773019271948608
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9513125518687302,0.8230732331307963
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8728813559322034,0.9375350140056022
2010_002546_person,0.77009507346586,0.8177703668413531,0.8021201413427562,0.8334132310642378
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7739588848730403,0.5523252555071841
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9150031715234506,0.7254484721019423
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9669533235978149,0.8734530319466891
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.39161010712241395,0.6745815329110206
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9009922503078148,0.8956218439273257
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.3708826205641492,0.18569509738079248
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6713928273561302,0.8951965065502183
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8692857142857143,0.8987134980600368
2010_002763_person,0.8143935968164964,0.7136304183630234,0.8424510301185905,0.8239680324264382
2010_002792_person,0.9181760104977813,0.7291374603408839,0.940052781515983,0.8191144977339508
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9807314195831695,0.855235675373054
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9740503360950445,0.6917552298914867
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9754626244445694,0.9199809278061367
2010_002902_person,0.8409886496234221,0.8301844354475933,0.866871704745167,0.872299969577122
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8808989859594384,0.8417244833599228
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027632710739739493,0.10113029323428938
2010_002929_person,0.8401968297503327,0.710877103680845,0.9068937840007134,0.8924955015347705
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9170333123821496,0.7950183865777982
2010_003014_person,0.8391439381105652,0.7456711849584609,0.7536953668379927,0.7711680464208196
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7534925864909391,0.6332964346662977
2010_003123_car,0.883920894239037,0.9028414298808433,0.9158083296014331,0.9317729666471621
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6407014195395443,0.8129793280647799
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8767986578624739,0.8263713080168776
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9027582636988833,0.9074863055386488
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6134774833360429,0.6451860049374308
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9377642353837364,0.7057209715161785
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7873743517510724,0.6891060441549041
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9058574385137411,0.827979274611399
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7401278756080464,0.742043918918919
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9023835516739447,0.9199281867145422
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8076027570944466,0.6432172271435388
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9765246587406429,0.8992587420099909
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9260468152569243,0.7227521014349192
2010_003293_car,0.910803324099723,0.9169329073482428,0.8693361433087461,0.8663504464285714
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9281524926686217,0.8911119421590625
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7861065756271337,0.6847599164926931
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.6619590741361959,0.8520837118646868
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9545630317092034,0.670698759670883
2010_003325_person,0.9654800668837454,0.8599699740685137,0.972231434193363,0.8862547810206403
2010_003362_bird,0.747655980238519,0.39389462527901337,0.903714619808102,0.825472133508095
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9384246301479409,0.9105166895290352
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8567242624217084,0.3702599919552419
2010_003381_person,0.3646671391054233,0.417678916827853,0.3666428541412783,0.4038741201791635
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9479918702228207,0.812729901359735
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.34692267227774853,0.525311475409836
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7496590074493757,0.8653305689933195
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9567822335836396,0.9612616215135459
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.32070817007691194,0.8736011308752504
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7724876307891962,0.794366459049921
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7524685816876122,0.8842583822693691
2010_003453_car,0.878514807465001,0.5286629316295571,0.9510764893857393,0.7943668422257842
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9366203834891849,0.8475074433162837
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9521458412457273,0.9117553473572565
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9533964423176948,0.9268894507569988
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9355780212342963,0.9438881829733163
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9494609883658875,0.8378901596378365
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9756235827664399,0.941762143563088
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.8063504508036065,0.7212443340005983
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6736895416561155,0.5278307888040712
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6377878137262161,0.5418127515907025
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9078123241945768,0.6965474268558642
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8016014572501993,0.552642554966335
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7963499245852187,0.6611422369540347
2010_003597_person,0.8142816477573096,0.645551969012266,0.42983283326189453,0.5102903490000265
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.2283710054559626,0.42098797929279635
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1900525677315002,0.2482487820248685
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.761619434959438,0.41473227492357756
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6139139670738184,0.5802395209580838
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9496550654987985,0.9363216153752585
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7986960065199674,0.6781770946092228
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9466022658980123,0.8321635702349356
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9252195221564223,0.7886941160483761
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9620452640402347,0.8930397727272728
2010_003764_cat,0.8722162043071952,0.643116982577063,0.892042282353817,0.6836114219000827
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7288657808588485,0.7030358939953036
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9092564342305989,0.8783624196299699
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9706224925585609,0.8997373851059839
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5201558519406564,0.5519552300677076
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9657298586271504,0.9120573538996307
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.8161933119560238,0.8396196844634835
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9708928871700017,0.8996380681143942
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9873491796650565,0.8174981868152842
2010_003854_person,0.7893065113816834,0.743371364293749,0.8461975028376845,0.9316445516686771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.45414219210802115,0.6394448549490795
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9137126277280182,0.9556176582038651
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5725458468176915,0.6741882970064212
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9272744117102094,0.8478045559590623
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9164733178654292,0.8695415656990257
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.592270384965141,0.6150171821305842
2010_004041_boat,0.8176934791637823,0.693233218744346,0.8994431706518179,0.8233241093909706
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8209724502827951,0.8454545454545455
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.744223622556148,0.8260323441670592
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9753067458489053,0.8024366937410415
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9522284725227175,0.8856633019948331
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9845090828039674,0.6823548839897614
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8601209865053513,0.8773950371688828
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9333238958097395,0.8743572546389448
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9356154406409323,0.955354379449087
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8999483182331164,0.6342796309439319
2010_004219_person,0.30694089365436716,0.27835394430502225,0.36792503926772463,0.3736554320544998
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8434689243659022,0.7478498827208757
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7556304309274694,0.7814112730659819
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4992440366972477,0.3660410580655488
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9374047546479731,0.7105251544571933
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6602914389799636,0.8755107600108962
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7870232788509163,0.8361251580278128
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9534863214514031,0.5933446460927838
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9481700386451466,0.7966260348629197
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9738042107305714,0.6955635919115775
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.527084330192882,0.6342880317429
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9292424743632154,0.8864623955431755
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8502665592758792,0.7871151412905947
2010_004472_car,0.34856436014693754,0.439665962205306,0.7913360497533777,0.7106965679306043
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8305905968263857,0.6475102108172779
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9367324955116697,0.8048567200322885
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9519072528505936,0.8526040163292236
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9612184556143849,0.8723203899628871
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9541594435057383,0.8706302547569379
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8862427035330261,0.6047497693220264
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7731596768125548,0.5281670863900142
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9070929070929071,0.910897189064305
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9260091624168035,0.8291067200874158
2010_004559_person,0.869245201327753,0.8288907208940185,0.9137710962983974,0.872522276777596
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8879280121537922,0.9277426450371185
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8983146278292857,0.8430244646198628
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7705650079593145,0.48187236155947355
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6458141674333027,0.44541889783699457
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7917894592557055,0.5630705989197458
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.803267629387583,0.7102786771157977
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.3784032088197728,0.2862979882529864
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.3093151173477086,0.43879126604461705
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8188456628986074,0.6199291114003268
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4016280016280016,0.49845667534399407
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8853053233146365,0.7863875294544136
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8955120188967626,0.934072261407802
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9409815909013286,0.8587578019292044
2010_004815_person,0.9490396747511566,0.809412679891093,0.9549463731301158,0.8083030418978382
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6396106003244997,0.5433022375293661
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.5086599817684594,0.32550162116441894
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.14129340714645194,0.4106158357771261
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.6338455106093864,0.6992300435192793
2010_004828_person,0.5785539963392312,0.4596966091612136,0.5729020159399906,0.43371890204718627
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9247799213335831,0.620337961567882
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9590606555318347,0.8710320804539581
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8714100129909064,0.7757521255722695
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9396082509967065,0.7807550200803213
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9377937202209753,0.23190698954320307
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9516491453334404,0.8667365632932348
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.6786961797257051,0.6615005060728745
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9317066521264995,0.9182989420760448
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9769978490579344,0.8776303691054774
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8623749185021402,0.8183131937398149
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.1908384184569088,0.17140565762613005
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9270368076158185,0.8498121492292707
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9483460783451994,0.876123990921888
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.791220140458312,0.48479311700626776
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9368269807686235,0.8119911349585909
2010_005118_person,0.7893228233608026,0.8517337314243062,0.6999737049697607,0.8353410890066773
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9660863519835465,0.7904226251022158
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9740181268882175,0.8817722128581749
2010_005160_motorbike,0.765625,0.7170485164458474,0.7965942512542943,0.7499229808830444
2010_005166_cow,0.6789192949907236,0.548593261549149,0.851029601029601,0.751369281802052
2010_005166_person,0.7529885654885655,0.7198191828952161,0.3351612641156877,0.5401179370680071
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9404032148208691,0.8598701855172742
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9682122755293487,0.7071327350023618
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5579346955722293,0.5895195699957517
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9536880969580223,0.7318514847980745
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8135788262370541,0.9187108559498957
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8480498374864572,0.8276468155500414
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.5969211149571871,0.44750464894205155
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3622562881381158,0.4090846191102193
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9113273857799405,0.9246329321318294
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9664058055687951,0.8198273203823621
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8791946308724832,0.9130206968823683
2010_005284_person,0.58841917237273,0.6656093692814444,0.38362554286633427,0.43350477590007347
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9515824630834868,0.8286921549661457
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.8002920774005111,0.7560408321488564
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7640746912522777,0.5841856753341756
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.6180620089549717,0.37473307841287185
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9101622406973928,0.9153290308345744
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8876928236083166,0.8807621806331892
2010_005432_car,0.848243953205522,0.5600674804009129,0.9832021584791177,0.9315294960460695
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9579790366270169,0.8896652035012078
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.2507239750038104,0.2755469609069882
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9617114738865071,0.8583804552704074
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8461089761185836,0.6769448530432128
