subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_30_30022,0.8824585015702109,0.8491560454702033,0.9404211835791718,0.9274901820778293
1_30_30051,0.7568269013766644,0.7525493989222053,0.8607195364524778,0.8735384615384615
1_30_30065,0.9608797906522243,0.8728928397203101,0.986861063464837,0.9571183533447685
1_30_30226,0.39975298926705577,0.056601128517856515,0.4117987538445824,0.14081272084805654
1_30_30277,0.8316267387944358,0.6735052452069661,0.8782775644541964,0.8005444064901793
1_30_30286,0.7869184455391351,0.7501710278775441,0.8746594005449592,0.8883177780783624
1_30_30561,0.3144405389572349,0.2949733611304146,0.3102287534385406,0.34662615844162475
1_30_30736,0.4006583327169169,0.27593081523789,0.42121124551046524,0.4515136310419803
1_30_30757,0.8269502972459255,0.6107140020649671,0.9211952808272218,0.7572411943500804
1_30_30895,0.8362506630294764,0.5900125891733109,0.8824027413827857,0.6708273223358213
1_30_30927,0.24557245737801292,0.33066351666714683,0.23847276527505,0.3416857195822777
1_31_31077,0.9044386852606031,0.8014721000041121,0.964126360878101,0.9329420902735824
1_31_31255,0.8424622005340916,0.7113246436554708,0.8783974799079197,0.7993033869805429
1_31_31439,0.8204681071360453,0.3871027690020442,0.9451046077997598,0.8027916135758137
1_31_31447,0.6564162073300455,0.6018726787675891,0.7702749738948834,0.6919226009674879
1_31_31675,0.7143858419484843,0.6787823195551224,0.765518511696445,0.7825320324438697
1_31_31682,0.9418341857975496,0.8504976041282712,0.9156626506024096,0.7967796485552533
1_31_31720,0.8777666555444333,0.8363551474593417,0.9424701789264414,0.9325990465230971
1_31_31764,0.3804957114878098,0.2599992056241808,0.40991582020020345,0.3098334957420667
1_31_31773,0.8575550331267365,0.673084298534939,0.950468594217348,0.8674792868607123
1_31_31980,0.9275932715117533,0.7861438537406784,0.9697763105469862,0.9132973161380272
1_32_32148,0.4110147276106954,0.0,0.41787609332977976,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9625161896538589,0.7865984139638317
1_32_32165,0.884095757288457,0.7377609250638234,0.947181928911527,0.7641231814979069
1_32_32185,0.8424853610930384,0.8233790947397037,0.9412648395134106,0.9420165421710884
1_32_32195,0.3995266703076643,0.45121347201584944,0.3910941277392186,0.4515695456122095
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9812973004320469,0.9051658325557723
1_32_32331,0.5788438285703319,0.1200273544353263,0.6329408801863627,0.10331836814366582
1_32_32486,0.9025967498743508,0.7499413741890096,0.9706955696664477,0.920915088681347
1_32_32606,0.8422047244094488,0.8403828559363784,0.950626204238921,0.9512529514814533
1_32_32691,0.6064516129032258,0.4731905323496339,0.7880683015951093,0.5795777376033058
1_32_32951,0.9285071414595969,0.8137762877171594,0.9685078115389347,0.8315794289897511
1_33_33259,0.37697846007378316,0.32628803245436105,0.37207977207977205,0.325099730023774
1_33_33347,0.9387659979413878,0.769864758550931,0.98008695295517,0.8975755375368106
1_33_33527,0.7601902889442825,0.5525520944564787,0.7963948593364613,0.5821729413787176
1_33_33554,0.416993951208325,0.07344659845199013,0.4833394483172676,0.32334000250093786
1_33_33625,0.7467094512285706,0.4047186932849365,0.9470682448533145,0.875012901228197
1_34_34086,0.9612459441920831,0.879560908404071,0.9680933230351293,0.876888969324043
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8113600195862407,0.654589681218794
1_34_34288,0.8164182297981599,0.6053201117538268,0.8597586831656451,0.6860921074587019
1_34_34382,0.7856973715368222,0.7297107224905058,0.8321953781512605,0.7651794041132872
1_34_34467,0.6224443352085496,0.29930590824445574,0.7014008508872056,0.3883500717360115
1_34_34578,0.9104357181280258,0.7847974017939994,0.9721446144864685,0.9375311438278595
1_34_34999,0.5498214730548867,0.5182657988662608,0.5760673216724678,0.5963864042933811
1_35_35222,0.926187730198296,0.7239103669047032,0.9827866576765955,0.9605805301026997
1_35_35516,0.6615906327980037,0.40786633278646056,0.960093896713615,0.9124864277958741
1_35_35795,0.8314650424415214,0.8417205902890927,0.9252786984031335,0.9533575588630594
1_36_36235,0.9376139188069594,0.8555620838229534,0.9351851851851852,0.8489308801591248
1_36_36237,0.3256693566145516,0.05508680344785723,0.33230679760504367,0.06180786645573073
1_36_36285,0.8529255210252631,0.589627465303141,0.9575325336914741,0.8938783104881226
1_36_36321,0.14664487852797825,0.0,0.14739603204883633,0.037080223880597014
1_36_36429,0.1401930220836678,0.15106754791030058,0.1194471394716333,0.056660310542086624
1_36_36543,0.8249245364381199,0.8423996913580247,0.8910735826296743,0.9265115016624822
1_36_36717,0.8414605278731211,0.75820431885365,0.9402420574886535,0.9148235031277927
1_36_36781,0.6693917653819773,0.42993038210129136,0.7155036752255931,0.4749874739590201
1_37_37003,0.6921612418994618,0.47298212703871606,0.773719321363861,0.6424804307999777
1_37_37328,0.7663965210515912,0.4909509410118698,0.8460113771662918,0.6309811017289908
1_37_37335,0.9719900712772983,0.8808359936153233,0.979600410792643,0.8947971122728404
1_37_37446,0.9767078208509348,0.8883414526129318,0.996513516095138,0.983654578475599
1_37_37488,0.848031113271755,0.7784962671212745,0.9301079162743536,0.923147387706109
1_37_37508,0.6964158345221113,0.6712007504690432,0.8548098434004474,0.908954248366013
1_37_37702,0.6669035172308786,0.1515728692583756,0.730575876946164,0.4012389058067203
1_37_37703,0.19196774364687783,0.0,0.2067728036389819,0.0018785769415602383
1_37_37791,0.8331756386634132,0.7225076256220903,0.9178589184113131,0.9127887904775294
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.1563934802571166
1_38_38060,0.13968068819712764,0.006181318681318681,0.17265927728214833,0.05601616747849518
1_38_38093,0.799826411819091,0.49592103353171724,0.9793493174577336,0.855067467743524
1_38_38130,0.8752310138823226,0.6847536814714058,0.9202962962962963,0.7888156043887343
1_38_38131,0.678198117125848,0.3068742105048694,0.8851212494862309,0.567193894480699
1_38_38229,0.8639434406912805,0.7981849046748498,0.9563495555751123,0.9413817663817664
1_38_38399,0.34057403987605245,0.14217623079335215,0.3934814036009988,0.17100945763366146
1_38_38642,0.05013927576601671,0.0,0.05861223941723455,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9640754096864016,0.8903388685417629
1_38_38763,0.4259471050750536,0.13767939265026105,0.9062148139971299,0.6153064865903538
1_39_39114,0.944428707542554,0.7959359311498925,0.9622636405442692,0.8622939389411823
1_39_39185,0.8716603997625173,0.805900100569896,0.9740187332738626,0.9670991658943466
1_39_39354,0.9083956492182189,0.6629791765262659,0.9742120343839542,0.8559732980666289
1_39_39391,0.8891075122344988,0.6980862221616836,0.9760414905011556,0.9315013296800709
1_39_39603,0.8406764770481001,0.7418633631432341,0.9603256389117889,0.9352763058289175
1_39_39648,0.770150622596917,0.44019747753307364,0.8852297951311815,0.6135086170855205
1_39_39670,0.8805660132415942,0.839147545357524,0.9343199436222692,0.9144407491685629
1_39_39738,0.5977920579996705,0.5163008736415938,0.7214157884271227,0.5938012463102657
1_39_39739,0.3615843953297085,0.14054040989945862,0.4229489674220074,0.2264121138266423
1_39_39748,0.9162634450026197,0.6573877518324188,0.9822143619861186,0.9230937056834297
1_39_39917,0.2234944606053104,0.0,0.27816722387415843,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9014732965009208,0.9276454627675611
1_40_40642,0.12848788336210715,0.1038931788931789,0.0006105591849907108,0.3790977974951906
1_40_40818,0.7510893583627615,0.3891222854188211,0.9445937133168123,0.7894800826680715
1_41_41001,0.8131200799700112,0.5586313175993836,0.9705163412499623,0.9313318777292576
1_41_41022,0.8413954251045339,0.5296485108666488,0.9670646552751364,0.8693649373881932
1_41_41023,0.8481394569225612,0.5240282685512367,0.9767787162573327,0.9195625414260014
1_41_41677,0.8608642972536349,0.7912364130434782,0.9592233009708738,0.9343653250773993
1_41_41686,0.7920023522493385,0.5145342989338161,0.8798895536125173,0.61753690240141
1_42_42334,0.392187635159349,0.0287517894410045,0.399358248395621,0.02499157113958193
1_42_42429,0.6678492664685013,0.18315018315018314,0.7035365088362112,0.31180105193279883
1_42_42470,0.8980285686332061,0.6360223905169575,0.9284372990353698,0.6407229923133825
1_42_42484,0.06267849493074397,0.13382467028704423,0.00041171784796870944,0.5072796534989302
1_42_42881,0.2490803580210485,0.2419286501143971,0.26733183134856775,0.3494884624001195
1_42_42923,0.8513077543495794,0.7107242639157533,0.8626284478096268,0.7400753563042647
1_43_43183,0.9540140632414478,0.8236575353941527,0.9730540262298017,0.8352080989876266
1_43_43206,0.8232397833579518,0.5074401835463782,0.9660825020221084,0.8262270068661524
1_43_43215,0.5083625048619215,0.38278388278388276,0.8872061156786384,0.8654401849354653
1_43_43257,0.9358000961076406,0.8333546571136131,0.9112102677228517,0.7775801841854557
1_43_43268,0.10085635085635086,0.10854878220030893,0.0762877308905241,0.06111516367283669
1_43_43412,0.9247698766591046,0.7846947826788162,0.9877741718889884,0.9594432870883383
1_43_43637,0.8932783305023053,0.6544990427568602,0.9600317628374802,0.8912555290915277
1_43_43730,0.4692534554098072,0.20507821566169987,0.5766121190231434,0.3751869829349452
1_43_43894,0.48108791623222485,0.2273407371504436,0.4821468273378096,0.22286801874629064
1_43_43899,0.6928200537153089,0.4743717242306142,0.8934318862275449,0.7805549760066764
1_44_44044,0.9172407148706585,0.7449064849926088,0.969098095580309,0.9252092767942912
1_44_44073,0.8688203622124328,0.7751188193112649,0.9499784853700516,0.9217877094972067
1_44_44108,0.9037232980634857,0.6973785659213569,0.971185794433248,0.8132879573052827
1_44_44112,0.13495522924329384,0.032012708804698406,0.131465925000946,0.197366073021878
1_44_44118,0.907654506364536,0.7394492508968137,0.9459092047365221,0.8456849353728058
1_44_44224,0.9589431666983463,0.8482819297130847,0.9884911568079885,0.9545525861618116
1_44_44321,0.7525125628140703,0.6755297994432135,0.9269595652574376,0.910149855181967
1_44_44344,0.8757213079717888,0.7689720985185858,0.9863146421218361,0.9673635900050994
1_44_44379,0.9086913624540317,0.7441475721730498,0.9862509366956635,0.9568214635055196
1_44_44553,0.38591527155545075,0.29130943917025637,0.3732090927084761,0.3188370036806284
1_45_45131,0.8416375581416393,0.40265996122152203,0.9773955773955774,0.8847454154287471
1_45_45191,0.731625098675087,0.30219381083829727,0.7676970633693972,0.4642567018683997
1_45_45246,0.9463723038767254,0.8103501491820707,0.9760248980467912,0.9149435401085203
1_45_45286,0.9537112561174551,0.918009339110681,0.9763832944668221,0.9575994501245811
1_45_45287,0.3959485588380772,0.4279225806451613,0.42263624109378006,0.45762581636573185
1_45_45328,0.8199681147867677,0.5564801218252026,0.855253490080823,0.6145120739051628
1_45_45329,0.8598629424011104,0.635570837693726,0.8805817013873399,0.70489226869455
1_45_45358,0.8807942621862133,0.5055864918268367,0.9644573961991582,0.8423490735206216
1_45_45397,0.8927565974688874,0.7258373911760366,0.9459191412403011,0.7485906331309627
1_45_45405,0.10769072377226398,0.0,0.11110252795426893,0.010353575754805385
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7667161961367014,0.628698224852071
1_45_45595,0.7435505573182278,0.3414557842046719,0.750886212052484,0.3690111779879622
1_45_45691,0.9663030856005309,0.831286595160371,0.9969770383551658,0.9845141528163821
1_45_45762,0.029193453527753554,0.0,0.03261657678887026,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.44426406926406925,0.19314370885604273
1_45_45777,0.9385584777844193,0.7247213643077749,0.9788985017936274,0.9126360971524288
1_45_45784,0.8724559023066486,0.7774946686238126,0.9610999329309189,0.8879422732923021
1_46_46108,0.8423258250392875,0.7274792101696157,0.9124829733411169,0.877562218302959
1_46_46151,0.1843156508737084,0.0,0.16876455923821979,0.0
1_46_46171,0.9665506470325748,0.8222326454033771,0.9947001034126164,0.9709233386606176
1_46_46312,0.1316213148935047,0.24648692810457518,0.002297090352220521,0.23247578821622084
1_46_46443,0.9240765535165787,0.7586589082848434,0.9499094501152453,0.8141377914039452
1_46_46662,0.9781520651085869,0.8780149008713222,0.9919284904275899,0.8948255114320096
1_46_46672,0.9632777468421206,0.8624211314297936,0.9881978155339806,0.951323171077237
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7626765454966428,0.5828962371721779
1_46_46857,0.790155673535499,0.7187415389613906,0.9623876622656163,0.9668070175438597
1_46_46992,0.9232951813022987,0.8436752817943755,0.9586466165413534,0.9033469753882379
1_47_47122,0.44493183165382333,0.10008299705217366,0.441674904674481,0.12133950234159002
1_47_47184,0.8498972352980176,0.6022175041283322,0.8993719518613382,0.7154608624565706
1_47_47211,0.901788539204556,0.6310964050598008,0.9307391140171314,0.7090461771385315
1_47_47334,0.9392135142619773,0.8098059907460021,0.9804405712902445,0.9376475732400524
1_47_47340,0.22530831775111876,0.012960059035144359,0.006980131151004761,0.5069193904474719
1_47_47611,0.6566149853152107,0.30525533890436396,0.9715989274626023,0.8763437270481405
1_47_47764,0.9202255982265111,0.7194525904203324,0.9854372355430183,0.94580497423828
1_47_47779,0.8887997930677703,0.7093227241400915,0.973967047613646,0.9461138345245669
1_47_47781,0.8834052906519094,0.5799110751818917,0.982406736932443,0.9344883033352352
1_47_47818,0.30225278557179236,0.21439343163538874,0.31058985973361175,0.2726648548133314
1_47_47851,0.9395460069784765,0.8095371042492602,0.9865607056669717,0.9565542138677954
1_47_47854,0.9536206427869435,0.8254227173264372,0.973215828581303,0.9004633460201886
1_47_47956,0.9169641676583367,0.8065581236479563,0.9649837133550488,0.9245911190644638
1_47_47964,0.4484322155956941,0.012766134397870926,0.46157056104015903,0.018217542660658222
1_48_48039,0.7860648898051342,0.5807215204279048,0.9346705546228388,0.8716539943755859
1_48_48060,0.749861704802615,0.5478266985511324,0.9000369662990574,0.7796136457048911
1_48_48156,0.5624140473960098,0.30517982920900083,0.7855378587854527,0.5344618224208276
1_48_48173,0.9533549102460367,0.8242756994850797,0.9786015765625969,0.9177008921223294
1_48_48240,0.9232860520094562,0.8151198705692013,0.9699745547073791,0.9310381188379817
1_48_48251,0.5021735288920304,0.0786487622325842,0.5116903235103394,0.32350751171652575
1_48_48311,0.4850949628406276,0.4709985420656928,0.8946592144077007,0.8993976803225646
1_48_48383,0.7583137214775402,0.8635176316935133,0.8953865336658354,0.9420967555709502
1_48_48386,0.8433457500846596,0.779269202087994,0.9446563400015567,0.9335291745867174
1_48_48388,0.8876927351020976,0.7500292340674333,0.9515565621281333,0.8983987468453573
1_48_48451,0.32500118056320737,0.013882285822953314,0.3479103471520054,0.054195873430755215
1_48_48466,0.9499854843392148,0.8599069716235929,0.9595971386169982,0.8888098962036115
1_48_48572,0.930964732759031,0.8065181518151815,0.963363926778561,0.9004650492086953
1_48_48594,0.7991589269342687,0.5087324306069281,0.8536752576215266,0.6877818489289741
1_48_48668,0.9351308971911645,0.8139078156312626,0.9800159005492917,0.9398866282901964
1_48_48755,0.8643168554358608,0.6146130254374887,0.9287197764159894,0.7840401086275329
1_48_48840,0.49647378054243624,0.2861306422820504,0.5238114538159121,0.40162877502544964
1_48_48924,0.6776417462213795,0.20809216992464782,0.7180649327775495,0.19450535276667097
1_48_48941,0.7240012067405077,0.7169428944226979,0.8897939102388892,0.8979304473115463
1_49_49039,0.8889405050270431,0.6848674635028448,0.974798203002301,0.9404879494271039
1_49_49123,0.7443047371595601,0.393135918721348,0.7997431749578907,0.48079195441535594
1_49_49284,0.23361528120098587,0.10857262628379795,0.24812537864868353,0.15135249814363
1_49_49419,0.31477546394673467,0.2037229149131907,0.34169046419172405,0.28077977459640574
1_49_49481,0.22858137702274267,0.3251361388520079,0.23711797124908468,0.42121410838915174
1_49_49500,0.5371294354945726,0.45225807636503884,0.5933759390728086,0.44209762109777306
1_49_49503,0.5988118958010479,0.39255493811568576,0.7019619785095924,0.4852137351086195
