subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_74_74275,0.6914794007490637,0.549054905490549,0.7403274643938544,0.6056330640931501
2_74_74293,0.4788741624207474,0.4858595641646489,0.4802602595818225,0.462302868209905
2_74_74294,0.8067473414008067,0.8865895535875655,0.8704483074107959,0.9141409572061884
2_74_74361,0.8696350746118776,0.7087483530961792,0.9083372606143696,0.8186927504120619
2_74_74385,0.9355014041126913,0.9071894498014748,0.9376410835214447,0.9045435000716641
2_74_74448,0.8431763514368907,0.5348490390838234,0.8914711536825629,0.622233370713569
2_74_74478,0.663319770224988,0.32445369406867847,0.6864631884929584,0.34215262778977684
2_74_74515,0.007802199506739673,0.0755177573037247,0.0095700459114034,0.07870533442918086
2_74_74560,0.904209519253767,0.874201205039255,0.9445482866043614,0.9282400833096658
2_74_74641,0.34654566596728936,0.4879446378983559,0.3503963180772181,0.4588900523560209
2_74_74722,0.25305578718298116,0.0,0.2588762782568893,0.0
2_74_74783,0.627732312288305,0.35078605917755556,0.6410206780863899,0.4006423587041915
2_74_74876,0.06786160900375156,0.0,0.0706658564111468,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.9176074394397459,0.8916761687571265
2_74_74953,0.854456288250314,0.775506745305403,0.8953714507973551,0.8171918767507003
2_74_74979,0.25907801572007016,0.6266883583670689,0.24924415443175638,0.5550973733453461
2_75_75089,0.8801801801801802,0.612951419298336,0.9239010713928106,0.6627559611102058
2_75_75104,0.4149244882675986,0.6529037155750496,0.42450476889214966,0.7070165234063638
2_75_75154,0.27749750335755363,0.14413870786064847,0.27913945713741317,0.10492758903360962
2_75_75169,0.3161900247537789,0.21269791921121006,0.3318398052881956,0.23201003674164353
2_75_75231,0.20708646616541354,0.0,0.21275116591192175,0.0
2_75_75252,0.8836946470769547,0.8522955696711425,0.941600977017875,0.9130815043105244
2_75_75273,0.8487719004107637,0.8290365596177353,0.8906067415730337,0.8810521415270018
2_75_75278,0.20275550421310137,0.4151221308457101,0.20251355261552406,0.41214445009585665
2_75_75430,0.5767126154950214,0.32731435858790797,0.6350886477904207,0.448837062318291
2_75_75449,0.8253001566034452,0.8645000887941751,0.9193106149627889,0.9508150381607463
2_75_75568,0.853611300979722,0.5541818181818182,0.829998856750886,0.5174387468201901
2_75_75665,0.9214475683890577,0.8556290001049208,0.9576467041800643,0.926146288209607
2_75_75699,0.9005860370307457,0.7468003309163463,0.9036974491156342,0.7846265786601528
2_75_75707,0.9752310256021814,0.90464085990268,0.988141832978105,0.9517402089754191
2_75_75723,0.971188594575275,0.8575563463819692,0.966836375344616,0.8259923116113196
2_75_75734,0.9339400525219597,0.6300053390282968,0.9452944336735886,0.7039742681131766
2_75_75742,0.9168003347513773,0.8275559455901711,0.9518081126677914,0.8995606259153627
2_75_75751,0.6699624784504614,0.3117177606973525,0.6946360356536503,0.35321456235476373
2_75_75805,0.9528144989339019,0.8794474933711537,0.9604592956880653,0.8962383314335007
2_75_75818,0.16709013393049396,0.0,0.17152014145991049,0.04834702362843525
2_75_75920,0.7849782849357064,0.4976695626235132,0.8791900794419686,0.747914940624137
2_75_75971,0.8804819704084345,0.8657254081691941,0.9068441064638784,0.8877330126277811
2_75_75986,0.4241486068111455,0.25801476683438396,0.4292250860549072,0.2587639271710858
2_75_75991,0.9332262573986496,0.8599544785111796,0.945341349528489,0.870256705890332
2_76_76026,0.9317601849350026,0.7923779643812864,0.9598714358452138,0.8761452158150017
2_76_76032,0.969874582466755,0.8981402308678923,0.9917218543046358,0.9694643657552667
2_76_76096,0.9772638071208298,0.870242214532872,0.9894514164832338,0.886138976349125
2_76_76123,0.9105449525867243,0.843772199857921,0.9502095610248007,0.9126352690138698
2_76_76149,0.9444053208137715,0.8499944647403963,0.9214695939065618,0.7930411686586986
2_76_76170,0.3496100624270604,0.43006092851626193,0.3698640976439635,0.38877733154841587
2_76_76184,0.13319193920495723,0.0,0.13528041327615897,0.0
2_76_76186,0.7234090078382001,0.41921808761187,0.7556610198348515,0.5247266806234008
2_76_76256,0.9761829900958968,0.8940692690837484,0.9783692956018457,0.863263197955744
2_76_76257,0.10412933360072973,0.0,0.10669636346763181,0.0
2_76_76272,0.09458153429059142,0.0,0.0008084129757133559,0.4055793991416309
2_76_76273,0.8962213121088015,0.8332994511079488,0.9368524913665516,0.8960855100162809
2_76_76326,0.6169847328244275,0.6608706635230718,0.6589045814674475,0.6956882255389718
2_76_76343,0.8443193997856377,0.9033946114191227,0.8968645379603297,0.9461086282562307
2_76_76407,0.9139863193130549,0.811994878770905,0.9564231641240442,0.9022449321494388
2_76_76631,0.12748892616006538,0.07482903300406356,0.12730143176003048,0.15697375193000515
2_76_76635,0.9432698441629455,0.8648773984116863,0.9768898590613582,0.9412014821114013
2_76_76639,0.9610740848063364,0.8811111111111111,0.9404608416807168,0.7984339138652626
2_76_76750,0.7747762770274026,0.7515519035487459,0.9719350073855244,0.9760425110330542
2_76_76795,0.8779769016328156,0.7732519788918206,0.8988567865308668,0.8079342532467533
2_76_76819,0.48019470641922724,0.5170537321107207,0.47589252852410746,0.4615741732733376
2_76_76831,0.8343224530168151,0.8429907897599536,0.9164501572542049,0.9083981100442006
2_76_76847,0.8914253773057574,0.5681717737183265,0.9236922502856876,0.709619273718456
2_76_76874,0.9780878907827772,0.8973093532007782,0.9817597891876313,0.9136249517188103
2_76_76880,0.8439469451256494,0.6595826664295453,0.9014890848633801,0.7691260291323623
2_76_76889,0.8748664054150338,0.8141984411207078,0.8354153369198505,0.779053583855254
2_76_76897,0.9736740318135667,0.8221559860904123,0.9722904588778618,0.8179800221975583
2_76_76940,0.8424217575509089,0.886003846722888,0.9062073152223402,0.9413787712990465
2_76_76952,0.7489163717342029,0.6556461214396923,0.9636109529478751,0.9506703172205438
2_76_76957,0.8334321749100542,0.5882161458333334,0.8611817808781288,0.6396168619633393
2_76_76961,0.815793991416309,0.6558999100498815,0.826174174698007,0.6897020120553528
2_77_77008,0.9583558680367766,0.8264905922653031,0.9712650474185843,0.874961878621531
2_77_77023,0.984335092797548,0.8460595776772247,0.9930226763020185,0.7875816993464052
2_77_77055,0.45416715804370167,0.24986765484383272,0.516644627148853,0.2955833212262095
2_77_77058,0.9670415163731523,0.8852448775612194,0.9803283430968395,0.9337423312883436
2_77_77109,0.931368079825761,0.8468352301395975,0.9841908903024935,0.9416774116165402
2_77_77133,0.9284260268993093,0.7874154493264367,0.9428837555886737,0.8264626883101717
2_77_77153,0.8568590494625847,0.8165439917836358,0.8848692896752046,0.8328072865001352
2_77_77162,0.9494742839384679,0.8649278579356271,0.9771788741577918,0.9287875261810565
2_77_77167,0.18679617117117117,0.02136998129227227,0.0007774104190867661,0.5112168790086195
2_77_77181,0.7694577925763366,0.6279327837666455,0.7976675453310967,0.6575453041126852
2_77_77435,0.9196197858988556,0.931273462315911,0.9444336695112491,0.9455657041838539
2_77_77513,0.982510774363965,0.9159270216962525,0.990099568442727,0.94908929926638
2_77_77529,0.9283347433728144,0.8132088384825968,0.9470289000294898,0.8605306882835708
2_77_77552,0.6728097709544084,0.423542175210198,0.7058491568184836,0.43808292293724377
2_77_77563,0.9114327716838178,0.8008918441119819,0.9504501277550923,0.8917271892478504
2_77_77691,0.8787472035794184,0.7647650524500647,0.8871470026187275,0.7876395184481162
2_77_77805,0.894130326645664,0.897642015005359,0.9626696490644742,0.9627026541518839
2_78_78096,0.37222298882296123,0.292358803986711,0.391277440023299,0.3242344109869487
2_78_78222,0.9497528140099991,0.9100277447483155,0.9594540460112166,0.9293342345386955
2_78_78261,0.6399089097637347,0.4218067793919187,0.6597232391272514,0.47041816810525433
2_78_78416,0.8838135757106943,0.7487606083522393,0.9243318576815871,0.840007190688059
2_78_78470,0.891558764940239,0.8684956637758505,0.9122330097087379,0.8934538015683601
2_78_78523,0.8692225555499059,0.6950411266938872,0.9009866666666667,0.7507476635514019
2_78_78545,0.7276938915579959,0.5615980288630764,0.7440389935449875,0.5830201972757163
2_78_78560,0.926731098310477,0.8106738726566458,0.957129215459617,0.8898181429944126
2_78_78606,0.8083899500064095,0.6923887973640857,0.8430023823105056,0.767593305790911
2_78_78635,0.8976687000520168,0.8626801640763181,0.8829162347598598,0.8427446318448621
2_78_78641,0.6444470432308113,0.5063294918492864,0.6744793827262923,0.5370983206012433
2_78_78656,0.8970302525673051,0.7568346754150512,0.9213516946319941,0.7728805936586463
2_78_78661,0.9007122265558759,0.6377883063466444,0.8999606316434102,0.5718695840554593
2_78_78701,0.283492097470477,0.3898457758973659,0.28535136639125125,0.34172195728799504
2_78_78705,0.9062595563501211,0.6833018038421571,0.9732133754715058,0.9300687343979755
2_78_78706,0.8683176913217844,0.7806677313864172,0.9356209735146743,0.8945223345288555
2_78_78716,0.519128715618605,0.35857723703404826,0.5465830537066578,0.3709633567954566
2_78_78784,0.32555731609745386,0.4168564083731179,0.3261465841678893,0.361635905256933
2_78_78817,0.17727240457202356,0.12945336237261704,0.19291246794290598,0.1411911948759479
2_78_78867,0.19479341150195423,0.13417621917416261,0.19958945961428298,0.12929753496040874
2_78_78986,0.8342052815146985,0.7388694081394114,0.8471841108062198,0.7626151112068501
2_78_78993,0.9012236906510034,0.7270235344793828,0.8985398913639309,0.7370031796502384
2_79_79121,0.8898598907622892,0.8763838177303929,0.9135733509368811,0.9022181850147977
2_79_79244,0.911200180648075,0.8518536443713096,0.9570742384629416,0.9307341352136043
2_79_79248,0.8001605136436597,0.6418762409000662,0.835683629675046,0.6727375713476537
2_79_79255,0.9674681435454096,0.8704860049779486,0.9763761362063397,0.8416129702764498
2_79_79293,0.9469008193037647,0.891643110821193,0.9381553225519815,0.8713236624100134
2_79_79319,0.9374935766993484,0.7462087610357792,0.9492452830188679,0.7907543638183955
2_79_79323,0.9600394671928959,0.8746711968434897,0.9840105136348702,0.9488655994471956
2_79_79327,0.6972419028340081,0.5709401709401709,0.7247840531561461,0.5870680964164604
2_79_79407,0.2908652521355745,0.10063391442155309,0.2795354319238257,0.04402748770464192
2_79_79409,0.9101359876629749,0.8446882217090069,0.9468122401963239,0.9090792620430475
2_79_79424,0.9477268072906,0.8683064309505508,0.9561978231004967,0.8894929075002124
2_79_79584,0.9529752692067046,0.8897528464315468,0.9815483080275074,0.9470397443965726
2_79_79609,0.9135692690734484,0.8156560985535126,0.8915709905155815,0.7751877171354925
2_79_79621,0.33446681779792864,0.6081113225499524,0.3455769677269561,0.5545549012816072
2_79_79705,0.7023594830177337,0.6957506820178481,0.7272762889829181,0.7536773513487615
2_79_79799,0.9333655239014969,0.8633553068628954,0.9566042510121457,0.8721500869031796
2_79_79889,0.9089952897059496,0.8948072051787223,0.9493078572821213,0.9328314997104806
2_79_79959,0.9112404630360431,0.8805945223780896,0.9417529521764726,0.9353368514837914
2_80_80006,0.988166178854941,0.843564190603802,0.9924900008509914,0.8551401869158879
2_80_80028,0.9681890107491679,0.916877667655357,0.9830612701252236,0.9546468401486989
2_80_80209,0.9281579036462742,0.7497786771215379,0.9348600684955202,0.7655123583934088
2_80_80262,0.15066383475634007,0.0,0.15119017148707448,7.330034817665384e-05
2_80_80272,0.4334848976940565,0.33826247689463956,0.4442701205060587,0.33271714013864345
2_80_80321,0.7600513259195893,0.5501979850634053,0.8141139645728107,0.6088484974740899
2_80_80333,0.5434839869230411,0.14249344953821566,0.559628183796237,0.1010796686045334
2_80_80334,0.18866310366041217,0.001016082127465751,0.18685618538052895,0.0
2_80_80398,0.8425503505062869,0.548684004386652,0.8746677091477717,0.5877440697111506
2_80_80504,0.7399700263561351,0.5879198704977742,0.7584066680975889,0.6546737701515256
2_80_80528,0.9586556960988989,0.8226010671972506,0.9757113842417136,0.8969121140142517
2_80_80552,0.9383019862893303,0.80987239758227,0.9649864448835179,0.8886366860547595
2_80_80562,0.9103158415229619,0.803233574131407,0.9223475140953358,0.8208755630630631
2_80_80567,0.9336283185840708,0.8823117560944561,0.9477018371225452,0.9205190063245745
2_80_80595,0.9497906426360823,0.8828165508659132,0.9801724465377749,0.9493523040985348
2_80_80715,0.9765261460492974,0.8921200239612264,0.9738995849260137,0.8731976022033807
2_80_80829,0.8601158549667454,0.630201066885515,0.8398616787173845,0.5930246590771954
2_80_80834,0.9774221253261982,0.7730299667036626,0.9741617554023907,0.6820636725412166
2_80_80887,0.9779815576387647,0.9191612436731743,0.9835209107685909,0.9422387986455317
2_80_80949,0.9334309029625687,0.7423560186971997,0.9528427326914259,0.8137531960705154
2_81_81003,0.8887112248161176,0.5485583130110457,0.9293192326088112,0.6823479995799643
2_81_81295,0.9352353126521726,0.746197572591796,0.9599604695735505,0.8047560475604756
2_81_81304,0.8428738697716777,0.5771418720910187,0.8816914846491976,0.669222693870099
2_81_81442,0.8949456872178959,0.7114806945563777,0.891366031617349,0.7052095631641087
2_81_81531,0.8378196088049543,0.6378080537419331,0.8861698665798894,0.7348216065377716
2_81_81637,0.6235393603936039,0.3025472473294988,0.704465104098468,0.3390072206251839
2_81_81639,0.7137689560821778,0.5312176402509594,0.7703279594194165,0.567377028071079
2_81_81675,0.9204885466228478,0.8090037757769387,0.9437850059092544,0.8702304377693124
2_81_81676,0.8851561343791623,0.8456396232148283,0.9510466988727858,0.9387210419558023
2_81_81718,0.9053845588775435,0.8544716881284177,0.9536340852130326,0.9169575601690244
2_81_81784,0.951578660860098,0.8328791208791209,0.9807472577696527,0.9301788805539527
2_81_81827,0.8785340314136125,0.896036866359447,0.926759644400946,0.9421539050902648
2_81_81838,0.9240304458137006,0.878481354103446,0.9583237920769407,0.9319637883008357
2_81_81862,0.8794088008061807,0.7961200020583543,0.9156327543424317,0.8558515190415062
2_81_81973,0.7322059096822152,0.8443705989397895,0.845722904546434,0.9144525300389237
2_81_81988,0.9057244024786073,0.7472069808950883,0.9290366555589216,0.8207669436608981
2_81_81996,0.9415998691313594,0.8779777287036602,0.9486374055522541,0.8864503367399802
2_82_82045,0.904090203597188,0.8627815747967809,0.9378278608898387,0.9062952692355449
2_82_82074,0.7668935342732134,0.7552360887346635,0.8221955796497081,0.8045112781954887
2_82_82130,0.9555927228043827,0.8714650479356362,0.9594618329996136,0.8837758112094395
2_82_82198,0.8579421688805364,0.6810234120320063,0.8676534991679075,0.6980091269244271
2_82_82204,0.9588957055214724,0.8811774695726012,0.9775841525171284,0.918449577209012
2_82_82220,0.870664395229983,0.7743946969271389,0.9483223487118034,0.9196815286624204
2_82_82287,0.9730236154898578,0.9058305830583059,0.9885594634782873,0.9603499204726199
2_82_82301,0.4329037395784239,0.2265244718892267,0.46419674564053637,0.26193575682624404
2_82_82346,0.5064659054068658,0.3670251853831251,0.5664370078740157,0.47859701386672343
2_82_82348,0.9411201701524282,0.8469827586206896,0.965585486531061,0.9125397772474145
2_82_82372,0.9083253384500586,0.7431893957875905,0.9279173255856717,0.7714970160544675
2_82_82411,0.8978472786352559,0.852284717149582,0.9237677984665936,0.906059339740911
2_82_82528,0.8942657766990292,0.8623233998741635,0.9688420019627085,0.9589506922516395
2_82_82695,0.6724636411424566,0.46999699969997,0.7217305338480369,0.5018319301527908
2_82_82757,0.7899539484905339,0.5643835616438356,0.8407388916625063,0.6417686614097045
2_82_82947,0.9390426794975942,0.851178206216402,0.9404678659970759,0.8452146028613715
2_83_83048,0.8971489286346733,0.7346068465942283,0.9344800856372966,0.8405609093155424
2_83_83133,0.9647168059424327,0.8479580411338323,0.9642451466336225,0.8438921946097305
2_83_83230,0.8511116662503123,0.8182031653595078,0.8787302420148226,0.8638978258750122
2_83_83262,0.5478344900289907,0.2859365979769584,0.6727231173580163,0.379603020784602
2_83_83356,0.9034673612241576,0.7602509179926561,0.9324665326547197,0.8381400824014126
2_83_83493,0.9539991215110011,0.8626930501930502,0.9634071214423591,0.8879273307555392
2_83_83591,0.9184485790983986,0.841309099275279,0.9430395166398675,0.8874440799284223
2_83_83593,0.9510653579123773,0.8858805513016845,0.9645072363886974,0.9240052800301716
