subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.952577664223119,0.8509919279998599
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.43271386217369295,0.2996272466107932
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.921736414740787,0.928538513345858
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.140452382872349,0.2227915637669867
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9752393216615693,0.8983745123537061
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9317636443915456,0.7281766239146571
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9633483408370852,0.6314112447322439
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.06992962252079335,0.16341642903136785
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8653263285512225,0.8830055736670522
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.964188507293801,0.8864262082687459
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8822079842286841,0.9468995010691376
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9854412201644053,0.8008373571297598
2010_002512_cat,0.959696853281179,0.86380731037397,0.9504115226337448,0.8774917663373202
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9552999536645861,0.9096682911491903
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9740429818670249,0.6816218809980806
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17069870086608926,0.7503940553929295
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7839673913043478,0.9091824985607369
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9332924376221522,0.8058568614576493
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8616541737431523,0.5339133522727273
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9146650753394002,0.7380946416493399
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9674836336092626,0.8756896895566044
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.381547460781707,0.7250555252901982
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9005284876565555,0.894085853861345
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.815914489311164,0.6812239620744146
2010_002763_person,0.5882219061166429,0.5005682418860344,0.6160857908847185,0.684019611090867
2010_002792_person,0.8875316139910191,0.682578806928678,0.9399912625600699,0.8183696842943929
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9742599517701744,0.8506493506493507
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9740007339050545,0.6910705498143426
2010_002902_car,0.9034828967308941,0.585532886289057,0.9752453699153316,0.917973124300112
2010_002902_person,0.8235229155162893,0.76953125,0.8677440633245382,0.873373411460315
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8830323496304997,0.8434168987929433
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8372860199714693,0.8131482989344001
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.915251375898977,0.8413101916783544
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9218899358186535,0.797357711927552
2010_003014_person,0.806163096580233,0.6509935863736726,0.7535280042970848,0.7439460680186929
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5085985240591712,0.4751250429536864
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9227990970654627,0.9362601244277498
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6685991481306199,0.8252661960294864
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.680049831708703,0.6842622315696258
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9040953862104717,0.9086523836426057
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6308618239572014,0.6693984381704282
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9758497543184236,0.7686086005411318
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8656196783349102,0.6861245219135996
2010_003231_car,0.882924618560854,0.7371958723847392,0.906641604010025,0.8296869105997736
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7400083612040134,0.7569734709545338
2010_003239_person,0.29690701531856767,0.5107706224910952,0.3230320699708455,0.544676205251968
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9254919593736776,0.7927852158297911
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9537084293143164,0.8191187106106003
2010_003293_bus,0.8596983464600573,0.520038762372811,0.933099357082958,0.7410540013012362
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.695953237410072,0.6710379681223273
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7677294398092968,0.6983188044831881
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.7026300718093308,0.8501212581224429
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9649638554216867,0.6910783173106362
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9718667815863334,0.8855056489391017
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9054028009764872,0.8160853750853936
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9371759074591145,0.8913865262589442
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8559124454880912,0.35249155552460215
2010_003381_person,0.3622335025380711,0.4138356534145683,0.2684846422190079,0.24054895853611058
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9429273011384776,0.8062329880710984
2010_003409_person,0.6616598778004074,0.7013981995786248,0.744159002008669,0.8634895737220889
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9576169532187125,0.9620905226306576
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.21376673040152963,0.6296363089870755
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7747482191107836,0.7956408345752608
2010_003446_person,0.7014396456256922,0.808868501529052,0.758736559139785,0.8865901824337032
2010_003453_car,0.90475367516013,0.6529503271037995,0.9408592311915347,0.7865026520708723
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9370334204806754,0.8486226263706873
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9512287665635398,0.9100247087892693
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9532632455501197,0.9209444021325209
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9364864292670534,0.9447846525219159
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8619447565042173,0.6841346153846154
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9717987578378057,0.898972602739726
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.6148912777913511,0.518068126856906
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6202773579873767,0.5618244905013228
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9079825943431615,0.6959698660398199
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8009006963366636,0.5406104962513388
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5436072572038421,0.6083101901303141
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2713884992987377,0.6100356351728787
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5015512210105975,0.5643029511390556
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8322658387250857,0.5063705773260435
2010_003708_train,0.39168638053396415,0.37505321413367393,0.6089876033057852,0.5772189349112427
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9498662324066535,0.9364485412673785
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7849427168576105,0.6591204506065858
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9465794130413008,0.831426437052764
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7686326965681561,0.44660659509202455
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9613683575688534,0.8901083305738209
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7624546669211681,0.4591463531394213
2010_003768_car,0.39782228271436904,0.5574278674191241,0.731184870706291,0.7013923838282168
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9200639488409272,0.8751770538243626
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9538973384030418,0.8560455683093121
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.9175693527080582,0.936843334111604
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9583614979045559,0.8947774964596833
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.546568486452281,0.5581581314763603
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9143390672722381,0.6815362488201717
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9867546848381601,0.8134496020715128
2010_003854_person,0.7798569069895432,0.8752752752752753,0.852,0.9320193081255028
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45630235634154703,0.6494696239151398
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9186135093956324,0.9557052072465143
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5728677115423535,0.6740401422457959
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9266305605702911,0.8434496017577588
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9158986878242295,0.8703648768911302
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.520768391521197,0.3143136905821613
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9000774824174514,0.8260945403802546
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7834860686846247,0.8223493795535447
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5973063973063973,0.634123172726793
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9750580046403712,0.800708485909887
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9519422095336967,0.8843716719914803
2010_004149_train,0.7054923637293118,0.13300667222685572,0.8714576560601582,0.2604359248808018
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8602681064978589,0.8775094102885822
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9339615956919153,0.8728810853950518
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9376924204662073,0.9582075690736012
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8552626421011368,0.5985320548004176
2010_004219_person,0.2538458167156068,0.2891920569956041,0.35112205801860974,0.3880465831685344
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8493511510702935,0.8461228667796553
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7060871006505615,0.7714945611682312
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5649305911842741,0.4673555952925521
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.928220368042062,0.6245949766228118
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6590909090909091,0.8745578231292517
2010_004337_person,0.7821535393818544,0.7993762993762994,0.794,0.8378937321030863
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9508859528964695,0.6213966132412074
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.948191422374589,0.7966482305485092
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9736910182119205,0.6953222479692394
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6964312403474102,0.7164099968669414
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9295499669093316,0.8868613138686131
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6966253311321842,0.6886421861656704
2010_004472_car,0.06019467213114754,0.1634072004571719,0.16920438601049734,0.22586801486590552
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6862215141255796,0.62296248247578
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6740291084619323,0.6304037388030638
2010_004479_person,0.7861112156449529,0.6153194044612423,0.863480091679548,0.7704751340358661
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9611523652365237,0.8718843469591226
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8877403934999816,0.6101646416622645
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.967674327732585,0.8834208007393471
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9058084772370487,0.9099938404681244
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9035850880511075,0.8520320029093554
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9155890294159443,0.8753298753298754
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8572100682192425,0.8931436105922426
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8954654295121222,0.79860769053952
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5617226499703867,0.31947193486947756
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6684143403712626,0.50017850767583
2010_004697_person,0.7389559360089812,0.562238686968866,0.7907311555205155,0.5618876941457587
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8352224100862087,0.7722126878029687
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.23671236577294522,0.16760761201839663
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.49610937888027373,0.3825899951469707
2010_004772_boat,0.5911959517834369,0.378653396219408,0.8081125546037329,0.5960043647532702
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3982221252692717,0.4936445402512451
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8854723471817941,0.7869327835798917
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8960100097316835,0.9333669137223861
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9427808767667089,0.8663101604278075
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9533832462212177,0.734621839013946
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5772068511198946,0.3678015678015678
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.10771349862258953,0.2498950776425445
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.7724325993002675,0.7740030618940001
2010_004828_person,0.6,0.42307868777242486,0.5921498950088838,0.4352167007034264
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9180501631612795,0.6796929206114729
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9595242582239253,0.8716911144832238
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8727975332372256,0.7790807138179436
2010_004946_car,0.10275577967967613,0.18578765186308002,0.5892032485800732,0.3248527679623086
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9481947136133414,0.23814086086834602
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9476452402938933,0.8564517015778768
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9280980116489255,0.8269946538539622
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9368060315284441,0.9249499314851902
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9770915282099454,0.8803221490595241
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7376601735332988,0.6752115557484268
2010_005046_person,0.7303115958342714,0.4253722794959908,0.826883450475626,0.624654242686709
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9482869881497126,0.8667615253272624
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.9250930427087248,0.5599403936077283
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9373416919959473,0.7936277380812932
2010_005118_person,0.7803075455954226,0.7813160586430277,0.701590640199816,0.8554316398182569
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9283802106873413,0.7467839146329414
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6187883435582822,0.4584283513097072
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8087852028035728,0.774246315410662
2010_005166_person,0.6718357609241588,0.5976795292014303,0.54148,0.5605892490379848
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9391329119075396,0.8604981084489282
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7412138852953859,0.43911007025761123
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.09729151817533856,0.18681216364685946
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9608889607676653,0.760478384902348
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8161452298184627,0.9158428720083247
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8494302767227346,0.8286098469176665
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4398110293449623,0.3430100069354999
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13518737249006765,0.2595130485493512
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8914192761285076,0.9054572921256373
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9668060637741767,0.8213624583487598
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8811129848229342,0.9106012658227848
2010_005284_person,0.3739089033486748,0.5487088483661731,0.2781696198176501,0.3793483586477217
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9504804561191028,0.8277184054283291
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.8032246244045438,0.757524867588167
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.762895575771713,0.5740247820100963
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6856607715304542,0.5372233400402414
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9101477355291838,0.9143345085940943
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8883294733662269,0.8820494251833076
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9827506928306013,0.9311437467280191
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.636505760396373,0.4517336093308387
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9653114509511377,0.9216528374265105
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9617943356776278,0.8579883805374001
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.836755611739383,0.6753501477941379
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.1702939196769127,0.22331162458738513
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4053452115812918,0.5940873015873016
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8998711577397386,0.8727647867950481
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9047849202513292,0.8704546499333425
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9201363876482735,0.8018554020405015
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9102950678440663,0.8764397905759163
2010_005606_person,0.5784931890077256,0.5301780140048933,0.9004324650507896,0.841939944685895
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8919010416666666,0.7936180592513749
2010_005626_person,0.8505245989053213,0.753075209625016,0.9211144232210362,0.8601001115701233
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3525567887148636,0.46003472096640025
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5532515056796523,0.6616756826378155
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8642371234207968,0.7846079199790991
2010_005709_person,0.6036823888422389,0.4510039024942028,0.712404953813259,0.631303180232643
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7207484944078004,0.7981595507138507
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.956862259294435,0.7391028353787559
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8674978867286559,0.785630271868804
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.1141281779172242,0.1484157664655515
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9113597472686586,0.8919254098175833
2010_005860_car,0.8991104542539249,0.633150377884422,0.9733907754688292,0.9260032292364038
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.27709288990825687,0.39005624878774164
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6433313592868497,0.6513872370293825
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7424347424347424,0.29352826510721247
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.927134353100746,0.9312713363221322
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.811944976493122,0.9446494464944649
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.980814479638009,0.8945482866043614
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8849826388888888,0.8495976000230767
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9393601099197684,0.8138308787548736
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.28996129336100196,0.4090247194203722
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.842527751188137,0.7755476245047641
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2887434554973822,0.5609507640067912
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8798187929270788,0.8101489895264788
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7620817843866171,0.7714517842634835
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20686007857358718,0.5401318552879084
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.911788263973533,0.8553607879985743
2011_000051_person,0.8964719016269639,0.8159328476401647,0.8995348837209303,0.8424040630322372
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8892986638851637,0.7872408651456606
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8351170693453825,0.45292072522483695
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9570289072807965,0.7018598267947566
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.8015198927134555,0.8506152094964496
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.23337379416086373,0.2024793388429752
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7181666097928405,0.6248483138140257
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7508745892080992,0.8135418653442685
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9821727436988434,0.7577530228392297
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.193927304964539,0.07960809417120096
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.45610286261651256,0.285123592792684
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9183842590625133,0.8247082819466843
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9748189321205997,0.8941856948434901
2011_000239_car,0.563076923076923,0.8298826040554963,0.5890718562874252,0.8592450415866922
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9036612464436276,0.7392494725208479
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4404358353510896,0.5120471777590564
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9571934926838135,0.695876611187586
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9571775031758863,0.85895128957919
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.3330272822665268,0.6592149411812265
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7133849240470048,0.7758496496627595
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2622451681228488,0.625970578255055
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.2743270605050024,0.35971984885316133
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7421646226551855,0.37199804949408755
2011_000435_person,0.6667873740117086,0.799345596038203,0.5027924294135898,0.4302228541402652
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7365875774520175,0.8499365718976196
2011_000438_person,0.866293566194484,0.6501556236451054,0.6549647661755285,0.6274815533265399
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.6942386331430422,0.5816759836594281
2011_000455_person,0.819801325655434,0.6608909214092141,0.9271626456288414,0.8430781522370715
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8265060240963855,0.8574841792586853
2011_000479_person,0.8297886519421173,0.5629364673820474,0.58938375145095,0.6189798850574713
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9680845269865476,0.870274482203901
2011_000503_car,0.7620642636945696,0.6267332985529531,0.741460867428431,0.6341735020913684
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9030189290632679,0.7444196120630191
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8738516853932584,0.590264895748312
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9493850611101518,0.7445722836886393
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9149537512846866,0.8613505747126436
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.5783860867408624,0.5249812665816068
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6875316648089979,0.4809267636630395
2011_000566_person,0.26717816917378484,0.32293491864831037,0.30475515079128096,0.3804833817965794
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.4945141065830721,0.7882560780684782
2011_000585_person,0.7143834055162982,0.697331381601171,0.8643467549464932,0.7964001300178775
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.3106195742656677,0.32720617490252246
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8343242880772498,0.7173295454545454
2011_000618_person,0.8065156023498894,0.80257182871451,0.9043929592297277,0.9156471612822958
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9139572300060333,0.8216635705480998
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7512980269989615,0.6854700854700855
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.895091148988879,0.8493102477477478
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.855369807497467,0.9677053824362606
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5598006644518272,0.7681925164513185
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9268944905422942,0.7963707335207603
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9664911905825676,0.74537230050863
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8401727861771058,0.9479238043031383
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7759714385897803,0.703184892897407
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9355901262004921,0.7708953095073149
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.036831264055029574,0.18327500972060212
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8817221043617042,0.6167463953645062
2011_000843_person,0.8572467803064322,0.4000466236692828,0.9341332627513259,0.6402976935168254
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9070856624867805,0.857366935062219
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9086448598130841,0.6432051619699763
2011_000900_car,0.8659081204184755,0.463948044496029,0.8914660328170526,0.6933772465798337
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8277048286277635,0.48480447812425737
2011_000953_person,0.699318506576778,0.5520179584868078,0.7024168092335125,0.5129241168362819
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9507867088925753,0.9179771354400679
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9901614812498604,0.9251926060319213
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9225269915377882,0.9023235423060061
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6048843187660669,0.723063284233497
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8701890989988876,0.8352937943164953
2011_001060_person,0.6167995508141494,0.7174876811488873,0.42476795310210064,0.4181549175795436
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8115562403697997,0.509806166056166
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8079600907593324,0.41783402165420247
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.03590010405827263,0.21015924677438103
2011_001071_person,0.4955280625759606,0.3632880144430935,0.7880035645146422,0.56075089753017
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6323759791122715,0.7214957090314671
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8758583660666346,0.8139780757887708
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8769324499276521,0.8992127242936498
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8891056060484195,0.8302474223028039
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8575104771707963,0.9020346310699084
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9377223424182143,0.8708966683729108
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5681448804272116,0.6043633075227491
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8735801637111608,0.6289342229363887
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9184642124966574,0.6934218653489809
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9265200268946306,0.8261274940728309
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9724333093446202,0.8597285067873304
