subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.12775813295615276,0.2509444144630329
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.9549899531145345,0.7391938525027572
2010_005245_dog,0.739085239085239,0.9156150414276609,0.8156381755461862,0.9358758888170653
2010_005245_person,0.8310589519650655,0.7895449338748308,0.8515093826488985,0.8288493377483444
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.6226449275362319,0.4659462176426238
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.16033325341644689,0.31660767069298984
2010_005252_person,0.8031149684936393,0.8487778511801093,0.8922993345103898,0.9067066316972648
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.9619264362160167,0.8030405613344002
2010_005284_car,0.8208,0.8716814159292036,0.8782535684298909,0.9062090647105057
2010_005284_person,0.6245935560153709,0.8179987797437462,0.06604308390022676,0.3746895396522844
2010_005344_cat,0.7151103765789163,0.52661095636026,0.9517625231910947,0.8472987684561475
2010_005353_bird,0.7683397683397684,0.7363057324840764,0.8041085840058694,0.7577519379844961
2010_005366_motorbike,0.6903393843725335,0.6326506683342453,0.764493205335993,0.583442033808066
2010_005401_boat,0.1235338471849866,0.2680170703852858,0.15202710086329363,0.24259483479585087
2010_005421_cat,0.8652079115402586,0.8373658857017736,0.9112368633791431,0.9175326110988282
2010_005428_bird,0.23160495621525382,0.28872336663424986,0.524987629886195,0.4815501576117189
2010_005432_car,0.45486992585145153,0.33923432920926655,0.9831775003730044,0.9317405202821869
2010_005433_motorbike,0.2939840541193525,0.44749738319535637,0.3347648857184452,0.4453523542955171
2010_005501_car,0.8344860630807049,0.5683068145054557,0.9624651280750698,0.859700083511855
2010_005501_motorbike,0.7984709075263123,0.6002003736698167,0.8313762971054068,0.6664458064159903
2010_005508_cat,0.17298417049413586,0.20866369632332304,0.2734173725893491,0.31476444832844364
2010_005531_bird,0.6556952662721893,0.5949129743610647,0.8119734920813209,0.6952420973992622
2010_005534_aeroplane,0.8890035198446413,0.8611751746927817,0.900964551207225,0.8724340680122409
2010_005575_dog,0.8316808169565992,0.7705267558528428,0.9052771565012392,0.8726293500276192
2010_005582_person,0.4496291017459752,0.40106511885350127,0.9195308368985242,0.7826667240711241
2010_005606_cat,0.424841894184791,0.44087150208658693,0.9168263841174557,0.8844245020055748
2010_005606_person,0.6518509571834048,0.5083274044369704,0.9087157809983897,0.8602104138412855
2010_005606_sofa,0.496947047057585,0.47781930758485297,0.8928124348007511,0.7933735741866761
2010_005626_chair,0.4053932584269663,0.7435565154787617,0.6061293984108967,0.9407552083333334
2010_005626_diningtable,0.13362613961535902,0.18652412817583375,0.515350019554165,0.4261188154787137
2010_005626_person,0.8699033998243633,0.7705132495664608,0.9375546585940128,0.8935347526612398
2010_005644_dog,0.31040224072201045,0.16388176892378573,0.9174432644973528,0.6207910722629945
2010_005664_bicycle,0.3592964824120603,0.46990081154192964,0.48540237840558736,0.62058526740666
2010_005705_boat,0.5309119010819165,0.45543207076434566,0.5882549587697794,0.37039452233452885
2010_005706_train,0.8246732252551845,0.7004473627245833,0.8656680003903582,0.7895406730805226
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.38639294926913154,0.2754334314687602
2010_005709_person,0.7001241577500942,0.4841509089248196,0.8111674358780359,0.7148896679727779
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.7958377026700008,0.8561161070796153
2010_005718_car,0.3371567605144247,0.4106055574006421,0.38702928870292885,0.41175820532655544
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.9554487488466252,0.7382970492033905
2010_005727_train,0.8467293568535933,0.7502531769625298,0.8807365743560348,0.8169534001625576
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.9102155675905278,0.8934842778710468
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.3871191135734072,0.6481848184818482
2010_005860_car,0.8158242995917218,0.6077937684186433,0.9739458637298256,0.9273773852704621
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.5950370274132779,0.6859750049593335
2010_005871_person,0.7707575629422876,0.7045332412098879,0.6384127876120008,0.6624181546173424
2010_005871_train,0.5224743645755698,0.10202567760342368,0.5955899360078127,0.14623911818124882
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.9261517615176151,0.9311564402039809
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.823259102156239,0.9466586754569973
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.9805292513774339,0.8947368421052632
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.5805709023941068,0.6091431047557144
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.902104256336681,0.9021860265752251
2010_005991_person,0.8184259863916917,0.6032653923886768,0.9509755798257455,0.8153690724253331
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.14831045597769005,0.253069730764898
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.9186404070725189,0.8606863683136858
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.2802538583585749,0.44412229836584083
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.8709884093424195,0.819515881334861
2010_006054_train,0.7325654780687915,0.8078586658544015,0.7841811728916681,0.7963125
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.26017446187740034,0.6449696781215986
2010_006070_car,0.6899893076717455,0.33614122472897745,0.9555905925633951,0.8204595185995623
2011_000045_dog,0.855,0.7654396291439202,0.9117042405658734,0.8565359795051399
2011_000051_person,0.8605652255287292,0.7702521584639841,0.6033577994237893,0.5732020340624748
2011_000054_person,0.8673042296180584,0.6549919224555735,0.4060494130106291,0.6091129186769547
2011_000066_bottle,0.023641192533572736,0.0,0.042711255751318594,0.0
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.9572441924986128,0.7037992661853474
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.37066574202496533,0.5952524532646236
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.9644176003004319,0.8288205068991398
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.5243253666670448,0.3811025374684671
2011_000178_person,0.6861334595362044,0.8212818405916187,0.7585985213757634,0.8177113283496262
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.9807834872931122,0.7583023249307557
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.2491367800745822,0.4847898753337398
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.48671596822788277,0.3313643421319112
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.1395683777032653,0.31895551257253385
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.9744048496074428,0.8935253430094114
2011_000239_car,0.2816310975609756,0.3416497358797237,0.003715058611361587,0.07827593835262886
2011_000248_bus,0.9107039288552832,0.720686298369433,0.9409231568241327,0.8455017396586956
2011_000248_person,0.6437414030261348,0.7845400199269346,0.44147644487615345,0.5129892037786775
2011_000283_train,0.6769591672164798,0.4350648025308705,0.8853598691384951,0.5661393297607754
2011_000291_train,0.15253333333333333,0.2981501027720682,0.4057534531103957,0.44119505889112326
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.8062555326054883,0.7244554351257497
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.9572207336228402,0.8581620734286707
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.38039631988676575,0.6707207940123657
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.1635972255441282,0.3449749316317229
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.7121602288984263,0.7752079002079002
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.26338567922726336,0.6331319586599431
2011_000419_cat,0.6560538944259875,0.710171283569465,0.7687220566318927,0.7743905024379902
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.2517621730026248,0.13216293021787182
2011_000435_person,0.6523240672592425,0.7859280591789486,0.7831602425594201,0.8467148920906319
2011_000436_sheep,0.74364896073903,0.837345816614653,0.7478901334970078,0.8848738241003434
2011_000438_person,0.8718072025793759,0.6637508873674964,0.8973974315263098,0.7592151787571353
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.7007278608976951,0.49451601433221193
2011_000455_person,0.8905265011445677,0.7168981566313629,0.9355553913236272,0.8460241182337473
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.8319897632757518,0.8461936485350237
2011_000479_person,0.8241992677371927,0.4908796725256185,0.4805479795604878,0.49265687583444595
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.5752434809927741,0.8960158236790053
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.41268835569268064,0.4350489702148241
2011_000503_car,0.7512570424668322,0.6269657790335931,0.7331071703932152,0.6256812441845009
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.8804904065567573,0.7336645485362941
2011_000521_train,0.8904580739374376,0.5632561265639541,0.9580221122957766,0.8457857801091656
2011_000526_horse,0.30299011934554376,0.242505156857038,0.9537780691689887,0.7501596032018858
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.9155702458122071,0.8669410150891632
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.7105108268021437,0.6633818995223989
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.9551114717087625,0.8434095923818372
2011_000566_person,0.8198821692220329,0.7003946115117703,0.9181222320637733,0.7980075079410915
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.2612203731719617,0.4553793181305035
2011_000585_person,0.6731674512441157,0.5711173554762732,0.8616525261790109,0.7918257902006988
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.6674552634387563,0.3295211026144233
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.9136610396370938,0.8697670579982256
2011_000618_person,0.8699304750869061,0.7716891671794129,0.9049589886372188,0.9150662251655629
2011_000638_person,0.7457482618218165,0.5316957324139115,0.5091597144577277,0.550893973153633
2011_000658_car,0.7754672897196262,0.8575013443269404,0.7516883116883117,0.6863303885247459
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.7926982443408602,0.6357884684254507
2011_000669_bird,0.737658366098733,0.9404649701539428,0.8566717402333841,0.9661414141414142
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.42846371347785106,0.7918576304241833
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.3885288399222294,0.5461461959224266
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.9279696051025631,0.7991258253510648
2011_000780_person,0.2374798899787223,0.19768368159813715,0.0,0.027958307786633968
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.6881191527874787,0.4898527004909984
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.8150969529085873,0.9704333738355609
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.6319966928482844,0.6747112566798827
2011_000809_person,0.8527865718893733,0.8011740902225641,0.917764908436375,0.8901431637122615
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.9359269551409289,0.7714192549115513
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.14691625935465552,0.17715953151856736
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.8616203662700873,0.5551241594660234
2011_000843_person,0.860194317409591,0.4408087667849977,0.9266386876738448,0.6375976899657889
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.9256347003803063,0.9114158636026687
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.9104440830006407,0.6528071150639244
2011_000900_car,0.8488230116137093,0.5192064550240224,0.8708553684925525,0.7091734543997864
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.5448598730199449,0.37919818004031053
2011_000953_person,0.8688713839467608,0.7260957601292618,0.5066693562621347,0.4070224835410542
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.9501205545509342,0.9163676236044657
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.990758021076629,0.95689936832934
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.9230694370103645,0.9033276338287518
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.6047288614751992,0.7228964952952407
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.8750139618005138,0.844864135671613
2011_001060_person,0.6168184526342667,0.7204349477415634,0.7058173998953914,0.660418410041841
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.81781556876949,0.5363402709335807
2011_001069_person,0.8327249248801808,0.5365896912962518,0.8076169597462568,0.40601628031899506
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.1442378016926131,0.16303566405151126
2011_001071_person,0.7697629188310889,0.356021465951135,0.9592196426400875,0.8246601327853303
2011_001082_train,0.8188202247191011,0.8340729307350955,0.8625377643504532,0.8894575230296827
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.7216617210682492,0.8612896537424839
2011_001110_car,0.8711270048837768,0.755780989438577,0.8930591850213939,0.8236817325800376
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.876265124419755,0.8982069406173875
2011_001159_cow,0.5203268767625203,0.5097389632478,0.8899927600353954,0.8291118360763902
2011_001159_person,0.7767102359531489,0.7666440737258675,0.852154857560263,0.8959627329192547
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.9377904275092936,0.8717160922611096
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.575764705882353,0.607899971582836
2011_001276_chair,0.0,0.18892999040964514,0.0,0.3744629661453858
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.24510125172029623,0.1567462460840445
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.6605977848581399,0.6521374685666387
2011_001276_person,0.8273408136192792,0.5631960317074357,0.8685109433643993,0.626842445753851
2011_001281_train,0.9201720947858847,0.7604954510577661,0.9487835222560133,0.8549621241104904
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.9414332662971502,0.8565349023192048
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.9726649256827667,0.8607840600336395
2011_001313_car,0.46328096455973694,0.6472463029066803,0.12809079854073774,0.2022239462115335
2011_001341_bus,0.8018888142761212,0.447426268547353,0.9680786106811695,0.8330496879901225
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.09165175445421303,0.2072500401219708
2011_001346_person,0.5048277661795407,0.5165582067968185,0.8411458333333334,0.8496907457112849
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.8931352121943196,0.7465663375199306
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.9240388677651035,0.9141529865971939
2011_001416_person,0.3566064810331623,0.39117165065475923,0.3866084752345714,0.43116685793718784
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.715319246669729,0.6320873582528349
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.9035682849211185,0.7720259146818566
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.11571254567600488,0.16618430119651695
2011_001447_person,0.8875683005623579,0.6153949616000215,0.5437268167988775,0.5353491130945656
2011_001529_person,0.6499317871759891,0.8844047860474549,0.7054997043169722,0.9106448311156602
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.5338129496402878,0.6357386022294906
2011_001530_person,0.6360638484476407,0.33161637818333944,0.9332323285094822,0.5565310566520342
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9710529622416284,0.8984924097928043
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.8509827407851037,0.8848795953800861
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.08720379146919431,0.2934404865334492
2011_001567_person,0.7781644193127447,0.7157143701252658,0.3641562685680333,0.3967032967032967
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.3838095238095238,0.343000238492726
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.8531089164000556,0.7386872202884137
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.9152792102548991,0.7589893746811295
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.9616901967595465,0.899090821473319
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.35948935347565525,0.2688961491868874
2011_001607_cat,0.740463134052572,0.421313447959216,0.9073337703007792,0.7110391830594243
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.6256269949840402,0.9113858165256994
2011_001614_train,0.7796448725782682,0.5122140291170354,0.9095008389261745,0.7871819960861057
2011_001619_person,0.7241226121723678,0.648849219714831,0.5115591235588821,0.48886088417637175
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.77552,0.8764493940386505
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.9231556731556732,0.7501697545833738
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.24074300378834168,0.5719083603214585
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.044446348988687004,0.22384894991922455
2011_001674_person,0.8746297214121878,0.6574410301791218,0.8718551752418168,0.7356396148555708
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.15949383559415764,0.23643171712443886
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.8974479928298504,0.892627245508982
2011_001713_pottedplant,0.744,0.9009256085018855,0.7241458381105251,0.8833403984739296
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.9729828571428571,0.7887471867966992
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.9284588007388386,0.8349813733155498
2011_001714_person,0.5495979991197845,0.42965715856267106,0.8567725568056475,0.7891022361332651
2011_001722_horse,0.3850433124056266,0.470281543274244,0.8673822215819046,0.8166479890424605
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.04692832764505119,0.782144590004852
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.8381302940263426,0.6148334263912153
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.9381995593327038,0.5038508863874585
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.6506395438434274,0.6127731805643963
2011_001793_boat,0.42239296414419636,0.520981649347778,0.5601668124033093,0.3303993624369078
2011_001794_person,0.7695015953350204,0.6543780415222491,0.8911923688394277,0.8791636065148831
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.9063814445379161,0.9036735309647733
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.7597206296257688,0.7752011572190579
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.20385947550717468,0.8445475638051044
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.6733027054619704,0.685427807486631
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.8070106341079165,0.8069910897875257
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.6162893114346407,0.37931240657698057
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.48214307472980056,0.6338358997008693
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.9687660689700931,0.8552880170438558
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.5695458839250743,0.39668391305090245
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.9501359367276322,0.8874229169654381
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.48904527951135307,0.749809974858212
2011_001988_person,0.9185092331441438,0.7498881622393115,0.9657920173515336,0.8322291931733427
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.3838321505708115,0.658286831962262
2011_002002_person,0.679340937896071,0.7110483405020223,0.758451536643026,0.7820083817939638
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.9467904301215845,0.8457910458189949
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.0,0.06420624976269126
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.26129324311445723,0.6396471551497737
2011_002064_car,0.7493327858755903,0.5741173037642253,0.7314529004789782,0.39930080559355524
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.17209594131557357,0.13467784942066224
2011_002075_person,0.9319961554823767,0.7991483502473354,0.9570469798657718,0.8508726500595577
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.9551103282939478,0.9123299054741871
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.9578735400724929,0.8976828864614366
2011_002110_person,0.5325542168674698,0.232399021026493,0.5485091375440846,0.3023304861330802
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.9798054477940504,0.7626905367918323
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.00016570008285004143,0.037616279069767444
2011_002124_person,0.7325454545454545,0.7541507522020422,0.7485533929510784,0.8739309712889431
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.5630164571904729,0.19173397365931746
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.17371879106438895,0.6547710085818677
2011_002156_dog,0.7951525561201365,0.606208003209307,0.9096945858398889,0.7454401733173288
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.10177214707200122,0.19945786682380673
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.7475868190391657,0.6700802098572366
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.512807384997285,0.24486870043373318
2011_002200_person,0.8502181591522958,0.6910110647117993,0.5633701168692089,0.48003990269343183
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.31359466221851545,0.4557879409623403
2011_002247_person,0.6312662458225028,0.8358984451879551,0.4871679423683026,0.6581155598177895
2011_002247_train,0.23152378822251335,0.3365953136975802,0.23306143011801528,0.3021739675534716
2011_002279_dog,0.707005911076844,0.3107747388937144,0.9450193319453988,0.638162150105944
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.8653505786249149,0.8343053686256916
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.48438934802571165,0.333655105840171
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.865088653519808,0.8135944760954607
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9802521700265814,0.8861304317884443
2011_002317_person,0.8923697905995165,0.6808572256009268,0.9276307322723177,0.8247787850822431
2011_002322_car,0.9483792790063618,0.7719968387776607,0.9752558662006989,0.8925979680696662
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.7019580900034352,0.6501876589047177
2011_002322_person,0.7761767531219981,0.6356815649374767,0.8036457374332535,0.7675083373034779
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.9068057541852443,0.8485458348131486
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.3610051163760843,0.26778895283171084
2011_002343_person,0.4914903213335665,0.18552116518278383,0.7820655707253645,0.5839460888850977
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.8073394495412844,0.9000900090009001
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.7205843293492696,0.6797428648878906
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.25546332373369474,0.20846071970469007
2011_002358_person,0.7645991951786287,0.6497068336557917,0.46699023332603984,0.348039668606979
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.8951526651716405,0.8593995290423861
2011_002379_train,0.8553296925566343,0.7126386053952667,0.9001279726991576,0.7916932167062504
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.22256887525778649,0.35339243095806344
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.8092152627789777,0.8903464513958964
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.8946801636872712,0.7450486136118113
2011_002498_person,0.6856728892743795,0.5015316165251523,0.8056396819455315,0.6684651672749831
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.7680758593441328,0.6006755488834679
2011_002509_person,0.5318804483188044,0.6511527434114921,0.4795312963512311,0.40504340636626707
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.8202597402597402,0.6415360501567398
2011_002532_person,0.7420105491777846,0.7176805454425101,0.43844377331675255,0.6233172880802806
2011_002535_train,0.9234171322160148,0.8532674772036474,0.9490389274753674,0.9128584935392373
2011_002548_bird,0.6447466467958272,0.739437134502924,0.6665979806305378,0.5972408650261
2011_002575_person,0.6062559031057281,0.49589634933391785,0.39676232523914645,0.3656406433059964
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.8089832181638696,0.9041073738680466
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.786823781467595,0.7954212454212454
2011_002578_person,0.9018751370714233,0.39308310013383624,0.9558854758145676,0.6812769093518483
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.9756961912935397,0.8418105568961882
2011_002592_car,0.48807762447097686,0.33887077710381736,0.9360659018143009,0.7476864633257504
2011_002623_person,0.75,0.650877070861757,0.9006226526981617,0.8798984610502935
2011_002641_person,0.8428610605569544,0.5566007821583342,0.6525031552376945,0.5232790537662593
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.7859139183901621,0.44941834781328227
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.6825331125827815,0.6019190684970891
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.47908496732026146,0.6315856129685917
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.5370141663639666,0.44165900194648244
2011_002675_person,0.4533817678602318,0.7640871525169046,0.4634855979051498,0.5425812840402706
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.9744328124520308,0.6393026151930261
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.4431832985930172,0.635890114547665
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.6980624327233584,0.9257928859295602
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.5300802139037433,0.47234665747760163
2011_002812_car,0.850790150679897,0.795519406392694,0.8890379455730165,0.8604548789435069
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.36481337321260293,0.38721624549646017
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.9243298269426535,0.8825007854225574
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.926901517568245,0.8862354268522
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.8832056892778993,0.8441801083639534
2011_002975_boat,0.7303814936963487,0.708871989860583,0.762640483238274,0.7574409225744092
2011_002997_person,0.8888012900913814,0.7092046470062556,0.9134902220749088,0.8144588882686019
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.5517893870835048,0.7664271129760929
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.08398962290373391,0.3122659809626923
2011_003019_car,0.4931487498234214,0.5807587360267582,0.5993520518358532,0.7306250544852236
2011_003019_cow,0.856537740434692,0.8229562418987172,0.8766346087317511,0.8807502555669141
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.8125232948192322,0.7657529802935691
2011_003019_person,0.7197640117994101,0.8322823746539526,0.7622353349531412,0.8687548942834769
2011_003055_car,0.2837118874931604,0.38586562342029496,0.6002904815818666,0.45830785773017646
2011_003085_horse,0.5171496368735169,0.715842155919153,0.537162973037843,0.7405602923264312
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.6575422588758262,0.4307441607821836
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.3385837945224918,0.7170542635658915
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.8902606310013718,0.708492975734355
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.9309336815232008,0.7009755798257455
2011_003114_car,0.0,0.0,0.0,0.0
2011_003114_person,0.5994895354772843,0.6976232766641293,0.41294005708848713,0.6126566149925674
2011_003145_bird,0.786165651094561,0.8249580235068362,0.8338102050548403,0.8396988281012812
2011_003146_train,0.7438436275287826,0.4549488814127319,0.8157884705792664,0.5474441951676162
2011_003182_sofa,0.39714450094896736,0.3396397884996695,0.48783171265185654,0.5358046247173908
2011_003197_train,0.39009009613384943,0.28125,0.91323402222882,0.7083117763545216
2011_003240_person,0.890253414070366,0.7117322719637771,0.9122088818168668,0.7581926421153449
2011_003256_dog,0.8873469713283088,0.8067656862171803,0.901913015695515,0.839686932714341
2011_003256_sofa,0.2483206304095078,0.3038709164613306,0.2177796544108094,0.2473985252567018
2011_003271_bottle,0.027850514891699697,0.04993028510986105,0.04231449859278172,0.0
