subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_75_75723,0.9607712895852463,0.8108083012210409,0.9667344079868989,0.8448202959830867
2_75_75734,0.89793627493308,0.5042798845426495,0.8699156591466202,0.42532111918749377
2_75_75742,0.9033098060714041,0.800600772421685,0.9200700525394045,0.8332117320881366
2_75_75751,0.8796869796869797,0.6091174131990459,0.8376801428389236,0.6044260027662517
2_75_75805,0.9372417945151446,0.8052937998919633,0.9591479925801155,0.878404189772027
2_75_75818,0.24526362399974697,0.28229227857189476,0.25728147274328345,0.34814814814814815
2_75_75920,0.09801284392229516,0.17248221458645888,0.10872586872586873,0.19602377674043725
2_75_75971,0.7704855553014711,0.7883125269048644,0.8292398634584964,0.8353708678252288
2_75_75986,0.8933194335852662,0.8112699647065861,0.9168304448811864,0.8923046798511847
2_75_75991,0.9026985613348089,0.7814743477499563,0.9245476072148975,0.8172016402714932
2_76_76026,0.7619958318009072,0.35363484087102176,0.8553446993692676,0.6522779687567991
2_76_76032,0.9540311831623323,0.8470191809227579,0.9772034544069088,0.9236375503100185
2_76_76096,0.879464734882785,0.4385657274156488,0.9653744201457919,0.8216917182434423
2_76_76123,0.8791880230504155,0.7571255481190861,0.9170671260615952,0.8447770907907582
2_76_76149,0.8795284957283444,0.6733093597043253,0.8714862306675715,0.6531085454808947
2_76_76170,0.341503563546905,0.3994666896047482,0.345402319879981,0.40998217468805703
2_76_76184,0.1461913007444242,0.06847171605133894,0.14940411377772475,0.036178681999115433
2_76_76186,0.6966647779449405,0.3127884995823625,0.7157683428686139,0.38747508459648633
2_76_76256,0.9644370929391088,0.8422969665926812,0.978045585538381,0.9006243496357961
2_76_76257,0.10393501478697713,0.0,0.10458467616176317,0.0
2_76_76272,0.09419375,0.0,0.09422908590721521,0.0
2_76_76273,0.8697117184575065,0.7806860995439223,0.9042868277474668,0.8404426559356137
2_76_76326,0.8667440199928597,0.8642745709828393,0.9328125,0.9167196072769275
2_76_76343,0.8197290152015863,0.8698725607327757,0.8661498353457738,0.8355190961915556
2_76_76407,0.8764209498570332,0.7345200644517763,0.925107699105269,0.839211870591097
2_76_76631,0.8288830653729018,0.8325272341002576,0.8771366723893409,0.8947826086956522
2_76_76635,0.920515670148922,0.8110066810100781,0.9541474654377881,0.8929636778382173
2_76_76639,0.8655163743792822,0.6152554131522255,0.9397823770624132,0.7609321811992669
2_76_76750,0.8894203175817869,0.8893374697207939,0.9674360225925668,0.971709497206704
2_76_76795,0.8616863327342346,0.7458337458337458,0.8721804511278195,0.779187314172448
2_76_76819,0.9387069938796125,0.8201763913629057,0.9589186888037463,0.8734455667789001
2_76_76831,0.748475778738499,0.7454267278653629,0.8837209302325582,0.8764561846108184
2_76_76847,0.4148761361981821,0.2515860735009671,0.411618428519837,0.17350611951043918
2_76_76874,0.8304866755839078,0.3698442215651008,0.9640057304309761,0.8200299216756138
2_76_76880,0.7714870559903673,0.4956913694816386,0.8033672571931147,0.536664979757085
2_76_76889,0.646608179908563,0.4225481209899175,0.8261083340162255,0.6969311091302687
2_76_76897,0.33969313935924955,0.031053459119496855,0.339479360576781,0.04842096921187146
2_76_76940,0.8049193128578865,0.8542513058618688,0.8992086008660595,0.9404330738999769
2_76_76952,0.7355671711655485,0.6288655258874764,0.7577292646644956,0.6793768890955592
2_76_76957,0.8173710740597131,0.5531221719457013,0.8233524747060432,0.5768350723045945
2_76_76961,0.2873179847898876,0.04849948700410397,0.31172909039707125,0.06901085946178784
2_77_77008,0.35309199318568996,0.0002248538450007495,0.3564377719307297,0.0
2_77_77023,0.3757734629804615,0.0,0.35551671732522794,0.00019077901430842608
2_77_77055,0.6309654768870685,0.12057633973710818,0.7578006409175241,0.32081266241436335
2_77_77058,0.21647836956865724,0.0,0.21825694366893736,0.0
2_77_77109,0.9055823569951758,0.7473804481105786,0.9408756137479541,0.8324510932105869
2_77_77133,0.8923741809563641,0.6772202415793115,0.8791544938992955,0.653622113958907
2_77_77153,0.8627567140600316,0.7475375388521648,0.8821808644777324,0.7843502148965396
2_77_77162,0.933462154534591,0.8169642857142857,0.9569659846213997,0.8778488153441143
2_77_77167,0.882937580571381,0.7448695095753919,0.9193569354768818,0.8315547686270757
2_77_77181,0.7562565172054223,0.6177389378781288,0.778806979783227,0.6493291970508843
2_77_77435,0.9105143377332726,0.9241245136186771,0.944,0.9482834507042254
2_77_77513,0.28824521247566526,0.2686491456107536,0.2948386774215052,0.3740629105804158
2_77_77529,0.18999130564193345,0.1017958938751018,0.18155464220412884,0.1475748194014448
2_77_77552,0.424339564344199,0.3619896892852167,0.41098282174035483,0.4080822166979931
2_77_77563,0.8766590637558379,0.7200860580892102,0.914021284336911,0.806205997392438
2_77_77691,0.8117474118787728,0.5591917931115185,0.8537628747244068,0.6672452699184169
2_77_77805,0.8407769007062734,0.8280321639268544,0.9140380107876084,0.9251011265277718
2_78_78096,0.32550001508341125,0.28618034712253687,0.331225442043222,0.29446279554937416
2_78_78222,0.9132104245527083,0.8379197009731263,0.9096825137504765,0.8540516099861124
2_78_78261,0.8615288870449124,0.6944495328814801,0.8601384154529491,0.6882990971338544
2_78_78416,0.8709677419354839,0.719828304717453,0.8811299609692005,0.7420555276802141
2_78_78470,0.8913420987348053,0.8658051689860835,0.9003318019397651,0.8779507785032646
2_78_78523,0.849956634865568,0.662021612538749,0.8522390660393797,0.6518105849582173
2_78_78545,0.1402319564193071,0.0,0.13990004783189564,0.0
2_78_78560,0.9134793557276571,0.7733973828060294,0.9416864637162939,0.8477279774003514
2_78_78606,0.8636447336115886,0.700584556824361,0.8946782453796482,0.7734383202099737
2_78_78635,0.7491089709562447,0.6018112308849336,0.8101118939079983,0.6915525268200526
2_78_78641,0.7506910145452897,0.5865936758288033,0.7132549900630778,0.5579537444194556
2_78_78656,0.7813172507239831,0.41800076599004216,0.8233411923206467,0.5039239482200647
2_78_78661,0.19538853121724808,0.19641212657015508,0.20564735961498692,0.26119369869092524
2_78_78701,0.2779588416053636,0.35065627685105627,0.278289389217643,0.3494390208363689
2_78_78705,0.5439217788814267,0.25706010137581464,0.4822491868901676,0.27235026336487356
2_78_78706,0.8181853597724882,0.6819530910670334,0.875,0.7866590214067278
2_78_78716,0.778618412500325,0.4217785961171948,0.7818505058955789,0.4453256834289571
2_78_78784,0.9331352154531947,0.8534332952683581,0.9125513948450418,0.762523028335819
2_78_78817,0.15959781011013358,0.11480505439556726,0.16024982888432582,0.12140216530235015
2_78_78867,0.9337792642140468,0.8796248582912501,0.9345857094934585,0.8733829072017928
2_78_78986,0.7610419649741161,0.6023383301799835,0.7718405902409032,0.6226078573150157
2_78_78993,0.8648566988950276,0.546017832854768,0.972958435207824,0.8981857696305395
2_79_79121,0.7144483229625133,0.5665268366139615,0.6898458815721554,0.5800854522717799
2_79_79244,0.9000556792873051,0.8427947598253275,0.9127611518915867,0.8456028839768522
2_79_79248,0.6227967097532315,0.5526092568688917,0.693997893997894,0.6309215844785772
2_79_79255,0.5788894626939398,0.39622335245103346,0.8492006142173245,0.5105553556435168
2_79_79293,0.8320424339230282,0.6558939426337173,0.9049188975339575,0.8332507958967103
2_79_79319,0.9258868628683853,0.7035636483209339,0.9343569978884356,0.6960355891500335
2_79_79323,0.9349638116145851,0.7960798700277764,0.9614787639339636,0.8747532353586313
2_79_79327,0.326714188730482,0.33489324363849077,0.3403446226975639,0.3533418723800652
2_79_79407,0.7873022978215458,0.40787017834923267,0.8383112240845182,0.5328329097464389
2_79_79409,0.8993012170854736,0.8262534109884739,0.9255827283148643,0.8702601456815817
2_79_79424,0.8847974252177205,0.6531852812449344,0.8717817164179105,0.5875594945018874
2_79_79584,0.9388807785888078,0.8301008533747091,0.958214687769022,0.8905741137061506
2_79_79609,0.8373282712911425,0.5421945104249142,0.8412445023619483,0.5517306033674579
2_79_79621,0.8462532299741602,0.7411177354466579,0.8736439055520102,0.7937057746548567
2_79_79705,0.9283693224125094,0.8396830565505264,0.9523105171886157,0.8876742889012827
2_79_79799,0.9096488639716731,0.860728952772074,0.9220351390922401,0.8935130407942795
2_79_79889,0.8790763264586638,0.8533070702882024,0.8923923252381591,0.8678564130508821
2_79_79959,0.8839025932953827,0.7928668500778945,0.9035589037537343,0.8526123062839207
2_80_80006,0.9838462988958495,0.8186618265819652,0.9865271034323307,0.7667097559120979
2_80_80028,0.9656668655421164,0.9108675272229033,0.9709039394104506,0.9241840517554699
2_80_80209,0.2647253166559641,0.16602218521550144,0.24731556753466938,0.1911137266441077
2_80_80262,0.24651787444964418,0.0272674326256155,0.23828642550287069,0.03795946410168327
2_80_80272,0.19009462108942118,0.055294305538303196,0.16514848552173592,0.09880939337496804
2_80_80321,0.6990866751345793,0.47706708268330733,0.7454580657652715,0.556111138479728
2_80_80333,0.5256227811315667,0.10556450848421652,0.5296720222275912,0.09628599956927776
2_80_80334,0.18976302584381557,0.0,0.19956075688096714,0.0
2_80_80398,0.81064465132619,0.4953743265836894,0.848706704325851,0.5422203337453646
2_80_80504,0.7215060774773872,0.5190499272903538,0.7293357964849245,0.5594272076372315
2_80_80528,0.8801741284197095,0.5394751250136877,0.8841890974892558,0.5659683002368373
2_80_80552,0.9363046224894349,0.8018555334658715,0.9373035277680755,0.7755644090305445
2_80_80562,0.8974573736165121,0.7684239020098802,0.895117865262654,0.77
2_80_80567,0.9112987012987013,0.8347874859778138,0.9533692906397214,0.9165692007797271
2_80_80595,0.9378113910892864,0.8502202643171806,0.9526999963587373,0.8942858617663759
2_80_80715,0.9671331540320007,0.8452792093937623,0.9648986848403346,0.8356508102456874
2_80_80829,0.8424682194588307,0.5734816149116968,0.832648015265124,0.5486951737148247
2_80_80834,0.9786448851055455,0.7918991025951977,0.9787247927951446,0.7911189483808914
2_80_80887,0.957948948723718,0.8413690889722569,0.9757347131241557,0.9077543960795619
2_80_80949,0.9192372771052975,0.687949564187188,0.9241469816272966,0.6887726583087119
2_81_81003,0.7966224844775199,0.4244378376114903,0.8305731898058699,0.5157640148570442
2_81_81295,0.9413741598207618,0.8068745417690948,0.9449662882498704,0.7522494808890257
2_81_81304,0.8179465328409558,0.5349555490629826,0.8206402989328351,0.5450588087564355
2_81_81442,0.7802556556924775,0.4386520737327189,0.8741201029176173,0.5966036139481476
2_81_81531,0.8284726853816771,0.6191971548560402,0.8291669194830411,0.6010430723221124
2_81_81637,0.5585656822635542,0.2833519063917854,0.5798355380765106,0.2950160128102482
2_81_81639,0.6823747027217476,0.4647060669784376,0.7243063054603502,0.5288132369722328
2_81_81675,0.8848674969566439,0.7014694064975319,0.868130858298107,0.6848207216378238
2_81_81676,0.8450127154563436,0.7376710306132493,0.9395282570840588,0.8614457831325302
2_81_81718,0.8584958217270195,0.7916832132523969,0.9173676766172858,0.8747179669872936
2_81_81784,0.8896604349484929,0.6599305582647369,0.9431477833841505,0.798016459168601
2_81_81827,0.8514047567722929,0.8651242812514148,0.9236251721065846,0.9372737664317012
2_81_81838,0.7347737860470434,0.5928104575163399,0.7473485398808659,0.6440769624864804
2_81_81862,0.7092637822749477,0.49458753266144084,0.7423928554987801,0.6014287957293138
2_81_81973,0.6494148673149827,0.7696885101381135,0.8491341991341992,0.9137393648386825
2_81_81988,0.7555190230155002,0.5565921787709497,0.7327591157048522,0.5623231818938259
2_81_81996,0.9365201852002274,0.8656394885964501,0.9407355832241153,0.8658320097169018
2_82_82045,0.6738176922742867,0.6192217781464444,0.7308942003827836,0.71494118932304
2_82_82074,0.8447956403269755,0.8372093023255814,0.890099804978777,0.8866288762920974
2_82_82130,0.8277921619395081,0.5116069340993353,0.8764696709808202,0.6319486866218693
2_82_82198,0.7405578780452645,0.5227292110874201,0.7253785198811377,0.46726824581192294
2_82_82204,0.9508818373698709,0.844973872000899,0.9690477059532066,0.903279345275568
2_82_82220,0.8430416447021613,0.7302132766050292,0.8815771302306311,0.7924336533032185
2_82_82287,0.9654705085145248,0.873292331138083,0.9756359087389052,0.9117582417582417
2_82_82301,0.5239255605557411,0.2622000491866634,0.5196340440473636,0.26278944534194937
2_82_82346,0.7329466357308585,0.5921364714468162,0.8382423086095874,0.6379082407090045
2_82_82348,0.9205332409972299,0.7956469165659008,0.9264378994165046,0.8074467589356448
2_82_82372,0.8925551375418493,0.7131660808790854,0.9218995290423861,0.7844461433910975
2_82_82411,0.8496818915582566,0.7684006211180124,0.9344486531986532,0.8967758271438218
2_82_82528,0.8804556887113478,0.8586594387034842,0.962771123340887,0.9478079331941545
2_82_82695,0.6336580533311318,0.43616627148784826,0.6496127967500317,0.4309482343350502
2_82_82757,0.7660753421825249,0.5365645494564729,0.796406155962514,0.589858349097956
2_82_82947,0.9150469469529334,0.7425068646788103,0.9313285046300541,0.7948860699089355
2_83_83048,0.8799458088720603,0.6861886620799454,0.8985173098751419,0.741098228473898
2_83_83133,0.6644209175489253,0.3286965023776721,0.7667347453932121,0.4117543240381221
2_83_83230,0.7907904485097168,0.7259314390788494,0.828056208913817,0.7914309180507392
2_83_83262,0.8069100710610144,0.7450523042126096,0.8908933468032905,0.8821771275759006
2_83_83356,0.8787018415552664,0.7008416596938525,0.8827219310782912,0.7088113132911392
2_83_83493,0.879058618435389,0.6380253085455397,0.8931182160525732,0.6764611087236786
2_83_83591,0.8536878216123499,0.625968422084927,0.9018363182951712,0.7562469510542577
2_83_83593,0.014007704237330531,0.11372033314546935,0.007274004213905889,0.08502725232446297
2_83_83604,0.6535960748334596,0.5464898239195061,0.8849919743178171,0.7601868798766979
2_83_83713,0.9204401874872631,0.8414483087184373,0.9115830271710605,0.8394359576968272
2_83_83714,0.9145596291613991,0.8162549886743609,0.9324251850262791,0.8457555311470265
2_83_83786,0.10761341557931393,0.03816046966731898,0.10576290994083705,0.0
2_83_83792,0.946047678795483,0.7863695937090432,0.9616925978312116,0.8500820120284308
2_83_83872,0.9652772157021449,0.8942714340638216,0.9748242602582966,0.9283515619883423
2_83_83877,0.9391236083357123,0.779303330790745,0.956010025790984,0.8371434218327953
2_84_84012,0.9283989050507219,0.8406245967221577,0.937071247231675,0.8616794681469051
2_84_84202,0.8601439408675355,0.7113447218572054,0.8730503455083909,0.74714616130717
2_84_84204,0.6688607356028972,0.3754986192083461,0.6446213327268592,0.4482893535625788
2_84_84233,0.9260187915024936,0.7930033550721906,0.9481916485502132,0.8535204714640199
2_84_84240,0.9206366304903993,0.8211526139233349,0.9551008025593646,0.9075643378763619
2_84_84305,0.7980039716889862,0.5515843379921049,0.8144951648123115,0.6549245541838135
2_84_84342,0.8704887048870489,0.7926316657051018,0.9247446521487762,0.881913692801945
2_84_84343,0.6874260419862384,0.40180553500073996,0.7062770172910663,0.43036573261052147
2_84_84392,0.18437444385121907,0.3765099963074326,0.19831514455293892,0.3644118062420562
2_84_84466,0.9036540947009752,0.7949690556997404,0.9424491296886491,0.883461222252672
2_84_84496,0.8150789947336844,0.768739949162214,0.8824976485058968,0.8603533034411971
2_84_84564,0.6170880187149427,0.5552773547404558,0.6526297987485202,0.6038171772978402
2_84_84574,0.8021758220314177,0.38925612739837745,0.8922946011514646,0.6594597086483496
2_84_84979,0.32605385329619313,0.20557313214894135,0.29578342682906283,0.2274765472889256
2_85_85029,0.8956859746383738,0.8523761936486787,0.9282532083250216,0.9137382008415785
2_85_85032,0.8364770190160905,0.863929327984856,0.9113806755959902,0.9263277585635097
2_85_85111,0.0,0.0,0.0,0.0
2_85_85210,0.15864740056606585,0.21879315690087653,0.13846051138260232,0.3628725165562914
2_85_85288,0.6095492456189673,0.33998089994944103,0.6097578130494924,0.34962436825570276
2_85_85416,0.916341415336093,0.8313590625398039,0.9243217325288688,0.8462716406482623
2_85_85496,0.2328872211799041,0.0,0.23289304714731243,0.0
2_85_85551,0.2980656092624841,0.28234735373564074,0.23153034300791556,0.27496016994158257
2_85_85617,0.8000808921245739,0.7345030243232809,0.7279747832939323,0.6592266709719083
