subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.9686192468619247,0.6851410773176988
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.13502198768689533,0.27571733680007426
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.9549777634892568,0.736821526321402
2010_005245_dog,0.739085239085239,0.9156150414276609,0.8127853881278538,0.9358758888170653
2010_005245_person,0.8310589519650655,0.7895449338748308,0.8496607869742198,0.8281104560968042
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.6106724748162266,0.4682926829268293
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.21701541850220266,0.3773309491661497
2010_005252_person,0.8031149684936393,0.8487778511801093,0.9070647034985817,0.9180697252300182
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.9624379218622673,0.8048818025116966
2010_005284_car,0.8208,0.8716814159292036,0.8774139378673383,0.9059470788577417
2010_005284_person,0.6245935560153709,0.8179987797437462,0.3583279115159401,0.4089517511633603
2010_005344_cat,0.7151103765789163,0.52661095636026,0.952106227106227,0.845106802385848
2010_005353_bird,0.7683397683397684,0.7363057324840764,0.7991250455705432,0.7555211158465711
2010_005366_motorbike,0.6903393843725335,0.6326506683342453,0.7604147294030128,0.5684225936967632
2010_005401_boat,0.1235338471849866,0.2680170703852858,0.09891976653018555,0.18123998138476655
2010_005421_cat,0.8652079115402586,0.8373658857017736,0.9106623586429725,0.9158986810882401
2010_005428_bird,0.23160495621525382,0.28872336663424986,0.4618660609717145,0.475084250730173
2010_005432_car,0.45486992585145153,0.33923432920926655,0.9829457171624258,0.9317862359782818
2010_005433_motorbike,0.2939840541193525,0.44749738319535637,0.3448735019973369,0.4630558880397753
2010_005501_car,0.8344860630807049,0.5683068145054557,0.9618480258571519,0.8590213956191652
2010_005501_motorbike,0.7984709075263123,0.6002003736698167,0.8308091144767362,0.666372218848341
2010_005508_cat,0.17298417049413586,0.20866369632332304,0.24377813008735622,0.27292973736386106
2010_005531_bird,0.6556952662721893,0.5949129743610647,0.42936064913391264,0.5703728337582677
2010_005534_aeroplane,0.8890035198446413,0.8611751746927817,0.9007863373878855,0.8721970009629936
2010_005575_dog,0.8316808169565992,0.7705267558528428,0.9051474142097632,0.8718409059522165
2010_005582_person,0.4496291017459752,0.40106511885350127,0.9160016665064257,0.7714696067249609
2010_005606_cat,0.424841894184791,0.44087150208658693,0.9109490624326461,0.8770613679372804
2010_005606_person,0.6518509571834048,0.5083274044369704,0.8535380600666371,0.7722652851380211
2010_005606_sofa,0.496947047057585,0.47781930758485297,0.8891723724974616,0.7885340210275739
2010_005626_chair,0.4053932584269663,0.7435565154787617,0.4358869315854158,0.8679522797842785
2010_005626_diningtable,0.13362613961535902,0.18652412817583375,0.7756318394997395,0.5613323165749768
2010_005626_person,0.8699033998243633,0.7705132495664608,0.9361051717225711,0.9029120060838429
2010_005644_dog,0.31040224072201045,0.16388176892378573,0.7198240350686295,0.39914625641892604
2010_005664_bicycle,0.3592964824120603,0.46990081154192964,0.5041578346649275,0.636501325255585
2010_005705_boat,0.5309119010819165,0.45543207076434566,0.602173189932365,0.37484928471339657
2010_005706_train,0.8246732252551845,0.7004473627245833,0.8648964108549752,0.7854768219341826
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.5051498127340824,0.3720575489686254
2010_005709_person,0.7001241577500942,0.4841509089248196,0.8011334441589845,0.6748669824007484
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.7932703945775841,0.8557705742629593
2010_005718_car,0.3371567605144247,0.4106055574006421,0.3708493533729465,0.40954913038661794
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.9561026657854153,0.7380223184426373
2010_005727_train,0.8467293568535933,0.7502531769625298,0.8685639723515305,0.7867016446372718
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.9095490646191192,0.8903716750214514
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.3878536922015183,0.6487378320409174
2010_005860_car,0.8158242995917218,0.6077937684186433,0.9738591549295774,0.9270340586565752
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.6681987577639752,0.7551101147303179
2010_005871_person,0.7707575629422876,0.7045332412098879,0.6338246222442407,0.7591696702195324
2010_005871_train,0.5224743645755698,0.10202567760342368,0.7950870167873094,0.39344665308702675
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.9264418009335943,0.9292530437643962
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.8222418358340688,0.9481361426256077
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.9805183785679538,0.8938844260171028
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.6257777777777778,0.7000964320154291
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.8993563766388558,0.9006707578136149
2010_005991_person,0.8184259863916917,0.6032653923886768,0.9492116508669385,0.8298652429807352
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.15165550931789398,0.25115845388788427
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.9241296739731074,0.8604171984975019
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.3631159272132488,0.43736627786596727
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.8703919738684087,0.8043557699334941
2010_006054_train,0.7325654780687915,0.8078586658544015,0.7892784895482131,0.8058984910836763
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.2601215479488784,0.6476949110569978
2010_006070_car,0.6899893076717455,0.33614122472897745,0.9548192771084337,0.8170254403131115
2011_000045_dog,0.855,0.7654396291439202,0.9124158850807155,0.8574903512470405
2011_000051_person,0.8605652255287292,0.7702521584639841,0.9196338595901915,0.8603074141048824
2011_000054_person,0.8673042296180584,0.6549919224555735,0.8882025329016733,0.7829017608158713
2011_000066_bottle,0.023641192533572736,0.0,0.040085287846481875,0.0
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.9573590508901655,0.7039905269390172
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.4480976984499765,0.6056770440590327
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.9637352674524026,0.8522152839726435
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.5087699368382788,0.40575745038636574
2011_000178_person,0.6861334595362044,0.8212818405916187,0.7488898287164305,0.8128931417025657
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.24008632317237658,0.16397318489256
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.24923564975517803,0.4846868041843465
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.4978348222993797,0.3350412944547447
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.1400409108278823,0.33389719919769945
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.9749020928959448,0.8940464940464941
2011_000239_car,0.2816310975609756,0.3416497358797237,0.3471409275101306,0.49029960707269155
2011_000248_bus,0.9107039288552832,0.720686298369433,0.9406788828072604,0.8444180850183444
2011_000248_person,0.6437414030261348,0.7845400199269346,0.4401161383982579,0.5116690538377285
2011_000283_train,0.6769591672164798,0.4350648025308705,0.8547108315015538,0.5793413562758298
2011_000291_train,0.15253333333333333,0.2981501027720682,0.4207495706637034,0.45096193445902216
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.7508769843629229,0.6401221888660663
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.957950946623824,0.8593769745987615
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.37489300998573466,0.6757879306132422
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.17773274526165217,0.3196716639115317
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.710454999286835,0.7766920721777083
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.26779590181062773,0.6434568250472313
2011_000419_cat,0.6560538944259875,0.710171283569465,0.7521582733812949,0.754123371268349
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.2014107161302699,0.11021204254029335
2011_000435_person,0.6523240672592425,0.7859280591789486,0.7811075818257147,0.8470277093225942
2011_000436_sheep,0.74364896073903,0.837345816614653,0.7360314104500151,0.8471755839116484
2011_000438_person,0.8718072025793759,0.6637508873674964,0.898335977317987,0.7760475824081877
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.776237465542727,0.5419399283549187
2011_000455_person,0.8905265011445677,0.7168981566313629,0.9422804532577904,0.8550438758203672
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.827700127064803,0.8521290322580645
2011_000479_person,0.8241992677371927,0.4908796725256185,0.47548529117470484,0.5185036202735318
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.570404984423676,0.8957627118644068
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.4319605656298622,0.46241304347826084
2011_000503_car,0.7512570424668322,0.6269657790335931,0.7250115865904526,0.6210223335643089
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.8965840338384109,0.7296409777277036
2011_000521_train,0.8904580739374376,0.5632561265639541,0.9583998738195225,0.8472212364255802
2011_000526_horse,0.30299011934554376,0.242505156857038,0.9524611785545811,0.7491347357568914
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.9143003818140982,0.8591373722263774
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.5771483467104651,0.5295130448873764
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.9538670524310211,0.8387373397918743
2011_000566_person,0.8198821692220329,0.7003946115117703,0.918435318711689,0.8000173220162827
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.3064867449397014,0.6010908988669272
2011_000585_person,0.6731674512441157,0.5711173554762732,0.8657626085631571,0.7995216086921269
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.6687770091230816,0.32863828638286385
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.9083233693662917,0.8702673641984243
2011_000618_person,0.8699304750869061,0.7716891671794129,0.900966364521687,0.9098489226450921
2011_000638_person,0.7457482618218165,0.5316957324139115,0.9094793770552004,0.8122956409225228
2011_000658_car,0.7754672897196262,0.8575013443269404,0.7416709379805229,0.6816376701966718
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.7679385045422781,0.596002163429035
2011_000669_bird,0.737658366098733,0.9404649701539428,0.8555865214086648,0.965751211631664
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.5996647363608656,0.9136009185284409
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.5879783693843594,0.7867282450170151
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.9267290528054103,0.7953358858336234
2011_000780_person,0.2374798899787223,0.19768368159813715,0.19233375278288645,0.20806441698936629
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.71733720041545,0.5332074741020428
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.8371592539454806,0.9474044651417614
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.6138028638028638,0.674039259054465
2011_000809_person,0.8527865718893733,0.8011740902225641,0.9188553877013728,0.8913101014556682
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.9356298118898325,0.7716908015500714
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.10171102661596958,0.22483532037672166
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.867338923472694,0.5424950548161062
2011_000843_person,0.860194317409591,0.4408087667849977,0.8900517699734154,0.559082458862753
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.9259240220017478,0.9112577380731735
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.9105921498551975,0.6532473309608541
2011_000900_car,0.8488230116137093,0.5192064550240224,0.8693976743510549,0.6868367073932043
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.6500994456434345,0.3989961829646344
2011_000953_person,0.8688713839467608,0.7260957601292618,0.7165781971886366,0.5865061767500792
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.9495055965467049,0.9161174355901738
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.9905049151027703,0.9569807624282333
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.9224821280941496,0.9020157756354076
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.6030240902101487,0.7226993865030675
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.8777516163994469,0.8435392871886611
2011_001060_person,0.6168184526342667,0.7204349477415634,0.5077344820834149,0.5551593959731543
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.8175996895313864,0.5393697739238155
2011_001069_person,0.8327249248801808,0.5365896912962518,0.8249865032233479,0.46530639821633674
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.14314178107155875,0.25386017890718476
2011_001071_person,0.7697629188310889,0.356021465951135,0.9301434842815474,0.7831267009374056
2011_001082_train,0.8188202247191011,0.8340729307350955,0.8669701568032372,0.8963314097279472
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.7106954997077732,0.8491414554374489
2011_001110_car,0.8711270048837768,0.755780989438577,0.8899359324273853,0.8221463673012978
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.8767321455763667,0.8991247352224132
2011_001159_cow,0.5203268767625203,0.5097389632478,0.888207499748668,0.8283187137180215
2011_001159_person,0.7767102359531489,0.7666440737258675,0.8551532033426184,0.8989447961790514
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.9385340040124444,0.870539992422723
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.5748179469109702,0.6077963404932378
2011_001276_chair,0.0,0.18892999040964514,0.0,0.37863409599174264
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.2868606471816284,0.18
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.6581464872944693,0.6544912669808706
2011_001276_person,0.8273408136192792,0.5631960317074357,0.8737674523133971,0.6286248340437426
2011_001281_train,0.9201720947858847,0.7604954510577661,0.949986222099752,0.854817758080538
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.9393983751738271,0.8644260894332099
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.9725475841874085,0.8585933710590138
2011_001313_car,0.46328096455973694,0.6472463029066803,0.40519662921348315,0.6202937908900136
2011_001341_bus,0.8018888142761212,0.447426268547353,0.9679539035778658,0.8335944531484383
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.061155913978494625,0.31588686227861484
2011_001346_person,0.5048277661795407,0.5165582067968185,0.8429752066115702,0.8943932859307612
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.8936035986614734,0.7767519932857743
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.9241527930364236,0.9133655596710403
2011_001416_person,0.3566064810331623,0.39117165065475923,0.3787274420566167,0.4236287842120876
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.7364979140827602,0.6890474192194712
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.902034471105103,0.7671357098186367
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.09210626474842049,0.1567560792178491
2011_001447_person,0.8875683005623579,0.6153949616000215,0.7705081135618397,0.7638225255972696
2011_001529_person,0.6499317871759891,0.8844047860474549,0.7044582226158843,0.9102446013714052
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.5625986916309497,0.6803522945500298
2011_001530_person,0.6360638484476407,0.33161637818333944,0.9315964311181453,0.5540428472702142
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9711629075830873,0.8988866819987456
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.8503808487486398,0.8847954099350748
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.08714872118724344,0.29337676438653637
2011_001567_person,0.7781644193127447,0.7157143701252658,0.711579149836507,0.7991650538236376
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.3249974790763336,0.3089627017999629
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.8532276015581525,0.7406141223272004
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.9186907736203302,0.7604974592136935
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.9622126222751874,0.8998167968373348
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.37662821760649423,0.28920931331993854
2011_001607_cat,0.740463134052572,0.421313447959216,0.9074869971881875,0.7121841072894809
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.5673553719008264,0.9064729536904916
2011_001614_train,0.7796448725782682,0.5122140291170354,0.9093549854757988,0.7863419410108922
2011_001619_person,0.7241226121723678,0.648849219714831,0.543749874656559,0.4796792841995178
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.7880019509022923,0.8852307285468729
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.9219639543295695,0.7521149976971372
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.22138856599387086,0.5552090205721826
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.045355556698732785,0.2204684453702962
2011_001674_person,0.8746297214121878,0.6574410301791218,0.9076665270213657,0.7959453704830272
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.16442790095484705,0.2592865101221384
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.8973210074521272,0.8946974236069503
2011_001713_pottedplant,0.744,0.9009256085018855,0.7154783393501805,0.8764092209321891
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.9727401517228772,0.787921207879212
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.9309740084539977,0.8370874321963777
2011_001714_person,0.5495979991197845,0.42965715856267106,0.8589357154600756,0.7785566136284499
2011_001722_horse,0.3850433124056266,0.470281543274244,0.8684077627876776,0.8169417626907506
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.04638135783105534,0.7745050406899064
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.8289125764336474,0.6412586235907791
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.9395242388515154,0.5039373683728596
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.6612270516240389,0.6148442489179025
2011_001793_boat,0.42239296414419636,0.520981649347778,0.5508674812664551,0.32952556099803715
2011_001794_person,0.7695015953350204,0.6543780415222491,0.8911923688394277,0.8792894805082548
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.9046419575386829,0.901288523848994
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.7527206456651914,0.7719814798165963
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.2756501182033097,0.8473651708522025
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.6579980372914622,0.7245073402989023
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.8153310104529616,0.826370934821064
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.9411436399614389,0.6422805614137154
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.480318303674321,0.6260403922905677
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.9687702131188324,0.8548289859732325
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.43534787319233126,0.25991352886135577
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.9501534532122186,0.8872221425498351
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.4819091608929946,0.7714236050756127
2011_001988_person,0.9185092331441438,0.7498881622393115,0.9636651055245555,0.8309103647589439
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.38362068965517243,0.6575452716297787
2011_002002_person,0.679340937896071,0.7110483405020223,0.7553410629156613,0.7806929246355164
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.9414438473528739,0.8418106680151354
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.0,0.06408747484718479
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.25705787933150787,0.6066990231235316
2011_002064_car,0.7493327858755903,0.5741173037642253,0.7302177376526819,0.3985610052695582
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.26313255332466656,0.20884561891515993
2011_002075_person,0.9319961554823767,0.7991483502473354,0.957515334941007,0.851929769882084
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.9552505382658054,0.9126347227632775
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.957667838831772,0.8979017738946253
2011_002110_person,0.5325542168674698,0.232399021026493,0.5475961846232635,0.3013256645858175
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.9801823950563963,0.7615206384621985
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.15937820293816193,0.16420060958714325
2011_002124_person,0.7325454545454545,0.7541507522020422,0.7456354748603352,0.8745041196216051
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.46295141447927884,0.18628024267231927
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.1624078624078624,0.6261991680108668
2011_002156_dog,0.7951525561201365,0.606208003209307,0.908876560332871,0.7443554047730463
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.20215013023916648,0.2912896595714522
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.752101298984827,0.7002059577033204
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.5148686780985456,0.24273584734869744
2011_002200_person,0.8502181591522958,0.6910110647117993,0.5636499138292421,0.4659269889048336
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.31199737403577876,0.43260156948445416
2011_002247_person,0.6312662458225028,0.8358984451879551,0.48910626945309027,0.6389996809189534
2011_002247_train,0.23152378822251335,0.3365953136975802,0.23557640922596781,0.34410580446683053
2011_002279_dog,0.707005911076844,0.3107747388937144,0.9448745424156353,0.6369653881298892
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.8664633337753613,0.9089511820244456
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.46157386102162906,0.3237365368682684
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.7508548052265234,0.5665396220422423
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9800221062038474,0.8849926012595065
2011_002317_person,0.8923697905995165,0.6808572256009268,0.9258930765860591,0.8251119851414837
2011_002322_car,0.9483792790063618,0.7719968387776607,0.9720816123722866,0.8775791870816368
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.7069323370693233,0.6587424563692709
2011_002322_person,0.7761767531219981,0.6356815649374767,0.8009028185554903,0.7053164303251992
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.9088944053227959,0.8481983941779061
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.32330716388616293,0.26055608720160456
2011_002343_person,0.4914903213335665,0.18552116518278383,0.7567363355264688,0.560782350504074
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.8056968463886063,0.8995502248875562
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.7227436189807912,0.6860105230578768
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.28239943256662275,0.22882217090069285
2011_002358_person,0.7645991951786287,0.6497068336557917,0.7749410377358491,0.7129894937917861
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.9003400652370046,0.8626211684569033
2011_002379_train,0.8553296925566343,0.7126386053952667,0.9002666666666667,0.7921664059331364
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.19446371145721672,0.3273588491564574
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.7905832747716093,0.8845381526104418
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.5161290322580645,0.2295539033457249
2011_002498_person,0.6856728892743795,0.5015316165251523,0.8186669432822747,0.6841463593766066
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.7744043043812452,0.6009165731387953
2011_002509_person,0.5318804483188044,0.6511527434114921,0.47405452946350046,0.3972263496780584
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.8181818181818182,0.6384599332220368
2011_002532_person,0.7420105491777846,0.7176805454425101,0.4383780899875511,0.6233374133006936
2011_002535_train,0.9234171322160148,0.8532674772036474,0.948682721836108,0.9097791798107255
2011_002548_bird,0.6447466467958272,0.739437134502924,0.7013732322197171,0.6797696451792681
2011_002575_person,0.6062559031057281,0.49589634933391785,0.7668543090738507,0.7403340298463226
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.795968534906588,0.902486277042299
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.7421131697546319,0.794047836406792
2011_002578_person,0.9018751370714233,0.39308310013383624,0.9573399787715169,0.6754259425318726
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.9761138604706213,0.8433814200460504
2011_002592_car,0.48807762447097686,0.33887077710381736,0.9358729241235189,0.7464944486221082
2011_002623_person,0.75,0.650877070861757,0.8999802527646129,0.8775049504950495
2011_002641_person,0.8428610605569544,0.5566007821583342,0.6550696104626634,0.4972447650536018
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.6733309532309889,0.3743370898243288
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.7534780189204229,0.6705708437571071
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.5422575155984118,0.8867761452031115
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.656303910293272,0.5787780642034063
2011_002675_person,0.4533817678602318,0.7640871525169046,0.6192521475492673,0.8728979591836735
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.9752842951139945,0.6421527120585745
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.44678308973960296,0.6348580090053944
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.6970588235294117,0.9253875120413346
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.5542635658914729,0.49624664879356567
2011_002812_car,0.850790150679897,0.795519406392694,0.8917931962329425,0.8643718740806119
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.9068012365884707,0.9078140808189014
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.9334904866139081,0.9020177562550444
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.9247828074988569,0.8728288279795433
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.8831151056161322,0.8410075755214016
2011_002975_boat,0.7303814936963487,0.708871989860583,0.764428490990991,0.7309165504751831
2011_002997_person,0.8888012900913814,0.7092046470062556,0.9131475277051655,0.815750667570045
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.4089829893019748,0.6998080489312555
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.1143684482255494,0.36452026603835486
2011_003019_car,0.4931487498234214,0.5807587360267582,0.6081026875250702,0.7255495932144712
2011_003019_cow,0.856537740434692,0.8229562418987172,0.8759679203539823,0.8783472246852279
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.8119026933101651,0.7637543077234948
2011_003019_person,0.7197640117994101,0.8322823746539526,0.7690421992645772,0.8741544753814693
2011_003055_car,0.2837118874931604,0.38586562342029496,0.5519917700177174,0.4570142098216214
2011_003085_horse,0.5171496368735169,0.715842155919153,0.5770859277708593,0.8346766266954984
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.8100415512465374,0.6421777161703551
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.23305833824395994,0.36219809024527244
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.9031742862846875,0.837082912032356
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.928536618647537,0.6921826601649953
2011_003114_car,0.0,0.0,0.0,0.0
2011_003114_person,0.5994895354772843,0.6976232766641293,0.6112844838347272,0.6087417330846193
2011_003145_bird,0.786165651094561,0.8249580235068362,0.845605126345061,0.8606011575082457
2011_003146_train,0.7438436275287826,0.4549488814127319,0.8134763763013054,0.571927731378899
2011_003182_sofa,0.39714450094896736,0.3396397884996695,0.48259263405350944,0.5278287597019216
2011_003197_train,0.39009009613384943,0.28125,0.8996998944544056,0.66170847219786
2011_003240_person,0.890253414070366,0.7117322719637771,0.9139085323440761,0.7630375458737179
2011_003256_dog,0.8873469713283088,0.8067656862171803,0.9022373152217339,0.8396964737390269
2011_003256_sofa,0.2483206304095078,0.3038709164613306,0.22170316301703163,0.23809127017193013
2011_003271_bottle,0.027850514891699697,0.04993028510986105,0.0417202672082226,0.009681176299315766
