subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8399754751686083,0.9093678598629094
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5004336513443192,0.951385833699956
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9257207853221898,0.7464726492219311
2010_000952_car,0.1665931592474868,0.25827918440510866,0.2028894951003551,0.3024723355344707
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9033803741384969,0.8526341198479271
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7245096816438527,0.41972418588480703
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9106484069312465,0.8958597595007357
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8757963163596967,0.8464860862590239
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8851150895140665,0.8918995042812078
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8966687884574581,0.9617606378651046
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8927648744874744,0.8154865978441002
2010_001024_person,0.6786461538461539,0.7825058153525307,0.594645314650319,0.6788822159578379
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8690761571086115,0.8771201518206618
2010_001036_person,0.6704966641957005,0.9170468685192866,0.700750098697197,0.8885970974429855
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9226551075830374,0.8101908341061057
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8583327375420033,0.8568989487548477
2010_001070_cat,0.8787123779150887,0.858656775731885,0.930982905982906,0.9191967982335082
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8861822185521607,0.8810899287502407
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9300365988594774,0.8743877071730524
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9340785885778227,0.7581188836534977
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9736870797746684,0.9329975914166849
2010_001151_train,0.859948839758816,0.8350265182639874,0.9059412960249563,0.8958325375300814
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9537850453741555,0.9201467910787438
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9737221269296741,0.9031458692091227
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.48628534977673826,0.8166876148119501
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8186173853524983,0.7549097876417052
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9253538969980721,0.6548057259713701
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9044285249104527,0.7176863374235789
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9692800909017125,0.7824449048785082
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9515045281916448,0.6686884839127678
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6980705256154358,0.7974798570303507
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8063763608087092,0.9268146370725855
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9469164395072862,0.7646610350401025
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9278194173058415,0.7456521069966449
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.37172960290406837,0.47071435302987463
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7002967359050445,0.726498936037051
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9607169922207272,0.9013953271681148
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9232304417243214,0.6510324377101941
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9820304519141898,0.8322768493524613
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9271021291952364,0.8831337002266105
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8548501020247998,0.8882091960204356
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7907468357817559,0.6321475625823452
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9435519176428449,0.8054528203241484
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.4955844835481128,0.25232282297123654
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8910450268817204,0.8547645985822808
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6712378202814868,0.8745456548077982
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8618385160938352,0.8862220871942883
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9543880264704063,0.8402241702647303
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6620100892510671,0.8415202581570456
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.6843697914138227,0.3676814405810078
2010_001579_person,0.9109611393214719,0.7490149529320606,0.929566189562601,0.8980168988670472
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9813435969209238,0.9036600757257046
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.962630217953454,0.8334947636055451
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9426234314530315,0.872359342769756
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9097307108197207,0.8603255685140166
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3838449111470113,0.3602704108164327
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9082456475990052,0.8311230248306998
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5042522298278366,0.7984682213077274
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8319682303301067,0.8548632218844985
2010_001734_train,0.8198143816494379,0.6644745409558537,0.8113150992881228,0.6688918558077437
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8828198828198828,0.9111042119424609
2010_001767_person,0.838893206901912,0.7191364552928071,0.9334291851441242,0.9080423518810543
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7236554960987713,0.5731140440943118
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7628711010898158,0.9246607837555745
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7864882090503506,0.9354773869346734
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.6341393963289087,0.6267425102350556
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.743161094224924,0.9531007751937984
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.8074151844532279,0.6708036746364908
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.7136962750716332,0.8139268985357577
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6419582830546458,0.589576352321685
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.4918947184939864,0.6303412506630518
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9308281988823613,0.9264968537905641
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7795595795288882,0.6194155189788377
2010_001951_person,0.6355653128430296,0.8847667228780214,0.71712158808933,0.8816234498308907
2010_001951_train,0.9017469774975415,0.704023456589021,0.95662100456621,0.8695571613859552
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9625952463546215,0.7895264956337799
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7396195473925877,0.46277938409289093
2010_001966_car,0.763986013986014,0.7531190019193857,0.7458075904677847,0.7379704621248213
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.978099496132283,0.775980023260587
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7223304754481683,0.7321759485028773
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8592452614098379,0.83454576946393
2010_002017_person,0.8654925250870367,0.7868313649004948,0.918502106955124,0.864279197080292
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9691454055175275,0.7934901165349509
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.28786538499341474,0.6904484102781682
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9264358056886409,0.7815340760954582
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9179419525065963,0.9048324689223677
2010_002137_person,0.8892365040271584,0.804684965284537,0.9247812588202089,0.87378314870762
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.335334407735697,0.43804975174534366
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.4626793351170287,0.398576512455516
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.88859249960772,0.8865546218487395
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9557559681697613,0.8819624935023391
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9189680833471142,0.8973953308894462
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8927875243664717,0.8579358702797458
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.951705004183609,0.7107893032293884
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8774540012325028,0.7826007770762506
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.911516406498885,0.9130584785233742
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9491606571112241,0.8577414926667148
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8854940302716932,0.8924074610567602
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8266744576729238,0.7017981263221517
2010_002251_person,0.842516373250015,0.830686222357322,0.8732198889693459,0.887177197291062
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9537669596789604,0.8763155997693195
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9677986644169301,0.9019209909374016
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9208736349453979,0.9275896273203911
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.38098320703705113,0.4111930417036164
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.39681814721778186,0.4010573269453164
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752452744422138,0.8985193973573437
2010_002361_car,0.8890784155997713,0.5013584553799656,0.937040300337113,0.6458438196591645
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9115284786507591,0.6171359653440976
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8423886138613862,0.7341809148034488
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8692909412061569,0.8829731154454402
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9639068089399823,0.885800185013876
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8820058997050148,0.9452127659574469
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9851425931578383,0.7986749305407138
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9501731765028634,0.8767598007364089
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9549355638503665,0.909039476992708
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.7857898032983387,0.5005657838399902
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16502112705518135,0.7314105643953311
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7901665771090811,0.9372213433050481
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6519580805295091,0.7759505129752565
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9514006173198998,0.8229199957387877
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8561928512053201,0.9290878754171301
2010_002546_person,0.77009507346586,0.8177703668413531,0.8250218722659668,0.8687544824288788
2010_002623_person,0.7640688738139776,0.48333954382317756,0.776477107432292,0.5521137298915076
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9172995622731864,0.7515915708434092
2010_002691_horse,0.9379521460996062,0.789364626281848,0.966825285243065,0.8739157372986369
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.40349859061515503,0.722913708127976
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9007821552723059,0.8937772698940369
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.368835304822566,0.18482941371315004
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6921754084264833,0.8958868894601543
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8714873814211562,0.9000715234494738
2010_002763_person,0.8143935968164964,0.7136304183630234,0.8438687810192471,0.8269679690788718
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9399622470024819,0.819277408431065
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9756310823926482,0.8532813570939
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9739064846462766,0.6907308776798102
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9750922249443834,0.9175424413904608
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8673480602263985,0.8728697504564821
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8822093080041021,0.8426228291524417
2010_002929_car,0.02470104806316081,0.1377024361150617,0.0278281168412323,0.10180876183489604
2010_002929_person,0.8401968297503327,0.710877103680845,0.8708733992112376,0.873838355392847
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9167649074708705,0.8194771617351336
2010_003014_person,0.8391439381105652,0.7456711849584609,0.553115987460815,0.5014444670142415
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7507511945224373,0.6318029166858352
2010_003123_car,0.883920894239037,0.9028414298808433,0.9172274562584118,0.9354838709677419
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6632063229916244,0.8206993115787017
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8784837870941401,0.827967282812214
2010_003168_bird,0.8391877058177827,0.84940665218118,0.903070662227155,0.907831299135647
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.5997774775490742,0.6263376192451265
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9688209263697111,0.7440428305916946
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7885860852837447,0.6928410324951967
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9059446450060169,0.8278688524590164
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7433799054423643,0.7495772456709957
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9017288444040037,0.9202941879933031
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8133850225172942,0.6523501491158062
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9765758326451968,0.8995572252784114
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9262102727484653,0.7234325486645541
2010_003293_car,0.910803324099723,0.9169329073482428,0.8688783570300158,0.865422123154082
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9374370555742058,0.9055959532089788
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7757169459962756,0.7058089992725761
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.746351606805293,0.8927704412802809
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9383038390871289,0.6503595353696761
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9723168089152258,0.8863511092738046
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9033957189286115,0.8245523352409082
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9380674448767834,0.9124326316274356
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8567602062236552,0.3701070867292862
2010_003381_person,0.3646671391054233,0.417678916827853,0.337474730458221,0.3968922783603432
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9465192709889453,0.8095733991047775
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.34864577801380775,0.5240094463395434
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7557921102066374,0.8618553863094146
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9567718737514982,0.9613635227670315
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3175947187141217,0.8732568402471315
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7727641616620678,0.7972073539678846
2010_003446_person,0.7544344621055057,0.8636714975845411,0.754670267837047,0.8877232775730082
2010_003453_car,0.878514807465001,0.5286629316295571,0.9537403693022856,0.8002442227495795
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9366243742719517,0.847513263865033
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9517287700035043,0.9113624315250044
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9538121259432735,0.9273308957952467
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9362882059097452,0.9444670257087694
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9520337204545859,0.8486136894424816
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9759625421251976,0.9421000622186436
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7411014001874981,0.62511099686872
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6562801319462066,0.5309449371530658
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6193214661548266,0.5492793829081806
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9073529136131052,0.6940034524719133
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8016397176041904,0.5535857938801657
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7973237107201925,0.6744193016634198
2010_003597_person,0.8142816477573096,0.645551969012266,0.5441638342726842,0.45341631426367723
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22847319893733395,0.4204754803052899
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1905979973172786,0.24656735279107633
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7715065454703606,0.41716111364673664
2010_003708_train,0.5203296703296704,0.5412246135192482,0.61211477151966,0.5797904191616766
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9498352393874782,0.9366634217571185
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7798752462245568,0.6498100922409116
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9470363033365237,0.8339624867287956
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9268472000980272,0.7950507614213198
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9614972186850748,0.8905185465556397
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8915631277434715,0.682688569206843
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7795411089866157,0.8200948182649921
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9097884899163797,0.8841838739250011
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.970873786407767,0.900140712945591
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.521021021021021,0.5542343587970965
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9652718668073951,0.9122334650627524
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.6012450285319039,0.5994690327313376
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9707074273991492,0.898503481997333
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9872974669404343,0.8170820135099034
2010_003854_person,0.7893065113816834,0.743371364293749,0.8490888382687927,0.9318318922179771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.4587870128590432,0.651236800231448
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.916244939271255,0.9557324991705768
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5740456983189869,0.6755880579010857
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9270823682016122,0.8459463922065056
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9160207506866036,0.8698704637595175
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5915227438579421,0.6125306745834262
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9009186351706037,0.8282150430335536
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8218965438524403,0.8504660540754941
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7488045903729678,0.8496213110472708
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9752043550231233,0.8020779427570558
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9520626473705843,0.8853118176492517
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9845093705306562,0.6970054829185998
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8610696980991428,0.877974789476437
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9342560553633218,0.8797937684987747
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9362200117027502,0.9562896487699211
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9002034727420324,0.6412656340594716
2010_004219_person,0.30694089365436716,0.27835394430502225,0.36393709327548807,0.3819077474249888
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8449240185732376,0.8286680028535517
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7564950925967047,0.7813222144077163
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.48800070454578814,0.3451049960806964
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9373922978054934,0.7128286641499437
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6567028985507246,0.8747958628198149
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7904430064708811,0.8363895036357888
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9535740685576849,0.5866053430996792
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.948149832120873,0.796780098177885
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9737601221121258,0.6954318598492565
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5090996886291357,0.6380058356191329
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9293654469661881,0.8865706565642497
2010_004432_person,0.7746893394375409,0.6160426027625229,0.848921967313742,0.7872093839994381
2010_004472_car,0.34856436014693754,0.439665962205306,0.7604862967914439,0.6920075196536402
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8340243923596051,0.6215141035123843
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9352734570998494,0.8074701061399974
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9488415009226984,0.8533629611340864
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9613010813691613,0.8724553385957624
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.954383808227598,0.8713124861668827
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8857831206824496,0.6034357927993155
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7614535945839452,0.5077952175287054
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9081545064377683,0.9121361466194363
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.925539498412287,0.8289629427296731
2010_004559_person,0.869245201327753,0.8288907208940185,0.9149389378017608,0.8748976435265217
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8801832491483613,0.9250054981306356
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8976820943665141,0.8424716843891794
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7746216434442351,0.505186807736816
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6737618844898539,0.47067324039442365
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7922224889407085,0.5627270988716772
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.818358680417547,0.7595802506417032
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.3891276129090014,0.305208363126734
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.3380321579834962,0.5206644760861628
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8484200976471571,0.6779887792492132
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.40156818058494764,0.4987070970142312
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8856129578657633,0.7870624221139685
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8962592129050202,0.9343601554627897
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9417535464023243,0.8618205631958088
2010_004815_person,0.9490396747511566,0.809412679891093,0.9551775252347003,0.7923043288150415
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6395037177935328,0.542328162671155
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.44448788115715404,0.31589658202673326
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.126068929774553,0.24968870441743254
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.8921549542534554,0.8233609052171733
2010_004828_person,0.5785539963392312,0.4596966091612136,0.584237848041529,0.450100972150472
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.925539352776668,0.6221762091989856
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9593626999413785,0.8714879748258035
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8723532001761197,0.777695973168088
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9432406321164861,0.7918452860596293
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9371986447156944,0.23215925789860398
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9512537612838515,0.8658206896551724
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.6249450468933178,0.6280863153622405
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9319607308426506,0.9189359028068705
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9766543362104397,0.8794527011087521
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8605990129899598,0.8182600940988345
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.18302564530949794,0.16469563955597474
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9048738933659444,0.7587990919059165
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9498176256030121,0.8756778469572203
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.8116213227699673,0.4760479715590757
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9390796432236167,0.8265553586419178
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7007107133456173,0.8343773662834721
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9661523758498106,0.7902997427357756
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9734954315487427,0.8807155462858977
2010_005160_motorbike,0.765625,0.7170485164458474,0.7999900616179686,0.7531701801146918
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8523043944265809,0.7512541483368064
2010_005166_person,0.7529885654885655,0.7198191828952161,0.33114661729786293,0.39687826700055917
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9401535989542199,0.8598600821739614
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9686192468619247,0.6851410773176988
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.5314564093368003,0.44361055141689926
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9537185660781167,0.7337590917154515
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8141321044546851,0.9188413361169102
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8491998915107133,0.8280248190279214
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6328906676368928,0.4773274478330658
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.35552471124770735,0.4045390168917752
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9111681990265008,0.9242691532258065
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9665267463136369,0.8196124413725007
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8791946308724832,0.9130206968823683
2010_005284_person,0.58841917237273,0.6656093692814444,0.39148864021702273,0.4372933251684017
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.951516052658668,0.8288542179515475
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7973808657693707,0.7519928002057084
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7649196126436603,0.5869857273972785
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7565547815072831,0.43785196625876205
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9103019538188277,0.9154851878413417
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8989639037433155,0.9192359855334539
2010_005432_car,0.848243953205522,0.5600674804009129,0.9831168023870206,0.9320870212589958
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9587891361750283,0.8901589940766913
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.23911799488803265,0.27796002441257245
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9615311530097334,0.8573085426407162
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.845810745899952,0.6782582149200711
2010_005531_bird,0.6663082437275986,0.628669478210535,0.5645429782082324,0.5655258154161181
