subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_55_55978,0.19775413079514464,0.0,0.20507957633227972,0.0003728016857119702
1_55_55982,0.26260229416735154,0.12481733200343299,0.2502399046999261,0.18301576099741237
1_56_56041,0.43807416348152617,0.2222571898905781,0.6166334049739024,0.41472900989261857
1_56_56043,0.7993156427745927,0.526174271069658,0.8229354152544354,0.5692835692835693
1_56_56048,0.263720984125758,0.305767555323227,0.2759233815566152,0.3421502016495295
1_56_56055,0.9417323715260303,0.8792722934685356,0.9820126969198213,0.9721059073632674
1_56_56060,0.923032273043882,0.6902577289462919,0.9552471916861897,0.813912384799899
1_56_56083,0.39989255850889893,0.2391347358702104,0.8681002459059279,0.8891061810720697
1_56_56150,0.49575055486385533,0.20847689200427705,0.7993041567478484,0.6352958449566877
1_56_56155,0.967584176161823,0.86951821386604,0.9890194210721278,0.9565521723913805
1_56_56159,0.381842251092913,0.4856254145415456,0.40067978299235246,0.5458567008315607
1_56_56172,0.9453879713306326,0.8116069021299541,0.9639031488742471,0.823753592402849
1_56_56174,0.9093648585999072,0.5022125133030864,0.9423788325286852,0.7879438332886146
1_56_56243,0.8888439446646711,0.5834951894846199,0.9423541697747277,0.7842709529276694
1_56_56265,0.910497572815534,0.8554696132596685,0.9644441544885177,0.9478455380268425
1_56_56371,0.8922921204920017,0.6401422222222222,0.94943361812422,0.8571139445456385
1_56_56543,0.3490730399821309,0.1514758465960878,0.3659781743243876,0.17588678551736814
1_56_56546,0.6685783802572124,0.3820955463645627,0.7474726914987448,0.5880295719155341
1_56_56638,0.8340730280411539,0.7679987560255015,0.9697685403873406,0.9626893239748799
1_56_56702,0.5666448872917347,0.46919206303996963,0.5825488634434856,0.4822030305059026
1_56_56734,0.6863091284131035,0.4667430254438354,0.9891097885272888,0.9571973169907831
1_57_57054,0.7136114388838759,0.7714760115354365,0.7743037110116111,0.8114296351451973
1_57_57302,0.6510392960097102,0.20842276810557278,0.986673987877764,0.9277348878735361
1_57_57303,0.23675985414134398,0.29420374707259955,0.22518138382587152,0.30887989203778676
1_57_57320,0.9290050145157034,0.8337147215865751,0.5058103632178745,0.5798485630700396
1_57_57441,0.9148973442645926,0.5028145522777024,0.9807051797404387,0.928095273762265
1_57_57642,0.8835147744945567,0.6520543873987666,0.9575847168523993,0.8574612153938459
1_57_57798,0.6243882304381154,0.36567565491280635,0.7574216705301727,0.6333960292580982
1_57_57840,0.8671682098765432,0.7270144334583475,0.9037021801727684,0.7877081489823827
1_57_57848,0.7553602294876981,0.6379963898916967,0.8076217079010375,0.6652671587042029
1_57_57910,0.8,0.8710098740922627,0.8384606247772894,0.9154278714993597
1_57_57941,0.9574219526744879,0.8458665226587462,0.9862442360499456,0.9489404545018698
1_57_57942,0.9569818078222294,0.8250964927001174,0.9820846224600719,0.9240461401952085
1_58_58095,0.5083685029767159,0.3828918508520331,0.5536783575705732,0.5560375994215474
1_58_58150,0.8608456795534906,0.6054491768074445,0.9266069613821138,0.7419618250484842
1_58_58417,0.8724717732109496,0.7208001356162062,0.9443873217399079,0.8812247960236331
1_58_58478,0.9008421734553406,0.5356224227330257,0.9465404099779835,0.8159443552701979
1_58_58671,0.7604907722445613,0.7524415317399126,0.9416220451874102,0.9577097244608181
1_58_58696,0.8767387944358578,0.6743457720685812,0.9564460809038636,0.8633783235822279
1_58_58820,0.8262684649967887,0.52156438398516,0.8850574712643678,0.7285230639018198
1_58_58837,0.8786755820510754,0.8181919270543756,0.9515970735189151,0.9258196884586272
1_58_58843,0.8554786651347958,0.5712737966259093,0.9324067855995796,0.7753417590920815
1_58_58854,0.8302979359297655,0.833025685949379,0.8824348944378951,0.9107990844180247
1_58_58924,0.7822318940174856,0.4886187037206326,0.8349470931895249,0.6082268370607029
1_58_58944,0.9366197183098591,0.8101325263487426,0.987178409281991,0.9529942756494936
1_59_59047,0.8269849785407726,0.7843514273036533,0.93540210461633,0.9415986949429037
1_59_59085,0.6160375197424738,0.37244195853864254,0.6737446122114393,0.4854729809207895
1_59_59137,0.40364672570202176,0.3037559813839666,0.6741381928625665,0.5646232536834873
1_59_59160,0.2915505172520597,0.2513120371923602,0.3699374188215846,0.2685240353678591
1_59_59204,0.3133616487954324,0.3396044314551757,0.3340177057826333,0.33033049553700367
1_59_59208,0.5993937274105166,0.4099934036939314,0.6354203555492599,0.461967502347685
1_59_59240,0.7672640681789697,0.44506131249157793,0.8873339907265594,0.7018381167365366
1_59_59253,0.9328968903436988,0.7155200171729097,0.9841923769416216,0.9330006653359947
1_59_59300,0.8593183248898348,0.5923396276951922,0.9216667204596068,0.7374030055986642
1_59_59420,0.937222870478413,0.7992996975966895,0.9490619877360209,0.8213231186657091
1_59_59421,0.9322984044846917,0.7723221266614543,0.9641128664048946,0.8994247761371049
1_59_59466,0.7087533602150538,0.44888058217680044,0.8233987960130268,0.5471638418079096
1_59_59468,0.8394376899696049,0.6457729199196967,0.9514558887440243,0.9156527616840479
1_59_59495,0.6655381142915769,0.4922490218414145,0.7576503693281744,0.5444461884581175
1_59_59550,0.8809940732758621,0.7990055880670568,0.9587498135163359,0.9523882191362735
1_59_59563,0.8293064934398028,0.5760276103991626,0.8868309308302603,0.7207973781532818
1_59_59625,0.9677816035415642,0.910992997553362,0.9918977085707051,0.9771080077779742
1_59_59743,0.7682598709395165,0.42045832686292345,0.9729387249380491,0.9210773449532325
1_59_59823,0.577508604712735,0.4871223628691983,0.7795550503410198,0.7976556698843746
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0
1_60_60087,0.8561987237921604,0.736761655202533,0.8997395833333334,0.8733554513213592
1_60_60097,0.3413440564480947,0.003097635074760231,0.3678583839251037,0.016883116883116882
1_60_60281,0.9761961627258976,0.91316057650313,0.9947422050132464,0.9790750568612585
1_60_60387,0.9289082552378678,0.749503605392413,0.9631291577758253,0.8627450980392157
1_60_60441,0.6399969266624835,0.5026894237407877,0.7161151058150897,0.6412461260099246
1_60_60473,0.7768017568376921,0.516414540528336,0.9463538676072513,0.7911607259433346
1_60_60686,0.8492735110969184,0.8452305748578648,0.9145240933083603,0.8969397475589426
1_60_60730,0.9085607992308657,0.7667726550079491,0.9226447060841966,0.8262932290149403
1_60_60758,0.3796976152557447,0.05949813057233247,0.38035126234906697,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9577081062955822,0.8908428532877575
1_60_60933,0.9192727571205779,0.7301565185081975,0.9263251708186564,0.7544153968032061
1_60_60982,0.7262845225304936,0.4670725433030355,0.7541883175058234,0.5211799694558316
1_61_61011,0.9342565459873334,0.7864335716692247,0.9778400280126057,0.9237389829105805
1_61_61018,0.9382427958973246,0.7852179667466291,0.9764980679393275,0.9244352236053481
1_61_61059,0.4757185599151834,0.06837776517300057,0.47550921435499516,0.03408803120093198
1_61_61098,0.20911136610881778,0.1910032838863096,0.4218276442675647,0.30861406285326703
1_61_61141,0.1123347363208715,0.06554358832734972,0.11311584214019503,0.36104535260403686
1_61_61147,0.8905402576642752,0.5120767132081527,0.9908124202467036,0.9517260579064588
1_61_61192,0.9036752479789003,0.7243471967039697,0.918448713301921,0.7330166542665827
1_61_61260,0.23198469790843695,0.3262594004326774,0.2470882047428559,0.2826946847960445
1_61_61269,0.8958667277307076,0.8010281221651043,0.9176857657210256,0.834371216052586
1_61_61280,0.5865698423594301,0.22909436919288034,0.6221569513480946,0.2284871667591322
1_61_61292,0.6898278019938716,0.4171244553892783,0.7600230470062899,0.5406446641838962
1_61_61299,0.9491916859122402,0.8048348106365834,0.9772748762883349,0.9195356054945687
1_61_61562,0.944825186057718,0.7990191317859571,0.9798734744149591,0.9229519366843126
1_61_61579,0.8902065799540934,0.8708730741012473,0.9058472391805725,0.9046044263546171
1_61_61603,0.3532463186077644,0.22584548133403587,0.002660646617753769,0.21169134452946436
1_61_61640,0.5969980097302079,0.48313505673911766,0.6757524496505058,0.5509563409563409
1_61_61668,0.8800808269215823,0.7297639716578292,0.9042182429996395,0.7859089139743091
1_61_61767,0.9241888359218822,0.8228895287718817,0.9799108056135183,0.9506044905008636
1_61_61845,0.9637797670780462,0.8018225620613806,0.9828063594140765,0.9144905273937532
1_61_61911,0.8223254962111674,0.47959230733754554,0.8473133618640039,0.5254509396543583
1_62_62065,0.9300858511597021,0.8021147068247356,0.980961519038481,0.9464260538559143
1_62_62066,0.8823871826144806,0.7051791601195427,0.9377717310934311,0.8207860774344935
1_62_62467,0.9160828313642356,0.5420122340225917,0.9803324021558171,0.9055263786106469
1_62_62514,0.802747791952895,0.715932154247608,0.9648113686347488,0.967402345553606
1_62_62798,0.9778271208327428,0.7853962149580002,0.9836228129098296,0.7864834575841738
1_62_62852,0.9724775702309163,0.8923001779297351,0.9784829140067592,0.921599261442318
1_62_62861,0.9060636476353545,0.8316382412767955,0.8786349586828991,0.8265033407572383
1_63_63034,0.573343014537591,0.008586292236981666,0.6820143884892086,0.11604603334354352
1_63_63150,0.9313620133809408,0.8413443406109877,0.9676762534996183,0.9182439885285683
1_63_63372,0.9331709161171085,0.872580026835346,0.9470812633073101,0.8943809292143031
1_63_63377,0.20512003060541334,0.1337233405500023,0.2237148652564474,0.14934915773353752
1_63_63398,0.925858343337335,0.7971474878444085,0.9728914122039793,0.9230715287517531
1_63_63410,0.7723532233661758,0.5202325951887844,0.9261869929511903,0.8509659148376656
1_63_63411,0.1215755565371761,0.0,0.13404615142917872,0.2552701301693353
1_63_63499,0.37355123606272905,0.1998365872538058,0.43390172626758655,0.3875410927551912
1_63_63566,0.9302476265599909,0.7578117534639274,0.9697024238060955,0.8914866172202516
1_63_63567,0.9532260175369716,0.7554865216955606,0.9614586745277869,0.8371529928486965
1_63_63592,0.9431700288184438,0.7782802506621875,0.9726387261043528,0.906121289589547
1_63_63633,0.9044534877056227,0.7987707437000615,0.9761622464898596,0.9558703904555315
1_63_63720,0.9297555288373958,0.7202633340772149,0.97923197492163,0.9013432446531038
1_64_64053,0.8416251321552636,0.5582161834936437,0.8199322894625476,0.6378084018670815
1_64_64272,0.4253997604041877,0.1437174543864531,0.4055678073196719,0.1342407385489407
1_64_64480,0.4073383820455173,0.22470051626484888,0.4012864243251145,0.1467134624550457
1_64_64709,0.7088390796038424,0.6871177370030581,0.7335124572545189,0.7278006651114309
1_64_64723,0.9438482556527937,0.7327314862854969,0.9581650783395251,0.8354163411966881
1_64_64815,0.17531812765106375,0.0,0.18194478081860013,0.0087038789025544
1_64_64878,0.5823368390721798,0.016701960516428718,0.6105740181268882,0.039660860619390545
1_64_64891,0.8382201314602398,0.3990220355452465,0.9438335809806835,0.8315254414924278
1_64_64938,0.8664840047393365,0.8340528872099299,0.9435210452327792,0.9501947362209371
1_65_65200,0.9561058967557642,0.8280646120305223,0.9781488625254313,0.9124876578496076
1_65_65241,0.8665409595642154,0.8510232282687372,0.934236198783427,0.9370976770221102
1_65_65292,0.2707048129935926,0.018341694988401575,0.26930346672991823,0.07664651086778886
1_65_65437,0.943055489288611,0.791719000389796,0.9723411670981876,0.898058475237527
1_65_65742,0.5899134734239803,0.6181069449174846,0.6563693162096494,0.7134399667636061
1_65_65743,0.8710790263847186,0.565696119102082,0.9823610207474879,0.9674109086385969
1_65_65815,0.9107025126364369,0.7925802351445821,0.9585042600189334,0.916673759468891
1_65_65819,0.8511160166789306,0.6910090493334631,0.6256899977920071,0.6582337883959044
1_65_65838,0.8906111882813487,0.651252408477842,0.8973221513454004,0.6731978587391507
1_65_65856,0.8327965070503185,0.6340880554092916,0.95280639507545,0.8898976143642507
1_65_65859,0.8955983687245114,0.6885573408144181,0.9643396517182925,0.8979689825707015
1_65_65864,0.860000975943005,0.8679014334031245,0.864698031364698,0.8891335063910886
1_65_65984,0.7737226277372263,0.636547402466141,0.7890643985419198,0.7280973705362269
1_65_65994,0.7787104797436265,0.5737922705314009,0.819150835139615,0.6219975351492744
1_66_66017,0.9373210441615984,0.765626843947917,0.9827403314917127,0.9279360191600377
1_66_66053,0.9212499315930608,0.7989058006593253,0.9589933122140092,0.8903651962645205
1_66_66111,0.9661278068546345,0.8311538863897897,0.9924277141298418,0.9614776321735201
1_66_66201,0.5472251934031491,0.22707815239104734,0.0033423856277418006,0.32063447762582564
1_66_66209,0.9408870482460798,0.7709027955886124,0.968419110865154,0.8255980118049083
1_66_66254,0.941008594130047,0.8220152499872064,0.972318806332917,0.9137318255250404
1_66_66552,0.5280725605178256,0.2302826264099155,0.5806127686162498,0.30599662911381176
1_66_66598,0.3269919259403508,0.4566064034764072,0.3319601943994446,0.44006481516373364
1_66_66640,0.12270399152243024,0.0,0.1348341864583586,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5764237118152495,0.3442987660180351
1_66_66696,0.9666104288460784,0.8859458390986361,0.99428154276676,0.9798276948938852
1_66_66821,0.890289315382412,0.714670130834184,0.9742386896716227,0.9372154892107597
1_66_66889,0.17491555867939632,0.12177174190982186,0.17512511729746638,0.15118191161356628
1_66_66903,0.7868514606625792,0.5174389812522108,0.9479549274730747,0.906685076515936
1_66_66940,0.895831387565767,0.8157894736842105,0.9456273386535978,0.8978795486856832
1_66_66941,0.12807397206374188,0.19052905760280114,0.12573150240454256,0.12405906195715113
1_66_66979,0.8743082404669851,0.843630399125205,0.9515080819863356,0.9505232481123328
1_66_66988,0.9338512241054614,0.8054539118313295,0.9759970457902511,0.9312912346842601
1_67_67033,0.8328656064858123,0.8406300053390283,0.9348751418842225,0.9366806023460649
1_67_67050,0.9430625449317038,0.873308240570193,0.9581954887218045,0.9085709549071618
1_67_67163,0.8159027329459867,0.8620324849088307,0.9602588996763755,0.9759036144578314
1_67_67165,0.8205225934866387,0.6944464324053532,0.9275916767752169,0.9140068583487206
1_67_67202,0.16818047773518136,0.4402396346165253,0.1780389953012067,0.5053410251456016
1_67_67219,0.870069033530572,0.5257899703862801,0.9692372524230931,0.8519548142264584
1_67_67339,0.1757579760882489,0.09832515160265666,0.006961687866554955,0.37892464678178966
2_67_67381,0.7762515609036214,0.7490966032281378,0.8792468856172141,0.901096568800849
2_67_67412,0.5315151585307974,0.34040827839086135,0.5436866676962188,0.31883391576236897
2_67_67426,0.8651146867511126,0.8126702467118063,0.8874582146836697,0.8309825292514826
2_67_67911,0.7158426603213771,0.5437646243175318,0.7280068702635107,0.554134062021281
2_67_67978,0.6045042262222347,0.19870777348029242,0.9461549145793787,0.8746256386164778
2_68_68009,0.7316721756081024,0.7286219459922846,0.8248743976212447,0.8271249475136464
2_68_68042,0.4699165903773777,0.1559100031689025,0.7092346250240987,0.5944347642430963
2_68_68315,0.16555689770492457,0.008425663900746639,0.14576232374208437,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.9721348535482602,0.9318585697653042
2_68_68343,0.28531140696247737,0.054516505202726946,0.3041418728468525,0.10045030203185064
2_68_68401,0.9112063538185868,0.6621217924166986,0.9539344970399166,0.7971799991849708
2_68_68592,0.9546920673319221,0.8422147472780385,0.9812718451666753,0.9311716264271008
2_68_68593,0.8581048269610541,0.5536832459400295,0.904641638225256,0.686848885403831
2_68_68614,0.5289181513038987,0.6061232040451379,0.554117263134994,0.5570805843543827
2_68_68615,0.9262670907513735,0.6904667934412113,0.9806465997770346,0.8626681850773967
2_68_68619,0.944851343802371,0.822217876002347,0.9769000520562208,0.9240499739718896
2_68_68620,0.7755647915723632,0.4994192280200143,0.8611872995211752,0.5665407220822838
2_68_68707,0.2023910944510706,0.006879616091178345,0.25560672432513387,0.1348687373785941
2_68_68825,0.9251052737116503,0.8544760288502333,0.9695805315401858,0.946685878962536
2_68_68857,0.9528345151162381,0.8051302015745306,0.9910869484818225,0.964634847613571
2_68_68928,0.9230721179373458,0.7227401517228772,0.9678135037584026,0.8964808766199558
2_68_68931,0.4401429422275164,0.17091023645393225,0.9109785410211114,0.788931470721556
2_68_68932,0.8082088851319621,0.6315245833907175,0.9653837394670918,0.8470588235294118
