subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9889223254393998,0.8633074061548867
0_25_25057,0.9280931903543629,0.8443882055205697,0.9835932045613218,0.9631126831733199
0_25_25064,0.4500370812240028,0.24264076888240327,0.788480072566472,0.4703259599151552
0_2_2225,0.8143778511876671,0.7677112547250335,0.9322868289058146,0.8920995808459291
0_2_2268,0.9237685691946833,0.7344552421584893,0.9483267085523786,0.8312057890885438
0_2_2276,0.8944444444444445,0.8673846478724527,0.9494357948864448,0.9303045376665009
0_2_2301,0.9303525738323432,0.8118357758138495,0.9259512417407154,0.8287808479223793
0_2_2304,0.0,0.035053808379479676,0.0,0.02038709677419355
0_2_2310,0.7148574118913102,0.28004994366111396,0.840962139494402,0.61579754601227
0_2_2397,0.5615797517426473,0.3147662448364042,0.5819771063697243,0.4177273173445015
0_2_2546,0.8514723156061403,0.6984951391663338,0.920588365995645,0.8671845475540626
0_2_2551,0.3565269964775774,0.2807889190003011,0.386748053281611,0.32172591724967553
0_2_2580,0.9240191236319096,0.7965433123994394,0.9716365778731642,0.8953880764904387
0_2_2721,0.428734722588587,0.2351775859629263,0.6498630379075727,0.35778995048983464
0_2_2741,0.41778694549161866,0.2206075044669446,0.8112349581323129,0.7379716005698268
0_2_2756,0.9172721041809458,0.8544905008635578,0.9151461207535974,0.8628181645929388
0_2_2950,0.6783435717791203,0.14895499856849118,0.9685037406483791,0.8671266530761591
0_3_3142,0.846427066401782,0.7931325937665082,0.9525393196147717,0.9305452680758931
0_3_3183,0.46379089606916046,0.14726857142857142,0.06619237413790759,0.3977975532678028
0_3_3276,0.45487780448717946,0.5338887037654115,0.5476569191239447,0.5355056520749564
0_3_3294,0.8358320510002198,0.6429157268812795,0.9504268229970174,0.8984551505159675
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412774844810582,0.3828908035871285
0_3_3317,0.845389203242086,0.6859535835304648,0.9557924165647388,0.9327860858257477
0_3_3327,0.7889151740452855,0.5854330307048863,0.9810008481764207,0.9670011448582396
0_3_3344,0.5834780966767371,0.4818828181437968,0.6180014887239221,0.5282458588243713
0_3_3345,0.8758689175769613,0.848168663317446,0.9440674857876399,0.9358247539570955
0_3_3360,0.8693113247946432,0.7485810937793648,0.955853541730158,0.9105269362253919
0_3_3362,0.8904354631337693,0.818213058419244,0.9313974806316163,0.9043282947854064
0_3_3374,0.8608155395272442,0.7662208725106582,0.9168607634913742,0.8661177567189685
0_3_3429,0.8853367240361473,0.7906220742744201,0.9559425972002312,0.9047238643020716
0_3_3433,0.06760424377004688,0.299067563436258,0.0016330339437769742,0.16527678833340317
0_3_3434,0.11126307961969512,0.0,0.11435941530524506,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796479066720206,0.9136380666916448
0_3_3473,0.6102575342465754,0.2518147023888082,0.7141768693184803,0.5267395928289273
0_3_3514,0.5295287827924904,0.4114037958115183,0.9263196480938416,0.9097250718096019
0_3_3524,0.60300953570838,0.2756677706568024,0.9650432868235505,0.8660634495084897
0_3_3551,0.8614780535689244,0.6600029344875651,0.8509538349910815,0.6068709242595358
0_3_3559,0.8407279243650745,0.7188955626379014,0.9563541629492167,0.9318865943297164
0_3_3610,0.3717325470194453,0.3316304810557684,0.4717699895741439,0.47387025890895196
0_3_3654,0.8462607377463366,0.8166692108075103,0.943307757885763,0.9363146997929607
0_3_3692,0.927081106503057,0.6766528421566236,0.9805789582424645,0.9026588553402434
0_3_3732,0.8442890442890443,0.7181921331316188,0.9292801883619239,0.8793185454230985
0_3_3797,0.5794622118992317,0.5720922229869236,0.9715479979100365,0.9279642305144623
0_3_3835,0.40621424170407533,0.638636738735765,0.4201672905402283,0.6805384140697316
0_3_3914,0.23408875516419614,0.004940260437642637,0.2415246594199459,0.009771614261522267
0_3_3965,0.4594935893305844,0.15750122283558102,0.544645510424324,0.4112229044906414
0_4_4038,0.45719020438225005,0.07553109870631498,0.48435528864092675,0.18596906146680503
0_4_4240,0.7688436042229315,0.42712259917429546,0.7930464628487892,0.4859125315391085
0_4_4283,0.9518879834729714,0.7985497502881291,0.9917987578235534,0.9630239600488764
0_4_4316,0.9087776568734132,0.7297174662714018,0.9588327884731808,0.8652340019102197
0_4_4328,0.7349800277166382,0.4072591680350301,0.7878425643069022,0.45845387629545536
0_4_4430,0.7679055361982191,0.4775991498988791,0.8759133188698536,0.6580193371264871
0_4_4666,0.9187261465306888,0.8738303949571555,0.9601106911447084,0.9393939393939394
0_4_4828,0.9041619173777764,0.8112992367751557,0.9647685647685648,0.9493161960238065
0_4_4838,0.9565302718084584,0.8466539873501703,0.9679764143750318,0.8296833989501312
0_4_4870,0.9473824643791025,0.8717353837995493,0.9848866498740554,0.9620413327709827
0_4_4976,0.4047627927793525,0.3277575903180276,0.4474516622326497,0.49539373026465705
0_5_5010,0.8849574570557072,0.7365208940719145,0.9700180103824557,0.9024348348864173
0_5_5031,0.9503205128205128,0.8505426896511695,0.9547985043622766,0.8613581244947454
0_5_5091,0.8978561188583344,0.7465784059397084,0.9681341273217071,0.8702084108671381
0_5_5108,0.7638458130261409,0.8430421432067998,0.9104111051788575,0.9497257769652651
0_5_5131,0.7873242951010563,0.8652682733313498,0.869413813116657,0.7924317419766885
0_5_5189,0.9020326139289527,0.7685374354043986,0.9506470864346543,0.8711281306939255
0_5_5255,0.9080076933902519,0.8040654746019037,0.90651059981915,0.7538637664567831
0_5_5268,0.8973414702581369,0.83189430591738,0.9715769230769231,0.950606482402068
0_5_5291,0.9506512520193862,0.7755812027168811,0.921808088818398,0.6229487556133798
0_5_5303,0.8957202695319614,0.7388066648049892,0.973044418632595,0.9305057955742887
0_5_5318,0.812599352369738,0.4199315108247722,0.9695859642357931,0.8721413332335217
0_5_5335,0.600950729976435,0.33653323180680955,0.6358529331475122,0.4839842835211158
0_5_5416,0.9266415151861591,0.7866071428571428,0.9902113368283093,0.9657454500888535
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540560233160622,0.8369192619064985
0_5_5528,0.9580864336976732,0.7908507765023632,0.9732421557836999,0.873185158630579
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.28776050622463717
0_5_5586,0.9335573422936917,0.7530464452336189,0.9706472813338687,0.8953115201593567
0_5_5634,0.8118894148454023,0.3926260688623728,0.8890609025850738,0.6
0_5_5673,0.4741768618113146,0.18485257708755345,0.826420689955951,0.5987858295550603
0_5_5706,0.947132486913266,0.8913666375981064,0.9450663967129161,0.8831845464793882
0_5_5785,0.8401885175664096,0.762000276663439,0.9426029138554806,0.9487738829547164
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646903167121476,0.948600305871401
0_5_5887,0.9710467706013363,0.9120657452372058,0.9656347981884238,0.8134031552432719
0_5_5948,0.19618967147484256,0.29513812154696134,0.20101880031945435,0.3050415137554983
0_5_5953,0.36748808087770696,0.008807217622246524,0.7206314077954925,0.48056843070340755
0_6_6048,0.033516324761629586,0.017753134776305416,0.05383712359059761,0.10991322640021035
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.2556073219786654
0_6_6112,0.5907589887195203,0.570951871657754,0.6209264366522204,0.7028129008612791
0_6_6227,0.18684652996540596,0.21172327782261022,0.12869018023617154,0.1667725658755373
0_6_6287,0.19469330228567927,0.039266428583751706,0.16634552945058922,0.1941566619091596
0_6_6377,0.9114090498904216,0.674657256428977,0.9559386445625534,0.8131114160506396
0_6_6378,0.48568693154619436,0.24376436781609195,0.9355882352941176,0.8830651989839119
0_6_6574,0.6468318404832993,0.2963504814598074,0.9228877568944318,0.7400558937253551
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9459578594728026,0.8890452559069698
0_6_6693,0.9234582100996823,0.7456353934621561,0.9838436334877415,0.9259614300214277
0_6_6744,0.3303051575339637,0.19220514664030436,0.3435848975559469,0.2277720207253886
0_6_6772,0.9434101163619093,0.7875720164609054,0.9616335088989292,0.872613165976766
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826813774657305,0.9539454668079776
0_6_6818,0.9265833260736998,0.7124758687258688,0.9702378171284399,0.8852285779921893
0_6_6823,0.9710091220068415,0.8796039837350462,0.9768875642823749,0.9024114319738017
0_6_6825,0.9359047657940949,0.7479119789481713,0.9334798156046702,0.6610899797931772
0_6_6826,0.9284120579159744,0.785534364879453,0.9758534976918785,0.9237997473152243
0_6_6830,0.45191945803537825,0.27624543181381034,0.8943820224719101,0.8822920262340352
0_6_6833,0.8921571980709375,0.7495684983743427,0.9456809454572568,0.8751753770606805
0_6_6847,0.9496252437677686,0.8076278479865924,0.952036310107949,0.8115185664141881
0_6_6876,0.6966244470032119,0.324843028077242,0.9535141589901057,0.879768012491635
0_6_6913,0.9327256228345158,0.6659782608695652,0.9716053641498857,0.8313161875945537
0_6_6917,0.6470236802085596,0.41936706462004925,0.9798893916540975,0.9542029552793816
0_6_6923,0.6481752775336133,0.3752558329922227,0.737033943351811,0.5020743786208185
0_6_6975,0.9070224814350141,0.7206271635104866,0.9749007790680582,0.9140268915223336
0_7_7129,0.7429189109962991,0.3418446868983222,0.9842215817497924,0.8898796886058032
0_7_7167,0.5288537871231705,0.22253592884284715,0.9762348378265333,0.8727586590934403
0_7_7270,0.951222932232928,0.7891767564987198,0.9802784465612896,0.9104057099924868
0_7_7478,0.6221985667306632,0.01767439208643348,0.7233910203718925,0.13437584882231965
0_7_7540,0.33601800900450224,0.3251179863660199,0.4024741226962888,0.37865028005873075
0_7_7586,0.922077922077922,0.7980995297805643,0.9862679406047069,0.9666192404509139
0_7_7609,0.8972366621067032,0.833530106257379,0.8921237943073554,0.8668354630691933
0_7_7677,0.8586016514389017,0.7736326870015496,0.9643918577917344,0.9434744825406858
0_7_7697,0.3278914519342442,0.14994264994264994,0.4294246857036033,0.2700278379214352
0_7_7702,0.6486928868727494,0.5185369382403472,0.509639363130635,0.32945480188637666
0_7_7796,0.7941724941724941,0.4637195882164357,0.8943675184809936,0.6165731479222575
0_7_7804,0.8696544161861979,0.6573390110367602,0.9520243388719869,0.7760208263028492
0_7_7817,0.10276992839697584,0.0,0.0,0.4003277920861625
0_7_7819,0.2878613738838299,0.4578159645232816,0.986864752242051,0.9666701385272367
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9678549767504548,0.8049098729038805
0_7_7917,0.603931963772918,0.36957130848977304,0.9541549400088876,0.8494737700905605
0_7_7923,0.8436524453694069,0.8181527133023851,0.9561257292534826,0.9493431747287026
0_7_7954,0.8313943779571389,0.6582317073170731,0.885566486260204,0.7481296758104738
0_7_7981,0.2824353402810008,0.14169758165741542,0.24999369975555052,0.3226505613325865
0_7_7986,0.9105341403844112,0.6669117286673528,0.9877245422095824,0.9507764254451706
0_8_8006,0.704367417677643,0.41143756558237143,0.743390414726266,0.5183432611479152
0_8_8040,0.080725,0.0,0.08110416195714967,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.12492063492063492
0_8_8109,0.31233892291729426,0.1109302837035408,0.32704933325041535,0.21123985794644476
0_8_8151,0.8711608537220198,0.6121530609163118,0.969762045813586,0.9190165579528349
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419975723946593,0.9060131007580776
0_8_8241,0.917526773869997,0.626217485963103,0.945670034611754,0.7597438043596929
0_8_8248,0.9118034751348113,0.8108436445444319,0.9516455696202532,0.8973797090637822
0_8_8454,0.9197431781701445,0.7793424687212263,0.9668802896140111,0.919111863996612
0_8_8471,0.9263079324150099,0.747315022165349,0.9663403578145344,0.8718941898913557
0_8_8648,0.011101202725568207,0.24269560911191812,0.0017971151572475762,0.21450717181697387
0_8_8711,0.905777916212428,0.8125,0.9271329935886898,0.8364445150528239
0_8_8814,0.2974959009005142,0.0,0.3615017107569056,0.0622688157617341
0_8_8859,0.17636859719627423,0.11876331477470059,0.20216561110150713,0.24983465296018442
0_8_8860,0.7712934173111164,0.5821116297416343,0.8808767669219753,0.7313329947028517
0_8_8885,0.6553818251765546,0.44372635033318825,0.7136138765040005,0.5360795654934049
0_8_8976,0.93574166190981,0.8048195921213178,0.9697682325607752,0.9086840162421558
0_9_9002,0.13560690571049136,0.17186749879980798,0.12170371853928834,0.1271925620626857
0_9_9003,0.9365251691817754,0.8325036000822876,0.9760058353808354,0.9224248438986065
0_9_9012,0.9527694188452135,0.8384575713095569,0.9845596691707246,0.9201057545338125
0_9_9033,0.6608986186605496,0.5483749529426528,0.6917775790415066,0.5669608481904874
0_9_9127,0.9415486307837583,0.8642796661424943,0.9932313027241506,0.9842465753424657
0_9_9132,0.18210659898477158,0.40975,0.24880303780749546,0.42892407218249917
0_9_9135,0.37022388586764604,0.3824905214436949,0.38267643240330207,0.3977170035671819
0_9_9187,0.8447152098837493,0.6083600485542656,0.9061625389449226,0.7269703346683863
0_9_9228,0.2253141347139082,0.29369833927352695,0.23756183544663673,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.6566475380231952,0.5809535333978703
0_9_9353,0.8295405052264808,0.7456702747710241,0.9428156198660432,0.9254317828748972
0_9_9398,0.8483874159081916,0.7671204100495757,0.8959286112660346,0.850547663871299
0_9_9419,0.8685674740484429,0.5552199358127242,0.9502013799993756,0.8131491838831184
0_9_9453,0.8904172750326597,0.8095498326388415,0.9597178550182714,0.9302171023482498
0_9_9459,0.8625864194222627,0.7282184655396619,0.8979815842429416,0.7982675425847334
0_9_9496,0.4076061439399021,0.32015257840025624,0.44549519829924494,0.4063108190026481
0_9_9638,0.898401719786896,0.6848684715085512,0.961650114591291,0.8762315550510783
0_9_9659,0.2363047955280965,0.32821374290056793,0.31653839033034464,0.38266725813606484
0_9_9699,0.6332781456953642,0.6383114224628121,0.8076030179918746,0.7877235177245634
0_9_9799,0.6716584515433144,0.04460835967685283,0.6699182704982863,0.07262760246541881
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900890078086605,0.9653176330892539
0_9_9880,0.102677716954408,0.0,0.13434760831455048,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9319153945767766,0.774695278969957
0_9_9990,0.9049923430321593,0.8257826229410539,0.9662588060808306,0.9484264913104744
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9718202381925708,0.9036372950819672
10_00000010_010,0.7503694841297769,0.42423847107168483,0.864697234218506,0.7066409334152118
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3038723229371204,0.09226288966840955
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8578801843317972,0.5810502283105022
10_00000014_010,0.866874270144025,0.7963214546974605,0.9601821921833676,0.9442596628053676
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602326811210999,0.9176354336200884
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9521717298518705,0.9411661088603136
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9382620972917469,0.9023157507811064
10_00000027_009,0.8855497406129305,0.695303910790011,0.9249841995235548,0.800818111862622
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657253262049069,0.8795886231670111
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9738572837882276,0.9218815820266791
10_00000034_013,0.9078919824157421,0.8370673800367832,0.963648756105873,0.9550254916241806
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8254552059210825,0.6950921794763869
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9575249082328264,0.8698999230177059
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9422020287404903,0.8958844907180041
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8576357245150371,0.8464694352008023
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9765842780152388,0.9564620513826241
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789912463526469,0.9495403872481909
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9296695829440245,0.8732914665681566
10_00000085_008,0.936493374108053,0.7962665348003461,0.9684969225785552,0.9012892303685376
10_00000087_005,0.8392107349443579,0.5318073348404924,0.951990391214825,0.883049220785156
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721231530679089,0.966081127932509
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9560267717520485,0.8874746655857316
