subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_70_70943,0.8018903276845568,0.4251620716677353,0.8170302301614566,0.4470703398126136
2_71_71085,0.19807627889170695,0.0,0.00014958690999470692,0.2750377453447408
2_71_71115,0.96684018388318,0.8919862558191088,0.985064282496448,0.9491934094953786
2_71_71150,0.9105392156862745,0.9044591179587511,0.9395862717442407,0.9274991751897064
2_71_71279,0.8279850034949482,0.8672058228871815,0.9330838969635918,0.9437340153452686
2_71_71449,0.8928166477689589,0.7298492144943554,0.9098413379073756,0.8634416165750096
2_71_71631,0.9599020293911826,0.8855678906917165,0.9719777258846776,0.9176804320549888
2_71_71632,0.9417511863775937,0.8802461606697345,0.951639031827711,0.9067571388182075
2_71_71768,0.9431766107597837,0.9180481968894206,0.9731926836349559,0.9659410112359551
2_71_71771,0.6154938271604938,0.4254027020005196,0.8712944590872745,0.7093596059113301
2_71_71951,0.9768043256798057,0.9202497516673762,0.9873367155354932,0.9506586129102685
2_72_72069,0.9110309323711885,0.7880304678998912,0.971320397539044,0.9279257707273272
2_72_72074,0.9112680229113174,0.8616088947024199,0.9163837676920666,0.8572050121823878
2_72_72102,0.6112210567979418,0.5776349461405701,0.6895161290322581,0.624805816193376
2_72_72152,0.8770723104056437,0.751620917408956,0.9300490714904263,0.8879898684303102
2_72_72319,0.9220338983050848,0.9137550570062523,0.9564401554751374,0.948664321703584
2_72_72352,0.9310291442504934,0.7875653827864955,0.6762888308241052,0.3051519154557464
2_72_72377,0.9503700618371728,0.8466108700144658,0.9869109075770192,0.9539397290572298
2_72_72453,0.8958826180015771,0.6680966741706664,0.9005590133702167,0.6717532065822576
2_72_72562,0.9199982636628034,0.7955497069027395,0.9549458616259864,0.8295611753638427
2_72_72593,0.9503679348677,0.8652518351624391,0.9307421625079975,0.8061078529537977
2_72_72714,0.40538971937695095,0.333220223956566,0.4134366925064599,0.34618164297759574
2_72_72747,0.9086024750980984,0.7054774019754565,0.9387991485098923,0.774881836596894
2_72_72778,0.3640868522712135,0.4203089056851791,0.3760398876094981,0.46434647353327174
2_72_72940,0.25168236877523553,0.2625302241711405,0.25147939114075596,0.2282776349614396
2_73_73034,0.9489534708628219,0.8405803951224123,0.908753709198813,0.7377069485157508
2_73_73091,0.9484728631070094,0.8140159229772265,0.9659378388146006,0.8896902226524686
2_73_73097,0.6176331779835997,0.07259475218658892,0.6366759912430066,0.09452343338599263
2_73_73123,0.8965341488277269,0.8709109209864117,0.9059302453515238,0.8949240780911063
2_73_73225,0.9071477428180574,0.8651328333545188,0.9414696022469874,0.9137092534174553
2_73_73260,0.9337845728002075,0.7506915066710055,0.9750968329915698,0.8707942007841707
2_73_73453,0.2367444727446123,0.0,0.2427639503404849,0.027019436018424894
2_73_73493,0.9600562258404591,0.9017897091722595,0.9789639122287372,0.9416519128627512
2_73_73494,0.3495361192609627,0.22779913266311846,0.36295976343157127,0.2385045934392934
2_73_73629,0.901602078371942,0.9162030203247417,0.8912372900719753,0.9093062214776731
2_73_73776,0.8732272297510243,0.7935579272212936,0.9459996687096239,0.9127496844137521
2_73_73838,0.8997011039868872,0.683991029625841,0.8938316561277465,0.669949396652394
2_73_73901,0.9576637083233389,0.922068804118886,0.9831114398422091,0.9658707187650748
2_74_74023,0.918457577792702,0.8380021996506437,0.9540007049700387,0.9108120900669416
2_74_74056,0.9322523235119636,0.8331366930726445,0.9656095551894563,0.9085663295657347
2_74_74096,0.9551924300254453,0.8558481322718923,0.9830438719236151,0.9432376519265581
2_74_74102,0.6588628762541806,0.5729933811876573,0.9486005089058525,0.8053784714589287
2_74_74124,0.8269267915781341,0.7652421652421653,0.8745275888133031,0.8382442181916256
2_74_74166,0.8588235294117647,0.7941969758888435,0.9085584508725795,0.8918656056587091
2_74_74171,0.8823514640148662,0.7327546591779424,0.9431790679538549,0.8701204161485031
2_74_74172,0.9023092649382027,0.7289158550215552,0.9390267039795096,0.8084755914944595
2_74_74193,0.9682680638190806,0.8472058980660327,0.9667597473382412,0.8430070678946241
2_74_74275,0.6914794007490637,0.549054905490549,0.7442309878367626,0.6253739961156894
2_74_74293,0.4788741624207474,0.4858595641646489,0.48184113749216195,0.4874527170403174
2_74_74294,0.8067473414008067,0.8865895535875655,0.8652101462692094,0.9148336666060716
2_74_74361,0.8696350746118776,0.7087483530961792,0.9030667183529311,0.812533461826748
2_74_74385,0.9355014041126913,0.9071894498014748,0.9312977099236641,0.8951163786948451
2_74_74448,0.8431763514368907,0.5348490390838234,0.9018913550392953,0.6343839877912778
2_74_74478,0.663319770224988,0.32445369406867847,0.7197074520656256,0.39362409318188385
2_74_74515,0.007802199506739673,0.0755177573037247,0.00890488527591182,0.07840984827694358
2_74_74560,0.904209519253767,0.874201205039255,0.9390977443609022,0.919973544973545
2_74_74641,0.34654566596728936,0.4879446378983559,0.3533613553727533,0.47617243411635934
2_74_74722,0.25305578718298116,0.0,0.2592970793260464,0.0
2_74_74783,0.627732312288305,0.35078605917755556,0.6395533434878682,0.379765829259975
2_74_74876,0.06786160900375156,0.0,0.0809177303272496,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.913071870318442,0.8848167539267016
2_74_74953,0.854456288250314,0.775506745305403,0.896261965608351,0.8172389628591451
2_74_74979,0.25907801572007016,0.6266883583670689,0.2524107375553818,0.5580990815474534
2_75_75089,0.8801801801801802,0.612951419298336,0.9745595827345788,0.9101734783887092
2_75_75104,0.4149244882675986,0.6529037155750496,0.4272045639771801,0.706593548944255
2_75_75154,0.27749750335755363,0.14413870786064847,0.5233861045033221,0.5206338833523934
2_75_75169,0.3161900247537789,0.21269791921121006,0.3830576793883362,0.2335695036077545
2_75_75231,0.20708646616541354,0.0,0.22875918936061806,0.09514352211016291
2_75_75252,0.8836946470769547,0.8522955696711425,0.9418171714365101,0.9128969162262266
2_75_75273,0.8487719004107637,0.8290365596177353,0.6393828205851915,0.5648126734505088
2_75_75278,0.20275550421310137,0.4151221308457101,0.2063558290740934,0.40285806037251126
2_75_75430,0.5767126154950214,0.32731435858790797,0.7148049612170719,0.5243811207834603
2_75_75449,0.8253001566034452,0.8645000887941751,0.9241658240647118,0.9511218694721162
2_75_75568,0.853611300979722,0.5541818181818182,0.7043891140706428,0.48659994626544867
2_75_75665,0.9214475683890577,0.8556290001049208,0.9550866616428033,0.9148570199956999
2_75_75699,0.9005860370307457,0.7468003309163463,0.8871915916985837,0.7552088679051627
2_75_75707,0.9752310256021814,0.90464085990268,0.9858881910521827,0.9432677194820747
2_75_75723,0.971188594575275,0.8575563463819692,0.9677886646681287,0.8428645514120032
2_75_75734,0.9339400525219597,0.6300053390282968,0.9433896330809551,0.6975762821900021
2_75_75742,0.9168003347513773,0.8275559455901711,0.95139803835456,0.9010532790036134
2_75_75751,0.6699624784504614,0.3117177606973525,0.7291227478427074,0.3925127806898337
2_75_75805,0.9528144989339019,0.8794474933711537,0.9558374854584165,0.862703636417786
2_75_75818,0.16709013393049396,0.0,0.20850799983825094,0.17288075976081604
2_75_75920,0.7849782849357064,0.4976695626235132,0.8918271680423927,0.7586430423509075
2_75_75971,0.8804819704084345,0.8657254081691941,0.8515459957749184,0.8861513885475547
2_75_75986,0.4241486068111455,0.25801476683438396,0.0008783429470372312,0.6065529863405054
2_75_75991,0.9332262573986496,0.8599544785111796,0.9336599494669379,0.8597910010649628
2_76_76026,0.9317601849350026,0.7923779643812864,0.9615077208350651,0.876843146956952
2_76_76032,0.969874582466755,0.8981402308678923,0.9919517102615694,0.9715823104086094
2_76_76096,0.9772638071208298,0.870242214532872,0.9894514164832338,0.8866432337434095
2_76_76123,0.9105449525867243,0.843772199857921,0.9520476356380452,0.9169556488410294
2_76_76149,0.9444053208137715,0.8499944647403963,0.9243851706839594,0.7995717344753748
2_76_76170,0.3496100624270604,0.43006092851626193,0.37357067310570535,0.4012312633832976
2_76_76184,0.13319193920495723,0.0,0.1353334189033082,0.0
2_76_76186,0.7234090078382001,0.41921808761187,0.7523537501322332,0.5224684591031518
2_76_76256,0.9761829900958968,0.8940692690837484,0.9786258728212782,0.8633963085969402
2_76_76257,0.10412933360072973,0.0,0.12561809076879468,0.10212291205078647
2_76_76272,0.09458153429059142,0.0,0.08446225717338121,0.38507073935949804
2_76_76273,0.8962213121088015,0.8332994511079488,0.931667349446948,0.884461592423711
2_76_76326,0.6169847328244275,0.6608706635230718,0.6612128385434798,0.7023192480014055
2_76_76343,0.8443193997856377,0.9033946114191227,0.8964485839769801,0.9655285755372036
2_76_76407,0.9139863193130549,0.811994878770905,0.9578438948995364,0.906540476592868
2_76_76631,0.12748892616006538,0.07482903300406356,0.0007121635305507027,0.49843437888031095
2_76_76635,0.9432698441629455,0.8648773984116863,0.9764014595081268,0.9421116504854369
2_76_76639,0.9610740848063364,0.8811111111111111,0.9626690473828654,0.8036434494947207
2_76_76750,0.7747762770274026,0.7515519035487459,0.9728815947031063,0.9771794524872592
2_76_76795,0.8779769016328156,0.7732519788918206,0.9764610022180978,0.9560273536895675
2_76_76819,0.48019470641922724,0.5170537321107207,0.4732312847460209,0.424450157097972
2_76_76831,0.8343224530168151,0.8429907897599536,0.9175568337441796,0.9070456791061792
2_76_76847,0.8914253773057574,0.5681717737183265,0.9251527732425247,0.7126325515906191
2_76_76874,0.9780878907827772,0.8973093532007782,0.9825246710526315,0.9178314068772065
2_76_76880,0.8439469451256494,0.6595826664295453,0.9167115419134805,0.8065282892534316
2_76_76889,0.8748664054150338,0.8141984411207078,0.8168280650465923,0.7570756325444997
2_76_76897,0.9736740318135667,0.8221559860904123,0.9726716919979375,0.8180458624127617
2_76_76940,0.8424217575509089,0.886003846722888,0.9090211721386928,0.9473518780449474
2_76_76952,0.7489163717342029,0.6556461214396923,0.9680049862359112,0.9571766935101848
2_76_76957,0.8334321749100542,0.5882161458333334,0.8605472923001068,0.6376198121928672
2_76_76961,0.815793991416309,0.6558999100498815,0.7783342119135477,0.656375512191164
2_77_77008,0.9583558680367766,0.8264905922653031,0.9694832912765606,0.8673004956002832
2_77_77023,0.984335092797548,0.8460595776772247,0.9933316726387798,0.7936089606325152
2_77_77055,0.45416715804370167,0.24986765484383272,0.4731133731133731,0.24696698320435267
2_77_77058,0.9670415163731523,0.8852448775612194,0.9812384773885696,0.9375687390826163
2_77_77109,0.931368079825761,0.8468352301395975,0.9834343001125824,0.9337652987760979
2_77_77133,0.9284260268993093,0.7874154493264367,0.9432093248426618,0.826769356438532
2_77_77153,0.8568590494625847,0.8165439917836358,0.8808964781216649,0.8331407236198773
2_77_77162,0.9494742839384679,0.8649278579356271,0.9779184094736271,0.9331103678929766
2_77_77167,0.18679617117117117,0.02136998129227227,0.00034934992588116437,0.34656221239533996
2_77_77181,0.7694577925763366,0.6279327837666455,0.7970042566862099,0.6550973515539968
2_77_77435,0.9196197858988556,0.931273462315911,0.946190522526029,0.9474498820754716
2_77_77513,0.982510774363965,0.9159270216962525,0.9903520649966148,0.9505188559858264
2_77_77529,0.9283347433728144,0.8132088384825968,0.9454244762954797,0.8540946656649135
2_77_77552,0.6728097709544084,0.423542175210198,0.9141468682505399,0.7980232743503906
2_77_77563,0.9114327716838178,0.8008918441119819,0.9519862408331939,0.8937687271113084
2_77_77691,0.8787472035794184,0.7647650524500647,0.8871064414906745,0.7873369485563535
2_77_77805,0.894130326645664,0.897642015005359,0.9590655550890661,0.957321593027696
2_78_78096,0.37222298882296123,0.292358803986711,0.3785684151314864,0.3180185130394353
2_78_78222,0.9497528140099991,0.9100277447483155,0.9203308538441656,0.86355910041841
2_78_78261,0.6399089097637347,0.4218067793919187,0.9514791633231691,0.8821092774015385
2_78_78416,0.8838135757106943,0.7487606083522393,0.9290783067909894,0.8447967842786959
2_78_78470,0.891558764940239,0.8684956637758505,0.9068258499870231,0.8890873522157012
2_78_78523,0.8692225555499059,0.6950411266938872,0.915199650645487,0.789901501386631
2_78_78545,0.7276938915579959,0.5615980288630764,0.7429460217315107,0.6136148007590133
2_78_78560,0.926731098310477,0.8106738726566458,0.9571174064687727,0.887318427798348
2_78_78606,0.8083899500064095,0.6923887973640857,0.8457439633077027,0.7744527083918047
2_78_78635,0.8976687000520168,0.8626801640763181,0.8823558598789322,0.834392785867396
2_78_78641,0.6444470432308113,0.5063294918492864,0.7057991513437057,0.54499140085018
2_78_78656,0.8970302525673051,0.7568346754150512,0.9166499565537063,0.7476130816088478
2_78_78661,0.9007122265558759,0.6377883063466444,0.9018988729553129,0.5760568730666956
2_78_78701,0.283492097470477,0.3898457758973659,0.2842391893682904,0.3371116256528997
2_78_78705,0.9062595563501211,0.6833018038421571,0.9744029487803005,0.9330774766130967
2_78_78706,0.8683176913217844,0.7806677313864172,0.940672617437562,0.9027294676105905
2_78_78716,0.519128715618605,0.35857723703404826,0.5596574905171443,0.3644170689093547
2_78_78784,0.32555731609745386,0.4168564083731179,0.8722375690607734,0.6755878712871287
2_78_78817,0.17727240457202356,0.12945336237261704,0.21711924439197167,0.1831309426302482
2_78_78867,0.19479341150195423,0.13417621917416261,0.5177580819996174,0.3157778838037215
2_78_78986,0.8342052815146985,0.7388694081394114,0.8540362438220758,0.7751113041589749
2_78_78993,0.9012236906510034,0.7270235344793828,0.9044663775484771,0.7443431678260174
2_79_79121,0.8898598907622892,0.8763838177303929,0.9187596104561763,0.9102363598807873
2_79_79244,0.911200180648075,0.8518536443713096,0.9582270795385549,0.9317851959361393
2_79_79248,0.8001605136436597,0.6418762409000662,0.9117959617428267,0.8951208124197502
2_79_79255,0.9674681435454096,0.8704860049779486,0.9780042423683483,0.8467869975766692
2_79_79293,0.9469008193037647,0.891643110821193,0.9377112162498666,0.8701030927835052
2_79_79319,0.9374935766993484,0.7462087610357792,0.9498352328778624,0.7941561844863732
2_79_79323,0.9600394671928959,0.8746711968434897,0.9841426071741033,0.9479070837166513
2_79_79327,0.6972419028340081,0.5709401709401709,0.8768333333333334,0.9178455643972885
2_79_79407,0.2908652521355745,0.10063391442155309,0.22655419980039276,0.013271028037383177
2_79_79409,0.9101359876629749,0.8446882217090069,0.9438714199879832,0.9032422339161432
2_79_79424,0.9477268072906,0.8683064309505508,0.9529616724738676,0.8770084966770422
2_79_79584,0.9529752692067046,0.8897528464315468,0.9817581594799714,0.9466673125363302
2_79_79609,0.9135692690734484,0.8156560985535126,0.8717815254354917,0.7189507698156244
2_79_79621,0.33446681779792864,0.6081113225499524,0.34671151838533815,0.5551052923247437
2_79_79705,0.7023594830177337,0.6957506820178481,0.7286106750392465,0.7549602223713218
2_79_79799,0.9333655239014969,0.8633553068628954,0.8387632553979814,0.7747143801340761
2_79_79889,0.9089952897059496,0.8948072051787223,0.7966704539840933,0.7168281938325991
2_79_79959,0.9112404630360431,0.8805945223780896,0.939927857935627,0.9290434664123177
2_80_80006,0.988166178854941,0.843564190603802,0.991937199506446,0.8530762167125804
2_80_80028,0.9681890107491679,0.916877667655357,0.9822217252753397,0.9529752618676176
2_80_80209,0.9281579036462742,0.7497786771215379,0.9310273333563703,0.7568486559312247
2_80_80262,0.15066383475634007,0.0,0.15335529558247515,0.04126264387861876
2_80_80272,0.4334848976940565,0.33826247689463956,0.49513907135618035,0.4498703991705547
2_80_80321,0.7600513259195893,0.5501979850634053,0.8225969889982628,0.6140815523797036
2_80_80333,0.5434839869230411,0.14249344953821566,0.5592946668371914,0.14309825195901146
2_80_80334,0.18866310366041217,0.001016082127465751,0.1867992766726944,0.0
2_80_80398,0.8425503505062869,0.548684004386652,0.8764553178099433,0.5751739955710218
2_80_80504,0.7399700263561351,0.5879198704977742,0.7583462975877546,0.6517051933243495
2_80_80528,0.9586556960988989,0.8226010671972506,0.9551329046312393,0.7240561526986191
2_80_80552,0.9383019862893303,0.80987239758227,0.965385676197481,0.889661040987094
2_80_80562,0.9103158415229619,0.803233574131407,0.923908178272268,0.8264422060998803
