subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9833279493220085,0.8201719151670951
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8719570634464251,0.9328459707582455
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9295989040261816,0.8747318101403997
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5452170800192413,0.04968671912878082
2009_001215_person,0.46661812886785586,0.2988618073120258,0.9218161952167051,0.8710714285714286
2009_001240_car,0.925270003483916,0.8198762035763412,0.895037147102526,0.8161832869818567
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21380622837370242,0.6190325677226007
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8069726775956284,0.5497002954833263
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8139375996356183,0.8455236980690463
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.0760805668141456,0.2775888641534359
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8983023356401384,0.9018879143749071
2009_001300_train,0.8807071014934471,0.7757358509617812,0.918547055586131,0.8396870868223887
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8483902148858651,0.8660972523499638
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9228408787690118,0.9054850407978241
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9540901502504173,0.720998790566418
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6592856570833667,0.6369176970151118
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9486699411564461,0.824083466164324
2009_001433_horse,0.746699456381051,0.640540283458575,0.7727070148854621,0.6901023676442881
2009_001433_person,0.682315233785822,0.7961504028648164,0.7399713467048711,0.8480896399706098
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6031053332720842,0.4176125352970489
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792697670669783,0.8959057259404744
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9415208320358722,0.8780702347926111
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8810238305383936,0.8236020300855014
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8273110175127466,0.8034585735120494
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9022817881075579,0.8834135846737015
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3591508892713712,0.8651938087048552
2009_001663_person,0.34539689481740654,0.29095507522227726,0.7606312492470787,0.7272445244152137
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9396835860250494,0.8918779765735616
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.48284391450497877,0.358956295553689
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9146156758803483,0.8009515203061875
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9286131813532077,0.7703555165643147
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.4957999056158565,0.37951023305335385
2009_001718_person,0.8530187053277234,0.756712860427345,0.8998911282827479,0.8570815634787832
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9130584983878397,0.8434289069380566
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8661902144035184,0.8409003144480609
2009_001768_person,0.7856905710491368,0.654380664652568,0.9033354922279793,0.8334376303712975
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.874987965064301,0.7871165348253907
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.458494999726761,0.4147152137785164
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9558252757728449,0.7325988298977527
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9301334210841211,0.7840419305060394
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9411406928202151,0.7731176837293067
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9340122936000964,0.9381023348236462
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9213050373838834,0.8947964812882063
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9653185333884395,0.8053869399553278
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8224110032362459,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.3860892836806742,0.342020640773103
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6374499569249481,0.3172917895516001
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9098143236074271,0.823531275746245
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8438476953907815,0.8640311804008909
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8757855048177628,0.8713490959666204
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.861446159615024,0.7376758409785933
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7674058178350024,0.9036626958627848
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9376452892109941,0.9091656274798776
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7364476921929759,0.6062349618160896
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8931918470266863,0.7197815388308726
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8696186073389194,0.8743937444323469
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30799475753604194,0.3490551544015978
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9723350253807107,0.7632550287561876
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9419324910633885,0.8649383793948756
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7929711188599151,0.4970725025963666
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9112878766991094,0.5454158474043743
2009_002238_car,0.7301564518444094,0.5903827455140104,0.761019182896471,0.6811332127787824
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.1685493897303584,0.22435050944523985
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7157275021026073,0.8432929904185578
2009_002265_train,0.9012722646310433,0.696312307246224,0.9036555411067765,0.6957175254469701
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9502984554162992,0.7035432165043332
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9580599357297661,0.8496633273115454
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19349986728404164,0.6888550779764169
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8859227751090902,0.7615691890262285
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7698736881794759,0.7260955772265609
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8178694158075601,0.888634988910545
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9444386049738275,0.8511994995067254
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.48038705079356375,0.44324034881941965
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4855625622303352,0.43634737131846957
2009_002372_person,0.8746160886809722,0.5195589770354906,0.46608693747467334,0.4369633981021238
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8556833942140527,0.7115192049726993
2009_002382_person,0.5719282903366856,0.750281758170987,0.6693033160937024,0.7597506678539626
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.7040047893625736,0.47958457357318496
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.46356052959686517,0.5998958946272575
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.33380412132438064,0.5276837267121383
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9052400190114068,0.8563052672049212
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5787234042553191,0.6113333167714208
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6215550715029833,0.5469570984033056
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6042704183266933,0.5268709907341411
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.925467783606044,0.8293875333846362
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.927418266852543,0.8906983630134089
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9595672447643979,0.8173282878766243
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9152769564360339,0.8560348618718266
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8289406345957011,0.8562890300447589
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9413577503185468,0.7060009960159362
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09791498675267826,0.19406030922884857
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10690729204836937,0.571028895941206
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9336845930232558,0.8221443217143991
2009_002584_person,0.8530677290836653,0.5534425736620565,0.878338357395949,0.6235113179272813
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.33697411003236244,0.2427685461345453
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7840172786177105,0.9044821861831184
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5713601040703844,0.3882404864652805
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.7303960836671117,0.8444017802600576
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9583591767691007,0.8309658326607479
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9663493140518649,0.8864022662889518
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9590788059980381,0.854651843183148
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8696599604723053,0.7814543423257648
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7777458309373203,0.9073031890807943
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8884777123633305,0.8842245543894719
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5477908025247971,0.48101650298673687
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8795168508407317,0.5601803106080547
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.9617443379539174,0.7405978995075609
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32978529008679763,0.20762189755324767
2009_002753_cat,0.806728797279406,0.6999431624417415,0.878721379091534,0.8061982856859733
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3866241932540275,0.5690974863761276
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.943355571209547,0.877491448118586
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7122753842823122,0.9310950483010201
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.30887741984996453,0.7134704729167226
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.40715561444950166,0.42846879639829494
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9147019359785318,0.8619934035151132
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9623338765579452,0.8701039832563702
2009_002990_car,0.5587519405101865,0.3771963009667928,0.963815113171224,0.8714365916037677
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.636835146954134,0.5107281386556685
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8053566446573049,0.5846703712399886
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.4565835379247965,0.3199292613249898
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6687898089171974,0.501806877792889
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8393449111869774,0.8924309780065512
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8245169693899703,0.6586012009890498
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.9453605939633624,0.8672243067114284
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8866915743365112,0.9007630718340037
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2914180164819551,0.7352311519990742
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8670219515289938,0.8696744853997128
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6448718538627893,0.6274922938858325
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6818392681523816,0.3284375
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9216074348162808,0.9189648105860999
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8158647948752896,0.633416204066342
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9703848498223931,0.861209026519519
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.5298827566485559,0.5483629715805218
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7855803647520028,0.4320703370316098
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7178782845705038,0.38806799525144603
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.2287714692046822,0.6861809278829765
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9181262306974816,0.8007348084544254
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8955153348140447,0.8440157141319556
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40138137282825403,0.7036378094968528
2009_003241_dog,0.2433053827427644,0.206546182761281,0.49834488535797766,0.3386845573259854
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.910087370929309,0.9214112532396956
2009_003269_car,0.14337721711890955,0.1204935003948857,0.1773343566129445,0.15010545344983428
2009_003269_person,0.959351914036266,0.8340228686842363,0.9595147150381127,0.7720049426707664
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9613273227502293,0.8994776761592187
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7240142580531597,0.5475139956352595
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9719938602424684,0.8741481144934121
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9308397875868438,0.751699762572847
2009_003323_horse,0.577395361119669,0.6679011631271339,0.917023829933139,0.9031910145789943
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9109382441657405,0.9419985517740768
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18354807648218624,0.5291247206446189
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.941330748617367,0.9167318309992655
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7514170757629435,0.42842138638975863
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9660116718760245,0.882223319782683
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7699511312996491,0.6324205759569801
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328226281673542,0.8168104364084477
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9381587375531357,0.8377164516212778
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3727451578043171,0.561954590325765
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5510574018126888,0.8606541429775827
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8747614824370448,0.8428363792322905
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8187289492573574,0.6881831993181903
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8804105665181413,0.7366943536017133
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6490069838498472,0.6817131513001594
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7505152868430093,0.5284720712888502
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.05106001791579576,0.10363564512942107
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9284451255452081,0.8422586520947176
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9652173913043478,0.8137983216398404
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9684367005462214,0.8829260127217945
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5259672432522771,0.14595415631041148
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7103695638250176,0.7132679364170127
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7227631578947369,0.7285328753680078
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9534037880867416,0.9251714929046447
2009_003589_car,0.35425107672675066,0.27865513672331477,0.810047270073919,0.6124778283334619
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.3754999837403662,0.36446404212797007
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9438771239641751,0.8311169647788588
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8630776177813456,0.8601295097132285
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8552971576227391,0.8761989856253121
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9668482121714421,0.8214857428714357
2009_003707_boat,0.748688602765856,0.789544992661172,0.7116069309280798,0.785290763968073
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9766533956940203,0.7618309691262367
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.960043469470279,0.9009273772204807
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.21261589868509992,0.2474616292798111
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.88786868427802,0.8826020206022187
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8946428571428572,0.8832164624156236
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9147542006646177,0.8245444740875291
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6546519074192663,0.8523017902813299
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7681744749596123,0.7917322834645669
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9592851202104408,0.8465059967462449
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.1489316086614736,0.2806218592964824
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.3992654207626661,0.5542796759422332
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8738742460546972,0.886825766395033
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9606058080913296,0.8904502276431904
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7056262967332493,0.5400142399430402
2009_003938_train,0.8180552626028265,0.6906326317013606,0.903717917965939,0.8171597240647387
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7390866353257219,0.8557647605764761
2009_003991_person,0.6915756698679998,0.5052098160906451,0.853296853625171,0.7557954273878754
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7224016441573693,0.544935262757045
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.874414976599064,0.9108753315649868
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8403889107870188,0.7544370267849874
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8780959198282033,0.8783907345321549
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9552409563539007,0.5709954020131726
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8694909895668669,0.8709376094656132
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5615141955835962,0.9020907700152984
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5622435424354244,0.43367188214841246
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6749146398010369,0.5940491116479618
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.26524148851939827,0.3217447635499892
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5324708269913749,0.9190108410685184
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8725207274059823,0.7558585720158969
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.807409392376231,0.5149519890260631
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9314093285676306,0.8086023739643127
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3192100238330848,0.24615603355472956
2009_004455_car,0.818380376344086,0.8057367452751296,0.9137484905985854,0.9497765688750729
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9614908170409867,0.8798305982001059
2009_004494_car,0.30647235319331334,0.5674032029191162,0.315210355987055,0.45334977394163584
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7704598424359508,0.555236621870981
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.943533469979503,0.8714240074351601
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537328256911107,0.9079081756723895
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9602304198515564,0.913337250293772
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.881564882776313,0.6634296044057678
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.40270317102755154,0.5069016717993841
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3247485836982762,0.21702770664636536
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6664065824939708,0.6152731225654497
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9246051353699886,0.7293699160411163
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8608884662409999,0.8261917808219178
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9829687428142198,0.9230416557505895
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7740429505135388,0.751692808776892
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8588685323132675,0.935416839830438
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8841698841698842,0.7551236281898718
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9262972267851967,0.796480726559678
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7868634030793525,0.7739424255474211
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9524361241539119,0.8179142603287428
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8423125329868865,0.8246249033255993
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8153916107764011,0.8132861155208206
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9751615020554807,0.8772465640784682
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.15478796517843507,0.3978527977390615
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8137956115892836,0.7741815198747111
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.792156862745098,0.8193414030977483
2009_004801_person,0.6235126130414088,0.739036039947894,0.6904096834264432,0.7951428571428572
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23460110129337944,0.7916847119965353
2009_004848_person,0.7409388893075126,0.6105263157894737,0.83675799086758,0.8511055239222066
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9785403311508004,0.8704942801640406
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.23150740962149577,0.09036827195467421
2009_004859_person,0.9116284325912533,0.698814534005847,0.9645861252887,0.9034167339252085
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9765977052118703,0.893104257065791
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.1414467850316275,0.6626174730247129
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8212341957632086,0.8603571428571428
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7089751798425671,0.6300081557753084
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.917034187750771,0.8671804671583568
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8419475655430712,0.7576877030956046
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7564567769477054,0.7627798312295139
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8838126159554731,0.9281562802712302
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7366956134491205,0.504725897920605
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9296030933697259,0.8757811578823252
2009_004994_person,0.4323720098367986,0.34791789332629486,0.49519706173188305,0.4554103140675579
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.32598292202308343,0.2863999040134381
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.47696958918726656,0.291994005721811
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8823013099713496,0.76576559068737
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7956316878770532,0.7379496943581522
2009_005078_person,0.700116144018583,0.8651858567543065,0.7686886483765416,0.891946992864424
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23851402577710387,0.7672670807453417
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7729689807976367,0.9171961033460398
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8717728055077453,0.9339923469387755
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9337633637938243,0.8892920078780968
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12516465002297442,0.030133864995727712
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16847250313011652,0.6944645471834661
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9496670583627105,0.8692076605332332
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8029661016949152,0.8956612264087581
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5895017624083071,0.4529811924769908
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8620595960510823,0.789282940719648
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8942176448690905,0.7444022162186913
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8828672705789681,0.7286618444846293
2009_005220_train,0.85471916437328,0.5711919301802358,0.9132288506909336,0.7067834322227293
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9059896018802079,0.8475268315445637
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.877679088627148,0.7751503960926798
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.08168047079337402,0.13882469033213016
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.22312805068023678,0.27684563758389263
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.7480338568693927,0.7859263571532528
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9545027742210841,0.9631235188717415
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8869184179131872,0.8683545109015441
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9116849300206141,0.9388531618435155
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35346273664030675,0.9341198580079348
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7361216730038023,0.5194209399531043
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7433628318584071,0.8952592246613732
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.801399743068194,0.6048519736842105
2010_000087_person,0.49213263979193755,0.320426430654732,0.029318422245730693,0.08342412451361868
2010_000110_dog,0.5347740562097492,0.427633967216777,0.6187157922840743,0.4731296659077672
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9552327465169025,0.8451327433628318
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.959772392897691,0.5655574003224332
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5485379850955597,0.2290351668169522
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9560605425349042,0.8729416903253986
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7867317867317868,0.5018306421329328
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9511463231661574,0.8693480901606154
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8998439494963825,0.7397874622209223
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8759166294320183,0.7251898272489141
2010_000238_person,0.7709758732445084,0.9055069606997659,0.819511217948718,0.8570050173678117
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8205139526669022,0.7682963955187531
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.8960419647114926,0.7873962771921955
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.8299727013277082,0.6776667441320009
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9116634178037687,0.8687411788426641
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.9148317239707486,0.7012498483193788
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5286818551668023,0.5678620848708487
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8084539743239552,0.628095535091903
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6791934005499541,0.8706240487062404
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2647744210946193,0.7260143046020039
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8886790952816314,0.7715540724598202
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9380083589859098,0.8047067675458763
