subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.972480757267105,0.8598810524274355
2011_001313_car,0.5006045949214026,0.6394281217208815,0.43785511363636365,0.6194679264047738
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9416060409447949,0.6946229948018556
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0016722408026755853,0.06934184448276749
2011_001346_person,0.729825337165598,0.7829193603266417,0.8396880415944541,0.8486297376093295
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8919606930720171,0.7882142457788214
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9236454242155496,0.9122174499169201
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3509108494600449,0.4083728144863516
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.7213002733307302,0.8552668187635635
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9022635692457474,0.7683466512377051
2011_001447_person,0.8596347324575456,0.6083656266229875,0.44940378670237774,0.5352081821542506
2011_001529_person,0.5915564598168871,0.8854342327150084,0.708732057416268,0.9100925059765097
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9355102182677604,0.6332770910092628
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9705120760816686,0.8975035253564527
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6715795806118942,0.6601091973432399
2011_001567_person,0.7315542300073449,0.771473513616575,0.7634046189266811,0.8082964794648659
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.30110342247989524,0.3052480616680859
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8523974982626824,0.7068093963722867
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8895249817520859,0.700756697510697
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9623817445931517,0.9011409288124699
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8871179745511352,0.47377274287675936
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9391121732203636,0.7505827505827506
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5868055555555556,0.8417434167855753
2011_001614_train,0.840232714253748,0.5587559601213697,0.9071575497681553,0.7784100622786665
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5244758048350239,0.4708297690333618
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9220509594212016,0.7525030909840239
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.08706030150753769,0.29545183950470294
2011_001674_person,0.8749232368085408,0.6839317748227455,0.9016418688400303,0.7946172754458205
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.22034059556654934,0.3319842112645014
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8967711524864482,0.893069529116954
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7177802944507361,0.8837980278816729
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9729643257078867,0.7884365309592878
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9395742016280526,0.8567691601652134
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6994403705133153,0.7423042403438883
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8660720707760915,0.8146905294556301
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.0443073471676949,0.8174208419264831
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.42542586291220513,0.334169755726642
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9263118673539092,0.4554097861323238
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6909294512877939,0.6992346756312138
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5461137846924649,0.319404308128712
2011_001794_person,0.8080869040434521,0.689494985043111,0.891135698842681,0.8786674156332368
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.4177966563197735,0.6400307337687284
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13850746268656716,0.4450736126840317
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.54140625,0.8802032913843175
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.4673535960234039,0.3066265060240964
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6872665374249374,0.6837891927951968
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.5854074714474223,0.4474810331600034
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9498795379198155,0.8864939234120615
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.13103582554517135,0.26590607267898103
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9640948367197985,0.8237082727016051
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3608067333650945,0.6487296191738203
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7536599763872491,0.7831015276375363
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9408853570533154,0.8370929929669184
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.2615215363642886,0.6438502013671362
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7300053106744556,0.3987534204925509
2011_002075_person,0.90312438294576,0.7540243718970965,0.9553421562298257,0.8557172557172558
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9571294433266264,0.8956406869220608
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5477364410578216,0.3028015728128072
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.7549680624556423,0.3547439126784215
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18048592364057076,0.43665216278474533
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9086435156304152,0.7438603672085137
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6333482242573152,0.5144800680238083
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.13527072784318597,0.09902886370293594
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5624433020864832,0.4652284885143876
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7235850058405012,0.8953771289537713
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9531772225935828,0.670002725962849
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9445173325680081,0.6365863981644427
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8683056478405315,0.910904157805969
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7509694360477542,0.5665731378050717
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801143045298462,0.8853169959385971
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9172400529937177,0.806698708320817
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9715704531346989,0.8767870709303128
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7045485871812543,0.6544760255098023
2011_002322_person,0.7048265636583557,0.689917966376342,0.7576982294072363,0.7655304633618006
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8559849977750937,0.7336029385794511
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.1999828003489072,0.26651480637813213
2011_002343_person,0.7642464962372935,0.4311548490201026,0.955952380952381,0.8335192991156294
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5458817025981205,0.4618883312421581
2011_002358_person,0.7628245490573725,0.6740870506466131,0.6763937709875695,0.7116671352263143
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8948167051763976,0.8550375744168646
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8996482626305692,0.7583106720683723
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.2412565445026178,0.3728732591041047
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.33836402052520376,0.3323201621073962
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.755083596927248,0.5536927556692844
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8237771486912938,0.6929221540882837
2011_002509_person,0.5554263565891473,0.7491443295004423,0.49503722084367247,0.4535214754301275
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8218439238159447,0.7454970153127434
2011_002532_person,0.5946777418858638,0.6313056379821959,0.43804444444444446,0.6232250693651052
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9479502905100065,0.9090909090909091
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6827775432672013,0.594948060683058
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7957130358705162,0.7344053851907255
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9578728899548012,0.6618331159857523
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9606414735297749,0.7830023174720062
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9315235187397672,0.6747403456710912
2011_002623_person,0.8239168877099912,0.766816627676804,0.8990183020077944,0.8759935149669817
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6832303347221834,0.5679180887372014
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6257781466769431,0.44868466006149643
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5689750692520775,0.888560885608856
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7773753800949811,0.7917237599342286
2011_002675_person,0.47821165817770234,0.8737704918032787,0.5195829811214426,0.5433952870892798
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9711248524437758,0.6456294968506485
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4402387233768741,0.657324090737408
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6990083087644063,0.9258740033295365
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9379072441548486,0.9075299760191846
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8950414817673162,0.8686034508184634
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5453061224489796,0.5191565955258421
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9097792373654443,0.9118279569892473
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5180639585133967,0.4440660204348965
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9293438583683153,0.8884552080884082
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8829250556742262,0.8575197070324623
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7688411430725375,0.7513245795899562
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9124756263566461,0.8155262423783526
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5690191719922201,0.7826444649203633
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.1288626063352803,0.49388187542901485
2011_003019_car,0.6230791121229369,0.590879778903731,0.6420392584514721,0.7182218309859155
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7749946630612681,0.7721778592311385
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8085053001317193,0.7218583458768968
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7699859747545582,0.8760148183179632
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9909919296783238,0.8908566391537783
2011_003055_car,0.7783880860359603,0.5206207152343236,0.851720084469827,0.5387161934687464
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.4706994328922495,0.5425971877584781
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.6523776223776224,0.4032112574418185
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.33398386677075204,0.7735634930115877
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.47269925143108765,0.40014933478142817
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.934342271837956,0.7007678474581109
2011_003114_person,0.5745535242523513,0.6576345190702453,0.5986687548942835,0.6031644762026286
2011_003145_bird,0.456055910859102,0.35162257265737,0.6477725294063166,0.5490842636367248
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8628406132484814,0.607191137814495
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9751232999060885,0.6113730988189311
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8998817124977742,0.6522139079056767
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8827794731095495,0.6724218776166393
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.90256184804764,0.8401500267904983
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.21520300946945128,0.234304683593533
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.415062073286947,0.073230384718379
