subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9356773134705214,0.9127265363976916
0_24_24973,0.636013092409093,0.6808247713872118,0.9644271473439847,0.9651921337079187
0_25_25000,0.9762669751103115,0.8423909261707606,0.9889649757927335,0.8631137562559178
0_25_25057,0.9499554168524298,0.8933728025131397,0.9837057728119181,0.963234365129501
0_25_25064,0.7350431851695808,0.42014358974358973,0.7901585317347577,0.4716482564435781
0_2_2225,0.8715635014336313,0.849046981577102,0.9035986094146388,0.8572229140722292
0_2_2268,0.9452505761098027,0.8323066109893744,0.9509844345943718,0.8444786808794137
0_2_2276,0.9031662269129288,0.8798176324020569,0.9534618129907209,0.9364280181476153
0_2_2301,0.925006476124687,0.8177559912854031,0.9567771907451266,0.8993795826283136
0_2_2304,0.8262008447660522,0.49221359150437166,0.9836375078665828,0.9158518110453105
0_2_2310,0.8054945054945055,0.5422988983579298,0.841461483651334,0.616704115745054
0_2_2397,0.5483148522423117,0.3700399559107192,0.5678199836417933,0.465971996092478
0_2_2546,0.8047222342124574,0.7117804762655733,0.9167296828432899,0.8668708567592515
0_2_2551,0.3670735337898184,0.29370351097370595,0.3871455900408303,0.32216380566288716
0_2_2580,0.9348201034856203,0.8022794342118653,0.965425755916786,0.8415911379657603
0_2_2721,0.8668319158938416,0.6474778141055582,0.8670345552489818,0.658222688096902
0_2_2741,0.8930227542327186,0.8733386186634333,0.8129805013927577,0.7351914776379833
0_2_2756,0.8866423599602253,0.6909214884083382,0.8262611275964392,0.769835035349568
0_2_2950,0.9691114969796277,0.8701116593092704,0.9682278417876203,0.8669487541137753
0_3_3142,0.9032714184716242,0.8686885245901639,0.9528432732316228,0.9339476847347032
0_3_3183,0.33315833333333333,0.0,0.0698727850188306,0.3783364511566364
0_3_3276,0.35380402894582436,0.49015964186164374,0.3826609442060086,0.4417713308567722
0_3_3294,0.94,0.878731343283582,0.955098658656585,0.903821303304412
0_3_3308,0.5382192499942939,0.3900344681623027,0.5411711471301442,0.38341208581574854
0_3_3317,0.9036975488159534,0.8525670149931849,0.9554468419673277,0.9323039414872003
0_3_3327,0.9535492312724894,0.9347171293871137,0.9806812404677173,0.9643697478991596
0_3_3344,0.6357830108989019,0.5419508867667121,0.6615699805908993,0.5667702430999817
0_3_3345,0.9076544340756856,0.8937149368863955,0.9439692044482464,0.9366893424036281
0_3_3360,0.901681079770468,0.8468811253314885,0.9537811465412093,0.907521240358639
0_3_3362,0.8965731734901606,0.8350629021972288,0.9311221473335698,0.9039873763427808
0_3_3374,0.8682458246916276,0.7660610547898394,0.9150137138768534,0.866457212181541
0_3_3429,0.9067551828558118,0.8315410301580206,0.9556459714687563,0.9004878824839582
0_3_3433,0.17359166666666667,0.0,0.00038697893286689474,0.16
0_3_3434,0.11215516202867125,0.0,0.11440469688694703,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9796690407253207,0.9135912326714125
0_3_3473,0.2393212657943214,0.3027972027972028,0.235975376482454,0.397685799601858
0_3_3514,0.9257662277123878,0.8773839241138293,0.9635036496350365,0.9368760399334443
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653306374881065,0.8662537663207232
0_3_3551,0.8186161639419756,0.5699445741973717,0.8511159499183452,0.6069425220368616
0_3_3559,0.9122978108080843,0.8629767689542701,0.9562874678846702,0.9317887516186609
0_3_3610,0.9278934533858563,0.8410239762556231,0.9669936847122373,0.9243319818279517
0_3_3654,0.8702260327357755,0.85240750922944,0.9426054837334849,0.9329922429443802
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806712272163812,0.9030876718503493
0_3_3732,0.9272593980368997,0.8892357695761878,0.9292440931640461,0.8791888269122671
0_3_3797,0.9547653825086726,0.9000218531468531,0.9725994871307817,0.9306553210299481
0_3_3835,0.4137359065743169,0.6832601469200148,0.4204211840310687,0.6798012479778137
0_3_3914,0.23680585289573133,0.0091828339393296,0.24209003796781775,0.011652881232006581
0_3_3965,0.9740028001207895,0.8882780526540834,0.9662820656435532,0.85089258698941
0_4_4038,0.9505133112928484,0.8661502044329675,0.9807335781017121,0.936058160169443
0_4_4240,0.7740221219798554,0.4358836206896552,0.793094683329803,0.4863546528741432
0_4_4283,0.9687660608325935,0.866636550720273,0.9917745803357314,0.9629196770080748
0_4_4316,0.936078183816137,0.8103921506767202,0.9693204930284987,0.8846730556098833
0_4_4328,0.7515010006671115,0.4310748071351276,0.7889313316158835,0.4590669014084507
0_4_4430,0.8546912128267288,0.6520925417114641,0.8757729902254139,0.6579135831940798
0_4_4666,0.9577003666841278,0.9359270080475678,0.9602376291095659,0.9395941969125923
0_4_4828,0.9167482241515391,0.8246729185075392,0.9634817408704353,0.9427145457969741
0_4_4838,0.9527601499522211,0.7369751021924935,0.9624752122845376,0.7933328116441036
0_4_4870,0.964773036151128,0.8620998719590269,0.9848866498740554,0.9621792618629174
0_4_4976,0.2736936346212045,0.004070237691444673,0.2804616418527709,0.05599112247605722
0_5_5010,0.9164892201224382,0.8008074283407347,0.9688757145881854,0.9015317286652079
0_5_5031,0.9632434202447709,0.901731704424149,0.954466140423764,0.8613197734889634
0_5_5091,0.8811396776669225,0.7854691860731116,0.967225312688233,0.859922715981231
0_5_5108,0.8200514138817481,0.8882727647678842,0.9132768058387893,0.9517490952955368
0_5_5131,0.8525984519860509,0.896131056117114,0.8217706821480406,0.7595883507506234
0_5_5189,0.8827521167763495,0.7325620542955957,0.9507672348230662,0.8626935882945902
0_5_5255,0.8501395169825844,0.7363238087853293,0.927581202142035,0.7925079365079365
0_5_5268,0.9336255707762557,0.9008461538461539,0.9715692686492517,0.951051731679192
0_5_5291,0.9669355667454527,0.8326510289887143,0.9163098070314565,0.6150353797701338
0_5_5303,0.6500329858820425,0.5678481124961186,0.6792165758388891,0.6370593401078911
0_5_5318,0.9704075146549898,0.9111961573007381,0.9542012348060969,0.8117827357616366
0_5_5335,0.5892437421153974,0.29678698701000117,0.6313537566318672,0.4749090909090909
0_5_5416,0.962458419135118,0.8895644548377667,0.9901282103797158,0.9657412514555371
0_5_5463,0.9348552119759538,0.7699798288933714,0.9541332685612501,0.837187249252316
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735075434923843,0.8743162048246794
0_5_5566,0.43481099759917224,0.1353933799668277,0.4380008904719501,0.1354836695185162
0_5_5586,0.9645281456953643,0.8712115625691321,0.9706615937433947,0.8877998829724986
0_5_5634,0.8964096695751681,0.6120143425512059,0.8830511943396778,0.5867203414492191
0_5_5673,0.7899068839374792,0.5364199567432824,0.8416106186806823,0.6244471407882892
0_5_5706,0.9486423357664233,0.8957416911045943,0.9450166706358657,0.8842069933483859
0_5_5785,0.8815161609795624,0.8610171930076973,0.9424129839655847,0.9472654780711652
0_5_5880,0.8916596974074356,0.8362695577183689,0.9650066181336863,0.9489890928438415
0_5_5887,0.9766063326340441,0.9205156537753223,0.9626735679092221,0.801411949274415
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014980049297980418,0.16008504409048133
0_5_5953,0.9139604761354444,0.7911144905496416,0.9504448026747866,0.8765323992994746
0_6_6048,0.05129939387632996,0.07547385683230998,0.05382830626450116,0.10996623843556803
0_6_6087,0.7982953334753888,0.7722644628099173,0.8641329294042045,0.8468033356497567
0_6_6112,0.6096628906783131,0.6538786021935082,0.620793472144063,0.7033676975945017
0_6_6227,0.9683263031033443,0.8573668456312064,0.9201106190411728,0.6785225718194254
0_6_6287,0.9438629876308278,0.8856359785723185,0.9711021920345786,0.9408831908831908
0_6_6377,0.949765410127811,0.7800051072522982,0.9558811379471785,0.8123063302346171
0_6_6378,0.6900200171575637,0.5390980868508959,0.7045030903561268,0.5480427046263345
0_6_6574,0.9563185749322318,0.8460017473674529,0.984042267875342,0.9414833959135904
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9597949986745604,0.8922985252495159
0_6_6693,0.97177731138849,0.8988996257610457,0.9848382178553278,0.949844344517468
0_6_6744,0.22620007069635914,0.0,0.2372006820372155,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9507901580316063,0.830110497237569
0_6_6791,0.953888639136857,0.8832318760376314,0.9827470910793099,0.9540373867797264
0_6_6818,0.9639827117016168,0.8617474335410409,0.9705065035144665,0.8860742034848973
0_6_6823,0.9702763127723,0.8810750673380958,0.9765328189841603,0.9009930427543558
0_6_6825,0.958816583020539,0.821035513029008,0.9392562606317694,0.6761085615293438
0_6_6826,0.9611382354391675,0.881361128142244,0.9760479041916168,0.9244016115016984
0_6_6830,0.7818544366899302,0.7366792712272259,0.7782564102564102,0.7342383801196503
0_6_6833,0.9186058981233244,0.8154058808745916,0.9455739172604171,0.8748244382022472
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520806752380018,0.8176656738644825
0_6_6876,0.932050757265657,0.8221657669101302,0.9548872180451128,0.883749580020159
0_6_6913,0.38536113280586776,0.0,0.0010867435107160036,0.5287075359017805
0_6_6917,0.9371460037759597,0.8583941605839416,0.9801391100310064,0.9547768206734534
0_6_6923,0.5948175378821842,0.3497396479047855,0.7477414871438499,0.49793810602964667
0_6_6975,0.9524760953332382,0.8577140040527959,0.9748594111809461,0.9128503075871497
0_7_7129,0.9629946320839865,0.8851057664445089,0.9868788249694003,0.9568487426878372
0_7_7167,0.9555727326266196,0.8653802107191938,0.9840162520602552,0.9485409855914759
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802788594397689,0.9104057099924868
0_7_7478,0.6631414736927409,0.20686261645453352,0.8075142934930575,0.2765570861151018
0_7_7540,0.22088137416383744,0.23059353061704344,0.22964467953433518,0.23674447542456853
0_7_7586,0.9508937418255321,0.8750582027006053,0.986347275660916,0.9668345008756567
0_7_7609,0.8961720867208672,0.8749950738916256,0.8919718393184641,0.8665664794748082
0_7_7677,0.9384953616815915,0.9384133611691023,0.9642957390669735,0.9442276615032912
0_7_7697,0.9749262536873157,0.9187239738251041,0.9823555640486655,0.9435188333522233
0_7_7702,0.8449162538334513,0.6841734580943757,0.8324070525105405,0.6718475808473302
0_7_7796,0.8386948691691091,0.5259883678127071,0.8936632920884889,0.6156999634695782
0_7_7804,0.8949475829935934,0.6596278667243618,0.9467887061743717,0.7445431002589715
0_7_7817,0.8661046715841236,0.687653311529027,0.903819368081519,0.771795762417506
0_7_7819,0.963196083573739,0.9185697115384616,0.9869588842600978,0.9684539302446642
0_7_7821,0.887239472564866,0.6717846708522409,0.9262648247679118,0.7795612627073302
0_7_7904,0.49639534687399756,0.2319260200313174,0.5500946263692149,0.4460342146189736
0_7_7917,0.9542836829008177,0.8862571807335395,0.9797067101170197,0.9161097432289834
0_7_7923,0.9100314889788574,0.8980564104726169,0.9565243285093205,0.9494683188329379
0_7_7954,0.8481990682876945,0.6897414798052527,0.8857928725185362,0.7491507047343694
0_7_7981,0.7614493213747123,0.4370750328044853,0.7928464977645305,0.5084099113882508
0_7_7986,0.9705141628229434,0.8837369447951338,0.9876374822252532,0.9491738505747126
0_8_8006,0.722139303482587,0.4571998060658299,0.7434533851683415,0.5186257586725319
0_8_8040,0.12459163987138264,0.0,0.12427834654760989,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.4571954220724918,0.45272840176977414
0_8_8109,0.3224056665876715,0.1654553371068761,0.3306473083544843,0.07640105687665137
0_8_8151,0.9588707538754551,0.8906445707678967,0.9695630708467046,0.9182848166839344
0_8_8238,0.9243510506798517,0.8685278826294424,0.9424210891432535,0.9064340400471143
0_8_8241,0.9529978806317085,0.7854199445568293,0.9464956577958727,0.7604705368198703
0_8_8248,0.9133219816751804,0.8272901187880944,0.9473240623683101,0.8908535456396963
0_8_8454,0.9424633044787354,0.860258199581298,0.9671297202113089,0.9196925683853788
0_8_8471,0.9615674809016316,0.856135201666351,0.9663460379450833,0.8722469042442574
0_8_8648,0.333975,0.0,0.40334816655295663,0.14050702420720268
0_8_8711,0.8127215707662939,0.6146161298135142,0.9248386168331895,0.832606627556683
0_8_8814,0.5666568407089428,0.1309711356172065,0.6092617423579938,0.2654305379969097
0_8_8859,0.8483533819759417,0.7596089291708628,0.9142341257899489,0.909609079445145
0_8_8860,0.9245996156310058,0.8118602627325846,0.9643378731786842,0.8747232712592785
0_8_8885,0.6978415147678082,0.5176861104387815,0.7133479880319961,0.5357936703948065
0_8_8976,0.9464619786508198,0.8362843669365602,0.9698764452505101,0.9089902159867085
0_9_9002,0.9607561436672968,0.9244847739157183,0.9740178918708674,0.9437612594971411
0_9_9003,0.7326192573230673,0.5646807433857227,0.7720577069096431,0.6628775381662217
0_9_9012,0.9661619172528914,0.900060350030175,0.9840426833745319,0.9181308257032088
0_9_9033,0.6646937854240859,0.5609801837844596,0.6767032271672643,0.5676902991428734
0_9_9127,0.9673069460613116,0.922423438730264,0.9928335722142595,0.9834410166445595
0_9_9132,0.840084388185654,0.8770014556040757,0.9006653992395437,0.9274891774891775
0_9_9135,0.15917487373098374,0.0093220709877894,0.15943630557104477,0.016453098989586155
0_9_9187,0.8744416121949373,0.654553280452561,0.9060923759473948,0.7281213931699368
0_9_9228,0.22738652443670404,0.29698446542796225,0.23760236578707916,0.33417501775428077
0_9_9264,0.9207828169435713,0.8284582314760178,0.6552263969171483,0.5795111343776427
0_9_9353,0.17743268570364248,0.05499376277304456,0.18057957965073573,0.057578302539274775
0_9_9398,0.886382710868653,0.8280317664734922,0.8950307091010609,0.8473684210526315
0_9_9419,0.9395804280603892,0.778031399621423,0.9509488229593273,0.8165242818645719
0_9_9453,0.945274040039383,0.9061644822123002,0.9592010199745007,0.9295785044659334
0_9_9459,0.9249136939010357,0.8514175179834371,0.8972310319590144,0.7954018994672226
0_9_9496,0.4125874125874126,0.3469449303335545,0.4455278592375367,0.4062051592742578
0_9_9638,0.9414602924523657,0.8011668512051784,0.961834199001935,0.8766631851414559
0_9_9659,0.49241091519044305,0.50091064923934,0.49647215074292356,0.5122648121192517
0_9_9699,0.806774441878368,0.825850792595056,0.8140463666471849,0.8280293088363955
0_9_9799,0.6281833217984961,0.0,0.6493422733854971,0.04440997357233138
0_9_9837,0.9671779384884368,0.8859430186013657,0.9900644175128289,0.9653671086483278
0_9_9880,0.1405257436246709,0.0,0.14303235525456268,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9443670104734977,0.7921546884745998
0_9_9990,0.9511383820442435,0.9249105711113852,0.9641783990006415,0.9446856357560046
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9720132984521473,0.9051821446895844
10_00000010_010,0.8974550101160685,0.6897432952391891,0.939181313281375,0.8438116370808678
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30388619965293634,0.09240606984295276
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8531157817109144,0.5732397483322268
10_00000014_010,0.9139518900343643,0.8862909451858387,0.960605615169778,0.9448141349242772
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602305780316251,0.9176354336200884
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9076904705039408,0.8333073566084788
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9378743795995208,0.9018418997749299
10_00000027_009,0.903363700070077,0.751188845006851,0.9249829783095029,0.799474322684998
10_00000027_010,0.9477760736196319,0.8102262016965127,0.965749980148752,0.8794706547941162
10_00000033_020,0.9594443199641497,0.8888331585427021,0.97388759167297,0.9219678884051865
10_00000034_013,0.9215351812366738,0.8925087108013937,0.96354758119464,0.9550254916241806
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8216913434462713,0.6768012801617046
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573956740222853,0.869974995191383
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9421024828314845,0.8958844907180041
10_00000069_002,0.867840269238237,0.8449342436878523,0.9105866018743491,0.9025145430662413
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9782062028499581,0.9589552238805971
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789912463526469,0.9495403872481909
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9167233174711081,0.8564537348340886
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9681747017221832,0.9005944374538986
