subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9359888895903037,0.911946186526401
0_24_24973,0.636013092409093,0.6808247713872118,0.6945795862204531,0.7464393771677367
0_25_25000,0.9762669751103115,0.8423909261707606,0.9888355865678151,0.8627358171614038
0_25_25057,0.9499554168524298,0.8933728025131397,0.9834205933682374,0.962738411014273
0_25_25064,0.7350431851695808,0.42014358974358973,0.7929166191399567,0.4733481037403884
0_2_2225,0.8715635014336313,0.849046981577102,0.9336559039732019,0.8921699371308821
0_2_2268,0.9452505761098027,0.8323066109893744,0.9512490654567016,0.8449324887481247
0_2_2276,0.9031662269129288,0.8798176324020569,0.9514805565465573,0.9339899297294306
0_2_2301,0.925006476124687,0.8177559912854031,0.9587596053289683,0.9011280315848844
0_2_2304,0.8262008447660522,0.49221359150437166,0.9835208054747109,0.9142621599340478
0_2_2310,0.8054945054945055,0.5422988983579298,0.8415281076801266,0.6168685263330959
0_2_2397,0.5483148522423117,0.3700399559107192,0.5670500265694982,0.4291454331634653
0_2_2546,0.8047222342124574,0.7117804762655733,0.9163557213930348,0.8650020981955518
0_2_2551,0.3670735337898184,0.29370351097370595,0.3866598226252602,0.32165242165242164
0_2_2580,0.9348201034856203,0.8022794342118653,0.9715560043759993,0.894334171526403
0_2_2721,0.8668319158938416,0.6474778141055582,0.8669612389535393,0.66102979765584
0_2_2741,0.8930227542327186,0.8733386186634333,0.8132627472833659,0.7350874776139964
0_2_2756,0.8866423599602253,0.6909214884083382,0.9314692575836239,0.8888746721259037
0_2_2950,0.9691114969796277,0.8701116593092704,0.9685769863833608,0.8674648402781409
0_3_3142,0.9032714184716242,0.8686885245901639,0.9531401635935117,0.9320959451741861
0_3_3183,0.33315833333333333,0.0,0.06969989485115405,0.4033956431435058
0_3_3276,0.35380402894582436,0.49015964186164374,0.3812553373185312,0.43398608379084586
0_3_3294,0.94,0.878731343283582,0.9551434787112815,0.9037538461538461
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412650357842966,0.38398755174539795
0_3_3317,0.9036975488159534,0.8525670149931849,0.9554507337526206,0.9325477448191792
0_3_3327,0.9535492312724894,0.9347171293871137,0.9810185577493433,0.9659328081868983
0_3_3344,0.6357830108989019,0.5419508867667121,0.6562019148572406,0.5482853475151293
0_3_3345,0.9076544340756856,0.8937149368863955,0.9443188069188925,0.9368168004717196
0_3_3360,0.901681079770468,0.8468811253314885,0.9578640692264209,0.9173042616451933
0_3_3362,0.8965731734901606,0.8350629021972288,0.9312873277748211,0.9043282947854064
0_3_3374,0.8682458246916276,0.7660610547898394,0.9148927720413026,0.8671457011322633
0_3_3429,0.9067551828558118,0.8315410301580206,0.9564736908200427,0.9012247494830603
0_3_3433,0.17359166666666667,0.0,0.000463893613731251,0.15916065356224599
0_3_3434,0.11215516202867125,0.0,0.11436253702212455,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9796888870101873,0.9137276942531966
0_3_3473,0.2393212657943214,0.3027972027972028,0.23756087416162633,0.4075925313945803
0_3_3514,0.9257662277123878,0.8773839241138293,0.963044006807683,0.9360773308387902
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652753002735165,0.866357904134814
0_3_3551,0.8186161639419756,0.5699445741973717,0.8510477457591243,0.6073574940812239
0_3_3559,0.9122978108080843,0.8629767689542701,0.9562874678846702,0.9321125971570619
0_3_3610,0.9278934533858563,0.8410239762556231,0.9673062408135701,0.9259857156833969
0_3_3654,0.8702260327357755,0.85240750922944,0.9427638119585287,0.9346945523683557
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806937398131356,0.9031949061813265
0_3_3732,0.9272593980368997,0.8892357695761878,0.9296313422169911,0.8798875432525951
0_3_3797,0.9547653825086726,0.9000218531468531,0.9725611203417992,0.930710575754227
0_3_3835,0.4137359065743169,0.6832601469200148,0.4201800969752944,0.6795436968290797
0_3_3914,0.23680585289573133,0.0091828339393296,0.24187138728323698,0.010793011982072625
0_3_3965,0.9740028001207895,0.8882780526540834,0.9661971042092586,0.8503327283726558
0_4_4038,0.9505133112928484,0.8661502044329675,0.9805553536381478,0.9359400045798031
0_4_4240,0.7740221219798554,0.4358836206896552,0.7929120681254899,0.4856541859486748
0_4_4283,0.9687660608325935,0.866636550720273,0.9917987578235534,0.9630239600488764
0_4_4316,0.936078183816137,0.8103921506767202,0.9697778648575837,0.8871463111808142
0_4_4328,0.7515010006671115,0.4310748071351276,0.7888129879347054,0.4588925559222589
0_4_4430,0.8546912128267288,0.6520925417114641,0.8758197641074233,0.6578214513049013
0_4_4666,0.9577003666841278,0.9359270080475678,0.9602510460251046,0.9395941969125923
0_4_4828,0.9167482241515391,0.8246729185075392,0.9647779479326187,0.9492652647580441
0_4_4838,0.9527601499522211,0.7369751021924935,0.9655277608297742,0.7972664250827163
0_4_4870,0.964773036151128,0.8620998719590269,0.9849459958587498,0.9609013056296505
0_4_4976,0.2736936346212045,0.004070237691444673,0.28228363098383175,0.24539631705364293
0_5_5010,0.9164892201224382,0.8008074283407347,0.9693258030356513,0.9026525882049962
0_5_5031,0.9632434202447709,0.901731704424149,0.9550062318238471,0.8635811397165172
0_5_5091,0.8811396776669225,0.7854691860731116,0.9144420715429792,0.8083210794913934
0_5_5108,0.8200514138817481,0.8882727647678842,0.912029109589041,0.9515171981282261
0_5_5131,0.8525984519860509,0.896131056117114,0.941797404609723,0.9649542650499894
0_5_5189,0.8827521167763495,0.7325620542955957,0.9349844523277712,0.8654749838754261
0_5_5255,0.8501395169825844,0.7363238087853293,0.9070223025919228,0.7565843284802879
0_5_5268,0.9336255707762557,0.9008461538461539,0.9713132089982696,0.9503001868712974
0_5_5291,0.9669355667454527,0.8326510289887143,0.9805499841655231,0.7872888492594243
0_5_5303,0.6500329858820425,0.5678481124961186,0.6787965932972017,0.6060022602653719
0_5_5318,0.9704075146549898,0.9111961573007381,0.9653377042857831,0.8713163799551235
0_5_5335,0.5892437421153974,0.29678698701000117,0.6164309183048393,0.4504724962903184
0_5_5416,0.962458419135118,0.8895644548377667,0.9904165130851456,0.9690017836275294
0_5_5463,0.9348552119759538,0.7699798288933714,0.95417004048583,0.837248322147651
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735108897670474,0.8743610438525693
0_5_5566,0.43481099759917224,0.1353933799668277,0.4374166296131614,0.13008205604582754
0_5_5586,0.9645281456953643,0.8712115625691321,0.9714213294468032,0.9009772229034295
0_5_5634,0.8964096695751681,0.6120143425512059,0.8833177406151327,0.5863742236024845
0_5_5673,0.7899068839374792,0.5364199567432824,0.8331647684798382,0.6095503444005882
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449191651531843,0.8829501798890176
0_5_5785,0.8815161609795624,0.8610171930076973,0.9423960880195599,0.94763335837716
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646932363155284,0.948600305871401
0_5_5887,0.9766063326340441,0.9205156537753223,0.9672298390106746,0.8267205115261652
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014992912441391342,0.15917278647637523
0_5_5953,0.9139604761354444,0.7911144905496416,0.9508363201911589,0.8773132282385195
0_6_6048,0.05129939387632996,0.07547385683230998,0.05381949182609645,0.1099614170466503
0_6_6087,0.7982953334753888,0.7722644628099173,0.8645522559324368,0.8480150177292637
0_6_6112,0.6096628906783131,0.6538786021935082,0.6212777934140163,0.7034185684171936
0_6_6227,0.9683263031033443,0.8573668456312064,0.9189163056930693,0.6932059023473427
0_6_6287,0.9438629876308278,0.8856359785723185,0.971358024691358,0.9413022351797862
0_6_6377,0.949765410127811,0.7800051072522982,0.9561374525028912,0.8140060240963856
0_6_6378,0.6900200171575637,0.5390980868508959,0.7107819091533405,0.5638653502293399
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839375737423576,0.9411076443057722
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.960960960960961,0.8934505625512257
0_6_6693,0.97177731138849,0.8988996257610457,0.9848129851799576,0.9509396979130635
0_6_6744,0.22620007069635914,0.0,0.236982831410076,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.962054350536026,0.8802901517511459
0_6_6791,0.953888639136857,0.8832318760376314,0.9826836932539947,0.9539454668079776
0_6_6818,0.9639827117016168,0.8617474335410409,0.9703726186029137,0.8849350291565269
0_6_6823,0.9702763127723,0.8810750673380958,0.9767421475529584,0.9020949886918224
0_6_6825,0.958816583020539,0.821035513029008,0.9396028087709473,0.676012744651798
0_6_6826,0.9611382354391675,0.881361128142244,0.9759078920673565,0.923951670220327
0_6_6830,0.7818544366899302,0.7366792712272259,0.7999589238036557,0.7597140551135708
0_6_6833,0.9186058981233244,0.8154058808745916,0.9449787519570566,0.8736367220007885
0_6_6847,0.9549696911382661,0.8283056233592778,0.9521566318268806,0.811983184736915
0_6_6876,0.932050757265657,0.8221657669101302,0.9548872180451128,0.883749580020159
0_6_6913,0.38536113280586776,0.0,0.0011216450794498598,0.5253801492949959
0_6_6917,0.9371460037759597,0.8583941605839416,0.9801391100310064,0.9546833708525008
0_6_6923,0.5948175378821842,0.3497396479047855,0.7371165410672147,0.49683298144238247
0_6_6975,0.9524760953332382,0.8577140040527959,0.9757981462409887,0.9160161814141644
0_7_7129,0.9629946320839865,0.8851057664445089,0.9866849422361464,0.9562542720437457
0_7_7167,0.9555727326266196,0.8653802107191938,0.98390187811422,0.948126626717511
0_7_7270,0.9655560098119379,0.8492822966507177,0.9803412540563173,0.9106748696754802
0_7_7478,0.6631414736927409,0.20686261645453352,0.8041797386428201,0.24515864892528147
0_7_7540,0.22088137416383744,0.23059353061704344,0.23071684377385077,0.2552246248696677
0_7_7586,0.9508937418255321,0.8750582027006053,0.9864339482173877,0.9668363158758825
0_7_7609,0.8961720867208672,0.8749950738916256,0.8920901615097911,0.8666983109845339
0_7_7677,0.9384953616815915,0.9384133611691023,0.9653720956336289,0.9454868654947659
0_7_7697,0.9749262536873157,0.9187239738251041,0.9830152226067387,0.9455116085608409
0_7_7702,0.8449162538334513,0.6841734580943757,0.8284236240839201,0.6636259977194983
0_7_7796,0.8386948691691091,0.5259883678127071,0.8947368421052632,0.6170429123449258
0_7_7804,0.8949475829935934,0.6596278667243618,0.9424071643634679,0.7396283690552847
0_7_7817,0.8661046715841236,0.687653311529027,0.9037531153789767,0.7716419206390553
0_7_7819,0.963196083573739,0.9185697115384616,0.9869588842600978,0.9684539302446642
0_7_7821,0.887239472564866,0.6717846708522409,0.9263471191861756,0.779732441471572
0_7_7904,0.49639534687399756,0.2319260200313174,0.5538800603178285,0.44831253148262157
0_7_7917,0.9542836829008177,0.8862571807335395,0.9868937430581266,0.968115673371026
0_7_7923,0.9100314889788574,0.8980564104726169,0.9558412188299709,0.9478215038650738
0_7_7954,0.8481990682876945,0.6897414798052527,0.8853693521396128,0.7475065047701648
0_7_7981,0.7614493213747123,0.4370750328044853,0.7932005466064848,0.5017303889255109
0_7_7986,0.9705141628229434,0.8837369447951338,0.9878979597759526,0.9514184609848257
0_8_8006,0.722139303482587,0.4571998060658299,0.7432908051033876,0.5188011809927023
0_8_8040,0.12459163987138264,0.0,0.12444278869005562,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.46258223684210525,0.4564231136580707
0_8_8109,0.3224056665876715,0.1654553371068761,0.32093355986765626,0.44165660468485873
0_8_8151,0.9588707538754551,0.8906445707678967,0.9699094073214682,0.9192760604844106
0_8_8238,0.9243510506798517,0.8685278826294424,0.942339373970346,0.9062937062937063
0_8_8241,0.9529978806317085,0.7854199445568293,0.9461121789271362,0.7603741991846243
0_8_8248,0.9133219816751804,0.8272901187880944,0.9475391875948087,0.8911060697254503
0_8_8454,0.9424633044787354,0.860258199581298,0.9672243420408962,0.9199249485534439
0_8_8471,0.9615674809016316,0.856135201666351,0.9664416586306653,0.8717645947477801
0_8_8648,0.333975,0.0,0.3782431890643197,0.14357602683833529
0_8_8711,0.8127215707662939,0.6146161298135142,0.9283425096556824,0.8381774084529442
0_8_8814,0.5666568407089428,0.1309711356172065,0.6108926464805348,0.269405349852979
0_8_8859,0.8483533819759417,0.7596089291708628,0.9167668269230769,0.9099026383493921
0_8_8860,0.9245996156310058,0.8118602627325846,0.9649563652416041,0.9039694998878672
0_8_8885,0.6978415147678082,0.5176861104387815,0.713927993403976,0.5368807598601745
0_8_8976,0.9464619786508198,0.8362843669365602,0.9696574779726322,0.9085036681585382
0_9_9002,0.9607561436672968,0.9244847739157183,0.9743390357698289,0.9442920943351877
0_9_9003,0.7326192573230673,0.5646807433857227,0.821652550591582,0.6754552867627073
0_9_9012,0.9661619172528914,0.900060350030175,0.9845848931953314,0.9201883752633536
0_9_9033,0.6646937854240859,0.5609801837844596,0.6920690017881561,0.5697529026495981
0_9_9127,0.9673069460613116,0.922423438730264,0.9931308146320318,0.9839917818773274
0_9_9132,0.840084388185654,0.8770014556040757,0.9155527598679037,0.9347535505430242
0_9_9135,0.15917487373098374,0.0093220709877894,0.15941367880059606,0.01645579445781262
0_9_9187,0.8744416121949373,0.654553280452561,0.9062343217765573,0.7275473491276899
0_9_9228,0.22738652443670404,0.29698446542796225,0.23750781649707237,0.33343848580441643
0_9_9264,0.9207828169435713,0.8284582314760178,0.9683968436496293,0.9133256289447951
0_9_9353,0.17743268570364248,0.05499376277304456,0.18055177152062923,0.057388384037929674
0_9_9398,0.886382710868653,0.8280317664734922,0.8963264850379634,0.8493238892466195
0_9_9419,0.9395804280603892,0.778031399621423,0.9513758599124453,0.8182756840474962
0_9_9453,0.945274040039383,0.9061644822123002,0.9594697935253632,0.9297261386284786
0_9_9459,0.9249136939010357,0.8514175179834371,0.898158311989267,0.7961125616478096
0_9_9496,0.4125874125874126,0.3469449303335545,0.44557685962532534,0.4065351968855702
0_9_9638,0.9414602924523657,0.8011668512051784,0.9615276893698281,0.8761286809746359
0_9_9659,0.49241091519044305,0.50091064923934,0.4905289052890529,0.5132987349983782
0_9_9699,0.806774441878368,0.825850792595056,0.827115289460663,0.847019941743222
0_9_9799,0.6281833217984961,0.0,0.6494766309639728,0.055769341221067144
0_9_9837,0.9671779384884368,0.8859430186013657,0.9901995577516312,0.9657066508313539
0_9_9880,0.1405257436246709,0.0,0.1430209152592079,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9460300985988583,0.7932313880509033
0_9_9990,0.9511383820442435,0.9249105711113852,0.9654532573125063,0.9472005004691899
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9718747445016761,0.9036372950819672
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9211179553185621,0.8020977090808722
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3037821551665107,0.09227815840863204
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8549781554740354,0.5765115542893321
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9604876615746181,0.9461105365965758
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602326811210999,0.9176354336200884
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9061646276279843,0.8327626459143969
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9381390374331551,0.9021499448732084
10_00000027_009,0.903363700070077,0.751188845006851,0.9250777907429016,0.8010375714343615
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9656531978513403,0.8792738721896984
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9738572837882276,0.9219283875497308
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9635351584687039,0.9549385525716887
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8230245231607629,0.6785353109725265
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9573538407760203,0.8699833311963072
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9423259744375198,0.8962569997052756
10_00000069_002,0.867840269238237,0.8449342436878523,0.8970357751277683,0.887431744994633
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9771269177126918,0.9558433912275537
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789912463526469,0.9495403872481909
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9130213199694216,0.8521840589221906
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9685526102683151,0.90132407206425
