subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9888355865678151,0.8627358171614038
0_25_25057,0.9280931903543629,0.8443882055205697,0.9832480223359702,0.962488159141143
0_25_25064,0.4500370812240028,0.24264076888240327,0.7880779691749773,0.46973365617433416
0_2_2225,0.8143778511876671,0.7677112547250335,0.9336242109171927,0.892925187349168
0_2_2268,0.9237685691946833,0.7344552421584893,0.949036413559496,0.8333197655486813
0_2_2276,0.8944444444444445,0.8673846478724527,0.9513447956053364,0.9350448157574416
0_2_2301,0.9303525738323432,0.8118357758138495,0.9568761384335155,0.8994246389891697
0_2_2304,0.0,0.035053808379479676,0.0,0.018870628702465125
0_2_2310,0.7148574118913102,0.28004994366111396,0.8408623417721519,0.6156542695952237
0_2_2397,0.5615797517426473,0.3147662448364042,0.5843927244279288,0.4368012626594765
0_2_2546,0.8514723156061403,0.6984951391663338,0.9212549437852731,0.8668177240684793
0_2_2551,0.3565269964775774,0.2807889190003011,0.3866708492556893,0.32165242165242164
0_2_2580,0.9240191236319096,0.7965433123994394,0.9716329966329966,0.8945705718569287
0_2_2721,0.428734722588587,0.2351775859629263,0.650130317621593,0.3581248353963655
0_2_2741,0.41778694549161866,0.2206075044669446,0.8153837743275749,0.7542201834862385
0_2_2756,0.9172721041809458,0.8544905008635578,0.918552036199095,0.872143219908583
0_2_2950,0.6783435717791203,0.14895499856849118,0.9708735443006409,0.8765743073047859
0_3_3142,0.846427066401782,0.7931325937665082,0.9524568577170975,0.931758530183727
0_3_3183,0.46379089606916046,0.14726857142857142,0.06717655238808365,0.4154757615787999
0_3_3276,0.45487780448717946,0.5338887037654115,0.5453991839717435,0.5340439251981944
0_3_3294,0.8358320510002198,0.6429157268812795,0.9504319210201563,0.8984002930760777
0_3_3308,0.5443371884071326,0.3178789276744067,0.5413297446546863,0.38384994716449455
0_3_3317,0.845389203242086,0.6859535835304648,0.955800139762404,0.9331166192604632
0_3_3327,0.7889151740452855,0.5854330307048863,0.981168886249894,0.9670011448582396
0_3_3344,0.5834780966767371,0.4818828181437968,0.6175388512494723,0.5301796793745293
0_3_3345,0.8758689175769613,0.848168663317446,0.9441931540342299,0.9359550052161292
0_3_3360,0.8693113247946432,0.7485810937793648,0.9562796363161787,0.9106545440233007
0_3_3362,0.8904354631337693,0.818213058419244,0.9310120595885553,0.9039208545763535
0_3_3374,0.8608155395272442,0.7662208725106582,0.9161802660313679,0.8689025340523019
0_3_3429,0.8853367240361473,0.7906220742744201,0.9564071014238004,0.9045832002555094
0_3_3433,0.06760424377004688,0.299067563436258,0.0038287232380059383,0.20628946598084724
0_3_3434,0.11126307961969512,0.0,0.11436097614238139,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796888870101873,0.9137276942531966
0_3_3473,0.6102575342465754,0.2518147023888082,0.7127726510067114,0.5171733522181193
0_3_3514,0.5295287827924904,0.4114037958115183,0.9546009275079327,0.925121522391147
0_3_3524,0.60300953570838,0.2756677706568024,0.9652259273581819,0.8667448876969494
0_3_3551,0.8614780535689244,0.6600029344875651,0.8510992167891379,0.6077009944992896
0_3_3559,0.8407279243650745,0.7188955626379014,0.9562207870981554,0.9322734276509315
0_3_3610,0.3717325470194453,0.3316304810557684,0.4717911704559124,0.4738476235968474
0_3_3654,0.8462607377463366,0.8166692108075103,0.9433158119051002,0.9363975155279504
0_3_3692,0.927081106503057,0.6766528421566236,0.9806707834990014,0.9030876718503493
0_3_3732,0.8442890442890443,0.7181921331316188,0.9295863460568354,0.8799792396522642
0_3_3797,0.5794622118992317,0.5720922229869236,0.9720229895976821,0.9286029817780231
0_3_3835,0.40621424170407533,0.638636738735765,0.41983940191056346,0.6847004751889071
0_3_3914,0.23408875516419614,0.004940260437642637,0.2415177808578101,0.009772061515928231
0_3_3965,0.4594935893305844,0.15750122283558102,0.5450680670824151,0.3566281891037424
0_4_4038,0.45719020438225005,0.07553109870631498,0.5036233223647725,0.23113408788616457
0_4_4240,0.7688436042229315,0.42712259917429546,0.7929288649747913,0.4856541859486748
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918227380638354,0.9631282541706514
0_4_4316,0.9087776568734132,0.7297174662714018,0.9582134307063574,0.8658047258136424
0_4_4328,0.7349800277166382,0.4072591680350301,0.787817079109301,0.4584401318198462
0_4_4430,0.7679055361982191,0.4775991498988791,0.8757853794754163,0.6579931566801942
0_4_4666,0.9187261465306888,0.8738303949571555,0.9602456803455723,0.9395941969125923
0_4_4828,0.9041619173777764,0.8112992367751557,0.9641455464644448,0.9497524123920772
0_4_4838,0.9565302718084584,0.8466539873501703,0.967159778353922,0.8261668504226387
0_4_4870,0.9473824643791025,0.8717353837995493,0.9848858038513211,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.4459293490705468,0.49092667203867846
0_5_5010,0.8849574570557072,0.7365208940719145,0.9689241622574956,0.9021021021021021
0_5_5031,0.9503205128205128,0.8505426896511695,0.9547154133776485,0.8622384090646318
0_5_5091,0.8978561188583344,0.7465784059397084,0.9677808102647716,0.8655100624566273
0_5_5108,0.7638458130261409,0.8430421432067998,0.9120102761721259,0.9502815613418684
0_5_5131,0.7873242951010563,0.8652682733313498,0.8669826835638966,0.7926718858177557
0_5_5189,0.9020326139289527,0.7685374354043986,0.9510750525233561,0.872854359323292
0_5_5255,0.9080076933902519,0.8040654746019037,0.9087074420006026,0.7565498608154577
0_5_5268,0.8973414702581369,0.83189430591738,0.9715032880821444,0.950570644609695
0_5_5291,0.9506512520193862,0.7755812027168811,0.9215722555576115,0.6158453695836873
0_5_5303,0.8957202695319614,0.7388066648049892,0.9730454982377443,0.9305094568252463
0_5_5318,0.812599352369738,0.4199315108247722,0.9729892535299504,0.8768396883351526
0_5_5335,0.600950729976435,0.33653323180680955,0.6264344233299846,0.47146266798111347
0_5_5416,0.9266415151861591,0.7866071428571428,0.9904180827975922,0.9691209940333395
0_5_5463,0.9316028502075013,0.7586563663953648,0.9541314116837375,0.837114304471515
0_5_5528,0.9580864336976732,0.7908507765023632,0.9733884208057445,0.873772916760052
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.3121977531433673
0_5_5586,0.9335573422936917,0.7530464452336189,0.9713356287361906,0.9001113585746102
0_5_5634,0.8118894148454023,0.3926260688623728,0.8889181055891547,0.5993335293541115
0_5_5673,0.4741768618113146,0.18485257708755345,0.8254279367568274,0.5976592478894858
0_5_5706,0.947132486913266,0.8913666375981064,0.9449472994700173,0.8829573170731707
0_5_5785,0.8401885175664096,0.762000276663439,0.9426029138554806,0.9486311672683514
0_5_5880,0.8536833684822922,0.7759624524714829,0.9645307978503513,0.9483412007180374
0_5_5887,0.9710467706013363,0.9120657452372058,0.9668068376919058,0.8264234755687172
0_5_5948,0.19618967147484256,0.29513812154696134,0.09101150371541844,0.19430952570533747
0_5_5953,0.36748808087770696,0.008807217622246524,0.8010100248737468,0.5511930099697546
0_6_6048,0.033516324761629586,0.017753134776305416,0.05344607962706995,0.1035000625756122
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.21095544085115348
0_6_6112,0.5907589887195203,0.570951871657754,0.6210564827062167,0.7031386025200458
0_6_6227,0.18684652996540596,0.21172327782261022,0.15726104012117917,0.17107237265128242
0_6_6287,0.19469330228567927,0.039266428583751706,0.17923666910153396,0.17611920703689116
0_6_6377,0.9114090498904216,0.674657256428977,0.9563002533318647,0.814327485380117
0_6_6378,0.48568693154619436,0.24376436781609195,0.937959423698912,0.8937521164917034
0_6_6574,0.6468318404832993,0.2963504814598074,0.9235155229579022,0.7434734130493291
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9469463294262801,0.889193393081994
0_6_6693,0.9234582100996823,0.7456353934621561,0.9840153633257082,0.9477784189267167
0_6_6744,0.3303051575339637,0.19220514664030436,0.3419691334273866,0.2087015635622026
0_6_6772,0.9434101163619093,0.7875720164609054,0.9686955222393784,0.9043771641658528
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826836932539947,0.9539454668079776
0_6_6818,0.9265833260736998,0.7124758687258688,0.9702852337234564,0.8853151994118729
0_6_6823,0.9710091220068415,0.8796039837350462,0.9769154345158085,0.9024767801857585
0_6_6825,0.9359047657940949,0.7479119789481713,0.938563245617813,0.6652033685719405
0_6_6826,0.9284120579159744,0.785534364879453,0.9758089055685161,0.9237207833228048
0_6_6830,0.45191945803537825,0.27624543181381034,0.8946078431372549,0.8834985019589767
0_6_6833,0.8921571980709375,0.7495684983743427,0.9451008162200439,0.8730395163410146
0_6_6847,0.9496252437677686,0.8076278479865924,0.9520153079999019,0.8114810880709371
0_6_6876,0.6966244470032119,0.324843028077242,0.9534487168556569,0.8795006130866124
0_6_6913,0.9327256228345158,0.6659782608695652,0.970981084923952,0.8282126412724989
0_6_6917,0.6470236802085596,0.41936706462004925,0.98005698005698,0.9544920728126834
0_6_6923,0.6481752775336133,0.3752558329922227,0.7287730565305056,0.5015266607089663
0_6_6975,0.9070224814350141,0.7206271635104866,0.9749017013927167,0.9138706921105099
0_7_7129,0.7429189109962991,0.3418446868983222,0.9844139346264719,0.8905099150141643
0_7_7167,0.5288537871231705,0.22253592884284715,0.9746402945977753,0.872591602628355
0_7_7270,0.951222932232928,0.7891767564987198,0.9803823042941189,0.9108543516039641
0_7_7478,0.6221985667306632,0.01767439208643348,0.7216437749224635,0.1265965293683761
0_7_7540,0.33601800900450224,0.3251179863660199,0.41202605139597115,0.38260487590599607
0_7_7586,0.922077922077922,0.7980995297805643,0.9862690764713181,0.9664605788696176
0_7_7609,0.8972366621067032,0.833530106257379,0.8919590556771788,0.8667959014123512
0_7_7677,0.8586016514389017,0.7736326870015496,0.9648100414658747,0.9419642857142857
0_7_7697,0.3278914519342442,0.14994264994264994,0.41819539050107307,0.2536062230949324
0_7_7702,0.6486928868727494,0.5185369382403472,0.5051081586646842,0.3116201801171636
0_7_7796,0.7941724941724941,0.4637195882164357,0.8944010807565296,0.6167764495405383
0_7_7804,0.8696544161861979,0.6573390110367602,0.95128604832424,0.7750036149804791
0_7_7817,0.10276992839697584,0.0,0.0,0.39990636704119853
0_7_7819,0.2878613738838299,0.4578159645232816,0.9865942028985507,0.9661564094553785
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9678886717433789,0.8057369515793548
0_7_7917,0.603931963772918,0.36957130848977304,0.9541549400088876,0.8496246736292428
0_7_7923,0.8436524453694069,0.8181527133023851,0.9558928571428571,0.9482910113346806
0_7_7954,0.8313943779571389,0.6582317073170731,0.8856664474077618,0.7474429867360584
0_7_7981,0.2824353402810008,0.14169758165741542,0.26395711192098453,0.2956743651907618
0_7_7986,0.9105341403844112,0.6669117286673528,0.9878696421834644,0.951358483776165
0_8_8006,0.704367417677643,0.41143756558237143,0.7430560644924881,0.5169359331476323
0_8_8040,0.080725,0.0,0.0002243409983174425,0.36401387045678324
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.12350722815839095
0_8_8109,0.31233892291729426,0.1109302837035408,0.3264555074088129,0.1275559126130562
0_8_8151,0.8711608537220198,0.6121530609163118,0.9698106687072647,0.9194125715050346
0_8_8238,0.9146010046940625,0.8538767395626242,0.9418241720131785,0.9057325778202958
0_8_8241,0.917526773869997,0.626217485963103,0.9457942945042651,0.7601762178693657
0_8_8248,0.9118034751348113,0.8108436445444319,0.9518072289156626,0.8997102532947004
0_8_8454,0.9197431781701445,0.7793424687212263,0.9668313683283597,0.9189957652752571
0_8_8471,0.9263079324150099,0.747315022165349,0.9665388973264868,0.872278116291153
0_8_8648,0.011101202725568207,0.24269560911191812,0.00205135460140058,0.21742253232095218
0_8_8711,0.905777916212428,0.8125,0.9271920453611636,0.8369763929735315
0_8_8814,0.2974959009005142,0.0,0.33303222210476746,0.028225347840922014
0_8_8859,0.17636859719627423,0.11876331477470059,0.16556031212745204,0.27532530031280655
0_8_8860,0.7712934173111164,0.5821116297416343,0.8724556084885232,0.7248722929707173
0_8_8885,0.6553818251765546,0.44372635033318825,0.7143773285286753,0.5362866219555242
0_8_8976,0.93574166190981,0.8048195921213178,0.9697398991329971,0.908554027867491
0_9_9002,0.13560690571049136,0.17186749879980798,0.12069633958374704,0.11063903882987985
0_9_9003,0.9365251691817754,0.8325036000822876,0.9759692898272553,0.9223931199867692
0_9_9012,0.9527694188452135,0.8384575713095569,0.9844881581522803,0.9196878354942605
0_9_9033,0.6608986186605496,0.5483749529426528,0.691887060308113,0.568409145034532
0_9_9127,0.9415486307837583,0.8642796661424943,0.9930976992330777,0.9839489791550743
0_9_9132,0.18210659898477158,0.40975,0.24876196764608782,0.4290091930541369
0_9_9135,0.37022388586764604,0.3824905214436949,0.38265980896399704,0.3974797907750832
0_9_9187,0.8447152098837493,0.6083600485542656,0.9061914191419141,0.7274702148603238
0_9_9228,0.2253141347139082,0.29369833927352695,0.23745382210855356,0.3332544751991168
0_9_9264,0.8868399295445559,0.7235359663241302,0.9676588323887282,0.9094570075673762
0_9_9353,0.8295405052264808,0.7456702747710241,0.9430159833217512,0.92481718464351
0_9_9398,0.8483874159081916,0.7671204100495757,0.8966859430604982,0.852366255144033
0_9_9419,0.8685674740484429,0.5552199358127242,0.9515276605059887,0.8185520881138136
0_9_9453,0.8904172750326597,0.8095498326388415,0.959303313508921,0.9295785044659334
0_9_9459,0.8625864194222627,0.7282184655396619,0.8963730569948186,0.7966446069894346
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455278592375367,0.4062051592742578
0_9_9638,0.898401719786896,0.6848684715085512,0.9615717632678008,0.8761519952785218
0_9_9659,0.2363047955280965,0.32821374290056793,0.27286196207148067,0.3500036963110815
0_9_9699,0.6332781456953642,0.6383114224628121,0.8041197420348446,0.7848358520062533
0_9_9799,0.6716584515433144,0.04460835967685283,0.6690027832802588,0.06077159440081939
0_9_9837,0.9536517220670027,0.8401813934313591,0.9901992901992902,0.9657066508313539
0_9_9880,0.102677716954408,0.0,0.13450592984479603,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9311561532128435,0.7733452348255974
0_9_9990,0.9049923430321593,0.8257826229410539,0.9655544320862824,0.9477604932861748
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9718747445016761,0.9037348224806598
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8774682732395657,0.7268032212885154
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3038723229371204,0.09223895416184015
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8575115207373272,0.5806993627746251
10_00000014_010,0.866874270144025,0.7963214546974605,0.960188041721757,0.9443743548572084
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602855631940772,0.9176354336200884
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9577164366373903,0.9496358145318884
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9382245989304813,0.9023616982172394
10_00000027_009,0.8855497406129305,0.695303910790011,0.9248887916575512,0.800566916379834
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657800714569273,0.8796870386772956
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737958244287358,0.9216117558966679
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9637664697864607,0.95511244650824
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8255660933883923,0.696506734006734
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9571353665996679,0.8692642912073827
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9423320659062104,0.8962569997052756
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8481093920523849,0.8157930689011339
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9758588672237697,0.9547679655374975
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789929976658887,0.9495403872481909
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9262594511936114,0.8711583924349882
10_00000085_008,0.936493374108053,0.7962665348003461,0.9686605841386384,0.9015717262938521
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9521831662776329,0.8832320277866642
10_00000089_017,0.9144086599878976,0.887787492342819,0.9720564692184543,0.9664084181313598
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9554590066577063,0.8860523543236891
