subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9645612837145784,0.9653316824610696
0_25_25000,0.9767900387904246,0.8463144706619335,0.9888791975577845,0.862852505579225
0_25_25057,0.9439154025024914,0.8775779376498801,0.9833633878192077,0.962738411014273
0_25_25064,0.7343856879768482,0.420041067761807,0.7925883694412771,0.4732270812524428
0_2_2225,0.8028169014084507,0.7217690982194142,0.935064935064935,0.8954626334519573
0_2_2268,0.8545163868904876,0.6446271724911231,0.9505711265245081,0.842310889443059
0_2_2276,0.9008280757097792,0.8774053711144005,0.9520274129069103,0.9335581228235034
0_2_2301,0.6936756337299534,0.548040030062102,0.8607744874715262,0.7408771342484097
0_2_2304,0.910083792881186,0.6684432823813354,0.9792697658107002,0.8656865811698468
0_2_2310,0.7709073765141075,0.36636139756810837,0.841028684470821,0.6156289359837905
0_2_2397,0.2899182299182299,0.10100609823217313,0.27101374987635,0.03106447604583736
0_2_2546,0.7111030244218017,0.6575783790233571,0.921706765917852,0.8668652708429488
0_2_2551,0.35186530379287084,0.2666351075475606,0.38671496206719524,0.321663712332236
0_2_2580,0.4987205186164541,0.4093221246519597,0.9719823937701033,0.8954328853670289
0_2_2721,0.942230486413388,0.83075618190122,0.8664709233533459,0.6551142641158342
0_2_2741,0.6091527960936665,0.35844047566808546,0.8113502062660274,0.7316838046272494
0_2_2756,0.7864089045108378,0.5206430234640874,0.9288361749444033,0.8546987506923504
0_2_2950,0.9530434782608695,0.7687314285714286,0.968651803082448,0.8678100815728927
0_3_3142,0.8441496067719277,0.7719424460431654,0.9527406278151203,0.9305452680758931
0_3_3183,0.46248649635591804,0.18452108499671635,0.5345425923938321,0.2911142156733532
0_3_3276,0.533513640639699,0.6488966571990387,0.6452195262853841,0.6371605826290235
0_3_3294,0.8091307492660511,0.5696576151121606,0.9545548761529692,0.9015859355790509
0_3_3308,0.56646981706217,0.4425948825263959,0.5696000589051015,0.44516048301320155
0_3_3317,0.6787052392359192,0.5604517887943026,0.744640434192673,0.6719394349726103
0_3_3327,0.6843092433034406,0.379359255033764,0.9800729246162978,0.9086018102411545
0_3_3344,0.8589148149178185,0.5395853123259852,0.9151896836107363,0.6569164060278646
0_3_3345,0.8247529363067212,0.7783639143730887,0.9440845758983134,0.936734693877551
0_3_3360,0.8970712305652645,0.8426362834234856,0.9557414183655689,0.9105480259281085
0_3_3362,0.8923371001293079,0.8103417951574133,0.9314525668322687,0.9043282947854064
0_3_3374,0.8833845928529585,0.7937227758219464,0.9151074564017002,0.8671228615863141
0_3_3429,0.9042350867427406,0.8399622700833203,0.9530044482420648,0.8949017748986149
0_3_3433,0.20015209711111753,0.11655011655011654,0.00037683313619377596,0.22272610812195748
0_3_3434,0.09201423206167227,0.0,0.11436565890943834,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8722675152040067,0.6512953717447039
0_3_3473,0.35595755561237535,0.04391238995061198,0.7161628396882241,0.5258123291831157
0_3_3514,0.8837131739855475,0.7989954337899543,0.9505402160864346,0.8869376479873717
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652023912202956,0.8653685208949394
0_3_3551,0.8406342529817085,0.6033425598262149,0.8513399068416914,0.6070309653916212
0_3_3559,0.9124031267822995,0.8583519376228717,0.9563448152775299,0.9324092547866568
0_3_3610,0.7949112843712901,0.5389204994468152,0.9673166276160597,0.9255074590364393
0_3_3654,0.7896039603960396,0.744039069232979,0.9428815004262575,0.934529222121187
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806253156420733,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9293791248055824,0.8795019239915258
0_3_3797,0.9336541460589047,0.8496244635193133,0.9724635616958648,0.9305010772885476
0_3_3835,0.40950542501497705,0.6770400531826491,0.4200679093617906,0.6817356361809822
0_3_3914,0.2235451246408393,0.0,0.24183919846384913,0.012023131957301881
0_3_3965,0.9300116119497519,0.6988335645650275,0.9657751015263969,0.8494467621984401
0_4_4038,0.2637637492636479,0.0,0.26708845905614986,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7930457261516295,0.48588353919838667
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917985611510791,0.9630239600488764
0_4_4316,0.8114204718031791,0.45774698023208904,0.9304554101979943,0.8146497577316504
0_4_4328,0.7679856881202879,0.42666906604282884,0.7888198757763976,0.4587963472329189
0_4_4430,0.6016857171929586,0.25196601212044495,0.8746020692399522,0.6590927178670911
0_4_4666,0.8892658105161134,0.8269756051615333,0.960242996962538,0.9395941969125923
0_4_4828,0.8622975827270594,0.6712321466638244,0.9640786404531823,0.9419448020346007
0_4_4838,0.9415998454255627,0.7698666083533785,0.9666810028588054,0.8331545507055037
0_4_4870,0.38857393017401776,0.4848689898875982,0.428752220789019,0.48492578028129096
0_4_4976,0.26966417771372486,0.002947927449480175,0.2866519046924515,0.14880052120901877
0_5_5010,0.9024358302776323,0.7841063303264948,0.9695365173497124,0.9030222374860479
0_5_5031,0.2639828646748682,0.012805854104733592,0.2828408916942426,0.042419625971842824
0_5_5091,0.928783282777216,0.8155992214292335,0.9683811279288221,0.8708011538103657
0_5_5108,0.773579825899668,0.8523489932885906,0.9099358974358974,0.9497306138156629
0_5_5131,0.8290415466886055,0.872708456534595,0.7304923136797042,0.6003838362298752
0_5_5189,0.9187701367700087,0.804796177573485,0.9519073904395825,0.8726496783770411
0_5_5255,0.9240186737804879,0.8231987046865161,0.9077209021952077,0.7568518367013009
0_5_5268,0.9259259259259259,0.8826199740596627,0.9716142928574176,0.9506462517399086
0_5_5291,0.9545546712627363,0.8022153642676072,0.9237052898723134,0.6395105044713534
0_5_5303,0.912288546091363,0.7316040468868387,0.9729643128930188,0.9305584826132771
0_5_5318,0.9300204434659538,0.6775649949208021,0.9654881546284916,0.8698809612937036
0_5_5335,0.8287667395080406,0.557757747356937,0.8670495220862998,0.7386009465543114
0_5_5416,0.8459210297443034,0.5871133511216523,0.9903751638269986,0.9688211057130558
0_5_5463,0.9154387719770708,0.7072078095747526,0.9540560233160622,0.8369192619064985
0_5_5528,0.8882418415576455,0.5549382056487516,0.9734040633683375,0.8739409154077196
0_5_5566,0.8157899696564203,0.36504743456017485,0.9664913262451035,0.823849237432613
0_5_5586,0.959864981681966,0.8451984025207929,0.9708380879928997,0.8955802532954251
0_5_5634,0.9126477842987156,0.6611083621969323,0.8834312779580739,0.5864395263055717
0_5_5673,0.6624023982152817,0.3261949578794705,0.8342580361074416,0.6117551273601365
0_5_5706,0.9290140048097326,0.8588846381139,0.9449754354622599,0.882501598514143
0_5_5785,0.8726251003478727,0.8110456765297328,0.9427760931233493,0.9478509167418094
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9660827153735132,0.8206088992974239
0_5_5948,0.11746142635173386,0.22753698868581376,0.1281443434742526,0.29861061376495024
0_5_5953,0.6441142120736176,0.3392762670616866,0.7713857170505128,0.5440952790931267
0_6_6048,0.05170831475994441,0.08841718201571118,0.053781329260643086,0.10969689017189345
0_6_6087,0.7171260061574984,0.6009835766977323,0.8738441820012817,0.8577933815350389
0_6_6112,0.5979356632884991,0.6089141075063889,0.6209895305639986,0.7029231192156145
0_6_6227,0.7678470212702485,0.5537144879508381,0.7961289315538905,0.5855165135336479
0_6_6287,0.9292232101076275,0.8406257492208103,0.9714797209704302,0.9422665716322167
0_6_6377,0.9337079244486652,0.7448496377544825,0.9586132834012556,0.8386025504782146
0_6_6378,0.7259068469628676,0.4814531965961161,0.9425846632931102,0.8971505648288652
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839107583395903,0.9410130161361088
0_6_6618,0.25592815314723877,0.0,0.344069571766478,0.012892287021337854
0_6_6646,0.9268734062679937,0.8674250873670905,0.9635898792206647,0.9354587263231741
0_6_6693,0.9625631916928542,0.8710741983389253,0.9847578186744947,0.9510521764197175
0_6_6744,0.2904608010457896,0.11210520289831367,0.3432457947133539,0.23647841222008625
0_6_6772,0.9538516918646508,0.8600920390520838,0.9620442692086941,0.8740819869141407
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826145101972584,0.9538535645472062
0_6_6818,0.9377161867412809,0.7324933466400533,0.9702880100908645,0.8855396774341773
0_6_6823,0.6689993139272763,0.44113475177304967,0.9673104207082259,0.7298091750192752
0_6_6825,0.3902152012326239,0.03843220479490665,0.0035654586193406123,0.5400518095621337
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759005580923389,0.9240246406570842
0_6_6830,0.8283025568181818,0.7514095851792187,0.8944467129440588,0.8830645161290323
0_6_6833,0.9096622694937496,0.7881321370309952,0.9457242973234922,0.8750931323136258
0_6_6847,0.5373310676260521,0.28192098839236784,0.9464909068717198,0.6716680029015386
0_6_6876,0.9251509054325956,0.7874589490968801,0.9546384720327421,0.882471008028546
0_6_6913,0.5205877622297281,0.2935543365175447,0.948566166798211,0.6790809065981743
0_6_6917,0.9286716557530402,0.839176002891218,0.9800553088075086,0.9544920728126834
0_6_6923,0.7655925555641006,0.4784793616694798,0.8250446314715634,0.5825807572073637
0_6_6975,0.9067457627118644,0.7220335546657205,0.9746179841316486,0.9126843993848608
0_7_7129,0.9537564096532907,0.8582430119794637,0.986733894654396,0.9564028558408021
0_7_7167,0.8639507815098104,0.5959130475259508,0.9840923029745476,0.9485409855914759
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802993823929655,0.9104954214604367
0_7_7478,0.4872573538168393,0.0,0.6297865753371645,0.09238050165641268
0_7_7540,0.2689268312656103,0.15722484622144112,0.3769963733020972,0.3270457221350079
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863965267727931,0.966677609980302
0_7_7609,0.9149210984444319,0.9021726131154076,0.8920965451964032,0.8666455746262755
0_7_7677,0.9212569510019935,0.9019847795326781,0.9645620724458899,0.9432307509975112
0_7_7697,0.9628781216125007,0.8836622807017543,0.9821436154401461,0.9431873984814717
0_7_7702,0.8796309176056012,0.7476141078838174,0.853416921898928,0.733651330973996
0_7_7796,0.9001321003963012,0.719389909225248,0.961473293529127,0.8891426563598033
0_7_7804,0.8742932328153338,0.6343097997892518,0.9426982778592942,0.7397985002530248
0_7_7817,0.8586850536286391,0.6694094869312681,0.9037531153789767,0.7716419206390553
0_7_7819,0.9663777252429735,0.9248618784530387,0.9869588842600978,0.9684539302446642
0_7_7821,0.4836533110740122,0.14967320261437908,0.8379942140790743,0.5828518365662402
0_7_7904,0.9320696104225441,0.7848335080625031,0.9677125813083483,0.8014344854144604
0_7_7917,0.8895660814839351,0.511526210657021,0.9718581056061616,0.9069220722681759
0_7_7923,0.6871079844041363,0.5242799686884229,0.9563482610767032,0.9503932510215739
0_7_7954,0.7546230800323362,0.6209714777314539,0.8856041131105399,0.7482292570106968
0_7_7981,0.7220497461558129,0.38235973216347263,0.8065154257334063,0.5107426339192952
0_7_7986,0.4813681595531165,0.3595118068453171,0.7914804469273743,0.6657831629433295
0_8_8006,0.7060806115357887,0.4127569847127043,0.7432992336743299,0.5183391773807536
0_8_8040,0.20433691227033982,0.15509021220903058,0.2431264530476094,0.3184527073964389
0_8_8108,0.9287571002214307,0.537138830162086,0.9871319744698374,0.960134186300515
0_8_8109,0.3260877165381859,0.31188976377952754,0.3402393035057498,0.30042168055127016
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696610629736602,0.918541297589999
0_8_8238,0.8970763960806182,0.778183265874859,0.942074228234478,0.9062200956937799
0_8_8241,0.9247744871731906,0.6443920145190563,0.9462591097362764,0.7616287547389909
0_8_8248,0.8715823425721037,0.7546824197463021,0.9517543859649122,0.8974981329350261
0_8_8454,0.3594987989818234,0.41296798238183974,0.3827681167793248,0.49124859197643184
0_8_8471,0.7683821460064917,0.31644796182606416,0.9470982931135963,0.7754107315433422
0_8_8648,0.33561953572505276,0.0274849224253027,0.39352716721650305,0.14159922751517381
0_8_8711,0.7060518731988472,0.4779040754089271,0.9286125267137926,0.8381422374338361
0_8_8814,0.9260863715861698,0.754033747998522,0.9363840508270347,0.7991350098091671
0_8_8859,0.7700311563106226,0.7075603262477285,0.9109433962264151,0.9050093325934521
0_8_8860,0.5620727716349412,0.3636597569692638,0.6244656597321174,0.5523458307723828
0_8_8885,0.5206986899563318,0.20502441651038864,0.7135354645659675,0.5364993119994355
0_8_8976,0.873937425461189,0.7108148872854755,0.9698781524511193,0.9089902159867085
0_9_9002,0.9546067415730337,0.9032794317666616,0.9742692786069652,0.9442181134440614
0_9_9003,0.43244823956018247,0.25526007927223204,0.9573970743477606,0.7457632784035833
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838982013948366,0.9184650299154116
0_9_9033,0.6373605232781839,0.5523721299543439,0.6688696919233972,0.5613292710449108
0_9_9127,0.5947273197208581,0.47217214306484445,0.9766565030654732,0.9482115150752716
0_9_9132,0.8020651736623307,0.8424830414891938,0.9112341772151898,0.9312160468031759
0_9_9135,0.15716412988077272,0.011133300049925113,0.15922644661570395,0.01651634063488345
0_9_9187,0.7994233652404567,0.47527716467514014,0.9060734090308952,0.7272233352575639
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9691866714439269,0.9078098771976323
0_9_9353,0.13637543059097212,0.0,0.1633287255815947,0.042483844835057176
0_9_9398,0.3697267806512587,0.344847882121329,0.878515625,0.7422672672672672
0_9_9419,0.8899701237729407,0.6174955419060828,0.9508109628425888,0.8162844036697248
0_9_9453,0.9044571071735228,0.8324003040984173,0.9592963970088375,0.9295785044659334
0_9_9459,0.4619159683159224,0.310972970846284,0.45400849482346695,0.42004690949227375
0_9_9496,0.42663577646728446,0.35628916399205257,0.445413566899989,0.40589135424636574
0_9_9638,0.8009985291375774,0.5056296104568396,0.9617206601466992,0.876566757493188
0_9_9659,0.17179234925930678,0.17472983790274166,0.16694840104195532,0.11175337186897881
0_9_9699,0.6520794537554314,0.6982800982800983,0.7542640555906507,0.7976165365956549
0_9_9799,0.7802433160923727,0.2776281375648983,0.7940235427176808,0.32875474426170254
0_9_9837,0.9672908334878301,0.8863925392115303,0.9901709168350352,0.9656093819585333
0_9_9880,0.12910173876421394,0.04625479684799484,0.12599549299762852,0.044781783681214424
0_9_9938,0.8801128866735083,0.6258487551591,0.931279156376181,0.7743573904389306
0_9_9990,0.302827510581387,0.1435619618844926,0.27108179516348024,0.023780686635300693
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9719019976562288,0.9039249846279975
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8552955523342767,0.7034850788540082
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17623497997329773,0.062313655336911154
10_00000013_008,0.42034905887937,0.01336562337144784,0.42281374774915836,0.024439412349497404
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9603232916972814,0.9443679743060335
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9602326811210999,0.9176354336200884
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6160289971808296,0.5761760897712559
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9383529411764706,0.902504020215943
10_00000027_009,0.8894270498576806,0.709260419931056,0.9255262262408245,0.8039877924720245
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9657280474249722,0.8796437533828667
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737612205306941,0.9215612860953807
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635351584687039,0.9549385525716887
10_00000034_014,0.8572928919509326,0.7042014149638354,0.825331276093665,0.6971724312042413
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9573956740222853,0.8705829538895659
10_00000067_018,0.8681601525262155,0.754321540528437,0.9423076923076923,0.8960707269155206
10_00000069_002,0.7633393624236944,0.657423333473172,0.8582969574565118,0.8465922042397994
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9760490159673227,0.9535567313345091
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47932062221859306,0.614444092492873
