subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9887701700828608,0.8623580313683072
0_25_25057,0.9280931903543629,0.8443882055205697,0.9833061889250815,0.9626144616356173
0_25_25064,0.4500370812240028,0.24264076888240327,0.7886589169265665,0.4703615501190734
0_2_2225,0.8143778511876671,0.7677112547250335,0.9298066195611752,0.8899460830954646
0_2_2268,0.9237685691946833,0.7344552421584893,0.9480968858131488,0.8310764100687243
0_2_2276,0.8944444444444445,0.8673846478724527,0.9508032845412353,0.9328948095738212
0_2_2301,0.9303525738323432,0.8118357758138495,0.9300884149120409,0.8315450076642529
0_2_2304,0.0,0.035053808379479676,0.0,0.020258488050056415
0_2_2310,0.7148574118913102,0.28004994366111396,0.841028684470821,0.6158860586140783
0_2_2397,0.5615797517426473,0.3147662448364042,0.5804515076157911,0.4176733193277311
0_2_2546,0.8514723156061403,0.6984951391663338,0.9206222222222222,0.8660265011741026
0_2_2551,0.3565269964775774,0.2807889190003011,0.38671496206719524,0.32165353084544046
0_2_2580,0.9240191236319096,0.7965433123994394,0.9715548074900063,0.8951314873332976
0_2_2721,0.428734722588587,0.2351775859629263,0.6517379974382757,0.36059616599957867
0_2_2741,0.41778694549161866,0.2206075044669446,0.8105536810664307,0.7379430830766401
0_2_2756,0.9172721041809458,0.8544905008635578,0.8753152351283192,0.8350540656118273
0_2_2950,0.6783435717791203,0.14895499856849118,0.9688778054862843,0.8685917555974053
0_3_3142,0.846427066401782,0.7931325937665082,0.9527406278151203,0.9305452680758931
0_3_3183,0.46379089606916046,0.14726857142857142,0.2885885565233308,0.35723765705184923
0_3_3276,0.45487780448717946,0.5338887037654115,0.5455376180322875,0.5336038837897292
0_3_3294,0.8358320510002198,0.6429157268812795,0.9504344696385418,0.8983392355598975
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412677968461725,0.383072909032277
0_3_3317,0.845389203242086,0.6859535835304648,0.9555342011007251,0.9326399609978061
0_3_3327,0.7889151740452855,0.5854330307048863,0.9809160305343512,0.9669338002559095
0_3_3344,0.5834780966767371,0.4818828181437968,0.617706763139383,0.526111289345168
0_3_3345,0.8758689175769613,0.848168663317446,0.9441320293398533,0.9358701074878679
0_3_3360,0.8693113247946432,0.7485810937793648,0.9558593069824134,0.9105304518664047
0_3_3362,0.8904354631337693,0.818213058419244,0.9312873277748211,0.9040971168437025
0_3_3374,0.8608155395272442,0.7662208725106582,0.9149586908166508,0.8671228615863141
0_3_3429,0.8853367240361473,0.7906220742744201,0.9559451449238962,0.9021315000132721
0_3_3433,0.06760424377004688,0.299067563436258,0.016592264844151227,0.24355808018440767
0_3_3434,0.11126307961969512,0.0,0.11437502559412495,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796690407253207,0.9136380666916448
0_3_3473,0.6102575342465754,0.2518147023888082,0.7111512108373869,0.5056066269320133
0_3_3514,0.5295287827924904,0.4114037958115183,0.9616933024277174,0.9320559295701709
0_3_3524,0.60300953570838,0.2756677706568024,0.9650453666517923,0.8661676813941798
0_3_3551,0.8614780535689244,0.6600029344875651,0.8512716605679378,0.6070895114576123
0_3_3559,0.8407279243650745,0.7188955626379014,0.9561725971662086,0.9316813663726725
0_3_3610,0.3717325470194453,0.3316304810557684,0.47451782348931393,0.4755264791557232
0_3_3654,0.8462607377463366,0.8166692108075103,0.9432755189081604,0.9362371646240477
0_3_3692,0.927081106503057,0.6766528421566236,0.9806019145565988,0.9027660413497831
0_3_3732,0.8442890442890443,0.7181921331316188,0.9298053885923249,0.8799515654731015
0_3_3797,0.5794622118992317,0.5720922229869236,0.9717379945850948,0.9283387622149837
0_3_3835,0.40621424170407533,0.638636738735765,0.42005451353598816,0.6817233384853169
0_3_3914,0.23408875516419614,0.004940260437642637,0.24157511418343414,0.00978956999085087
0_3_3965,0.4594935893305844,0.15750122283558102,0.5471836479950071,0.35190964482092435
0_4_4038,0.45719020438225005,0.07553109870631498,0.511046871773694,0.24670296732940353
0_4_4240,0.7688436042229315,0.42712259917429546,0.7929851315287838,0.48615785930663075
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918223458596129,0.9631282541706514
0_4_4316,0.9087776568734132,0.7297174662714018,0.9580258860529818,0.8654727064512024
0_4_4328,0.7349800277166382,0.4072591680350301,0.7886568223138664,0.4623813537581999
0_4_4430,0.7679055361982191,0.4775991498988791,0.8757979253939757,0.6578874079968172
0_4_4666,0.9187261465306888,0.8738303949571555,0.9599082073434125,0.9390936306390008
0_4_4828,0.9041619173777764,0.8112992367751557,0.9646094374833378,0.9483985202516837
0_4_4838,0.9565302718084584,0.8466539873501703,0.968000203334689,0.8296293258979827
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849426252448923,0.9620413327709827
0_4_4976,0.4047627927793525,0.3277575903180276,0.44370695053224796,0.4846938775510204
0_5_5010,0.8849574570557072,0.7365208940719145,0.969502294387575,0.9029447115384616
0_5_5031,0.9503205128205128,0.8505426896511695,0.9549193950473658,0.861507363557609
0_5_5091,0.8978561188583344,0.7465784059397084,0.9682404650503332,0.8706615799758072
0_5_5108,0.7638458130261409,0.8430421432067998,0.9116796916818328,0.9498604561639881
0_5_5131,0.7873242951010563,0.8652682733313498,0.8692121797970034,0.7928354713365625
0_5_5189,0.9020326139289527,0.7685374354043986,0.9517423277230157,0.8710035798049623
0_5_5255,0.9080076933902519,0.8040654746019037,0.907670668609032,0.7572644675452239
0_5_5268,0.8973414702581369,0.83189430591738,0.9715769230769231,0.950606482402068
0_5_5291,0.9506512520193862,0.7755812027168811,0.9246549992068948,0.6234337677576164
0_5_5303,0.8957202695319614,0.7388066648049892,0.9730032844668749,0.9306075135676274
0_5_5318,0.812599352369738,0.4199315108247722,0.9690083142547294,0.8697957507187932
0_5_5335,0.600950729976435,0.33653323180680955,0.6371071084042446,0.4935810458198518
0_5_5416,0.9266415151861591,0.7866071428571428,0.9903751638269986,0.9662273980999081
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540946443751771,0.8370532458059811
0_5_5528,0.9580864336976732,0.7908507765023632,0.9733855397773408,0.873767258382643
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.2932480603900189
0_5_5586,0.9335573422936917,0.7530464452336189,0.9708996386229632,0.8964587718326502
0_5_5634,0.8118894148454023,0.3926260688623728,0.8895868637877636,0.6025414581493475
0_5_5673,0.4741768618113146,0.18485257708755345,0.8310087719298246,0.6060220034742327
0_5_5706,0.947132486913266,0.8913666375981064,0.9449109642070157,0.8813817009760696
0_5_5785,0.8401885175664096,0.762000276663439,0.9424186137452342,0.9487025197442648
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646076242454312,0.948470744680851
0_5_5887,0.9710467706013363,0.9120657452372058,0.9654854924600608,0.8123757784550152
0_5_5948,0.19618967147484256,0.29513812154696134,0.20363096796718164,0.29792535340181026
0_5_5953,0.36748808087770696,0.008807217622246524,0.6782192945176371,0.4591485048150025
0_6_6048,0.033516324761629586,0.017753134776305416,0.05384741412265851,0.11001447558889328
0_6_6087,0.3048022955161758,0.2713097253920342,2.620648086271735e-05,0.2960037987654012
0_6_6112,0.5907589887195203,0.570951871657754,0.6209759117514633,0.702845100105374
0_6_6227,0.18684652996540596,0.21172327782261022,0.13193365444375388,0.16718472468916518
0_6_6287,0.19469330228567927,0.039266428583751706,0.17525298988040477,0.17429614265271012
0_6_6377,0.9114090498904216,0.674657256428977,0.9560475875743556,0.8133964937134762
0_6_6378,0.48568693154619436,0.24376436781609195,0.9391474767270945,0.8925040141975831
0_6_6574,0.6468318404832993,0.2963504814598074,0.9232372438730414,0.7405322611525943
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9457863187588152,0.8887161261661484
0_6_6693,0.9234582100996823,0.7456353934621561,0.9838454586534117,0.9258528333803214
0_6_6744,0.3303051575339637,0.19220514664030436,0.34376208689672955,0.2277881398584836
0_6_6772,0.9434101163619093,0.7875720164609054,0.9619334895547689,0.8747441487941622
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826145101972584,0.9538535645472062
0_6_6818,0.9265833260736998,0.7124758687258688,0.9704247068168014,0.8858810552440481
0_6_6823,0.9710091220068415,0.8796039837350462,0.9768862135468412,0.9024230517354289
0_6_6825,0.9359047657940949,0.7479119789481713,0.9350926324859974,0.6617787031528852
0_6_6826,0.9284120579159744,0.785534364879453,0.9759054479050421,0.9240246406570842
0_6_6830,0.45191945803537825,0.27624543181381034,0.8922167889160554,0.8713297812039451
0_6_6833,0.8921571980709375,0.7495684983743427,0.9457615745918139,0.8754384426517011
0_6_6847,0.9496252437677686,0.8076278479865924,0.952036310107949,0.8116022354625653
0_6_6876,0.6966244470032119,0.324843028077242,0.9540180856509128,0.8806336456938867
0_6_6913,0.9327256228345158,0.6659782608695652,0.9786392923446544,0.8388663289655461
0_6_6917,0.6470236802085596,0.41936706462004925,0.9800553088075086,0.9544920728126834
0_6_6923,0.6481752775336133,0.3752558329922227,0.7272625656693618,0.500428353261072
0_6_6975,0.9070224814350141,0.7206271635104866,0.974544519541581,0.9124665413747935
0_7_7129,0.7429189109962991,0.3418446868983222,0.9845124096150087,0.8910519609231204
0_7_7167,0.5288537871231705,0.22253592884284715,0.9746422199445773,0.8727657441951111
0_7_7270,0.951222932232928,0.7891767564987198,0.9801754275785551,0.9092913090380376
0_7_7478,0.6221985667306632,0.01767439208643348,0.7333828862310516,0.1582288279919492
0_7_7540,0.33601800900450224,0.3251179863660199,0.4130566495001515,0.38501905761475996
0_7_7586,0.922077922077922,0.7980995297805643,0.9861869313482217,0.9664569083447332
0_7_7609,0.8972366621067032,0.833530106257379,0.8921829694064738,0.8668802911622755
0_7_7677,0.8586016514389017,0.7736326870015496,0.9643818712138209,0.9435490242553528
0_7_7697,0.3278914519342442,0.14994264994264994,0.43007599111719125,0.27078114912846996
0_7_7702,0.6486928868727494,0.5185369382403472,0.5053717026378897,0.31210079622014175
0_7_7796,0.7941724941724941,0.4637195882164357,0.8947289382790209,0.6170195472832933
0_7_7804,0.8696544161861979,0.6573390110367602,0.9520577335673883,0.7759992285810713
0_7_7817,0.10276992839697584,0.0,0.0,0.40163587646312227
0_7_7819,0.2878613738838299,0.4578159645232816,0.986864752242051,0.9666701385272367
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9673385465821761,0.8012030798845043
0_7_7917,0.603931963772918,0.36957130848977304,0.9538518518518518,0.849021207177814
0_7_7923,0.8436524453694069,0.8181527133023851,0.9561800428673494,0.9493871095294583
0_7_7954,0.8313943779571389,0.6582317073170731,0.8857262452909167,0.748238100401171
0_7_7981,0.2824353402810008,0.14169758165741542,0.264141974330534,0.2820098076972451
0_7_7986,0.9105341403844112,0.6669117286673528,0.9877822276394451,0.9510103735683876
0_8_8006,0.704367417677643,0.41143756558237143,0.7433725662743372,0.5185082104091289
0_8_8040,0.080725,0.0,0.0810994089379301,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.12104762149785175
0_8_8109,0.31233892291729426,0.1109302837035408,0.3265015353846426,0.18814139110604333
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696610629736602,0.91851059562805
0_8_8238,0.9146010046940625,0.8538767395626242,0.9420792508454001,0.9060867005225584
0_8_8241,0.917526773869997,0.626217485963103,0.9460342989004074,0.7599067599067599
0_8_8248,0.9118034751348113,0.8108436445444319,0.951671450278575,0.8982379265336565
0_8_8454,0.9197431781701445,0.7793424687212263,0.9668802896140111,0.919111863996612
0_8_8471,0.9263079324150099,0.747315022165349,0.966438422220079,0.8717524799244214
0_8_8648,0.011101202725568207,0.24269560911191812,0.0017324441702067067,0.1980879901883707
0_8_8711,0.905777916212428,0.8125,0.9273414704311018,0.8366438900365486
0_8_8814,0.2974959009005142,0.0,0.33833191771861487,0.04633920296570899
0_8_8859,0.17636859719627423,0.11876331477470059,0.20054940766985593,0.2687876354877559
0_8_8860,0.7712934173111164,0.5821116297416343,0.8730300418616105,0.7279703148641833
0_8_8885,0.6553818251765546,0.44372635033318825,0.7134876053242154,0.53633413291943
0_8_8976,0.93574166190981,0.8048195921213178,0.969714140011899,0.908545588778147
0_9_9002,0.13560690571049136,0.17186749879980798,0.11864217727543129,0.08920873313864552
0_9_9003,0.9365251691817754,0.8325036000822876,0.9758888121016663,0.922234165702001
0_9_9012,0.9527694188452135,0.8384575713095569,0.984511487924833,0.9196878354942605
0_9_9033,0.6608986186605496,0.5483749529426528,0.6768971154353214,0.5679327769261341
0_9_9127,0.9415486307837583,0.8642796661424943,0.9930990798773169,0.983949666153056
0_9_9132,0.18210659898477158,0.40975,0.24793524942186984,0.4282062207072859
0_9_9135,0.37022388586764604,0.3824905214436949,0.38257696358159243,0.3972518067706352
0_9_9187,0.8447152098837493,0.6083600485542656,0.9062508252568199,0.7285253690819616
0_9_9228,0.2253141347139082,0.29369833927352695,0.23756183544663673,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.9683544303797469,0.9035022190974206
0_9_9353,0.8295405052264808,0.7456702747710241,0.9424401339483162,0.9248480972177806
0_9_9398,0.8483874159081916,0.7671204100495757,0.895556547951323,0.8505264960191764
0_9_9419,0.8685674740484429,0.5552199358127242,0.9518000688123612,0.8195186397840197
0_9_9453,0.8904172750326597,0.8095498326388415,0.9595410114747132,0.9300745772723916
0_9_9459,0.8625864194222627,0.7282184655396619,0.896438155647719,0.7952833468536331
0_9_9496,0.4076061439399021,0.32015257840025624,0.44546254214924497,0.40622108789280587
0_9_9638,0.898401719786896,0.6848684715085512,0.9617010440539853,0.8764131668558456
0_9_9659,0.2363047955280965,0.32821374290056793,0.31723936790751933,0.3805859484589796
0_9_9699,0.6332781456953642,0.6383114224628121,0.827959122928862,0.8515594157125937
0_9_9799,0.6716584515433144,0.04460835967685283,0.6664127285443101,0.05741871361635666
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900887372013651,0.9654097387173397
0_9_9880,0.102677716954408,0.0,0.1344738986024942,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9315498372102146,0.774326411532521
0_9_9990,0.9049923430321593,0.8257826229410539,0.9652358633712108,0.9472877432271789
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9717929850380181,0.9034422702591948
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8753005289309184,0.720341443586319
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3038584474885845,0.09222979680984844
10_00000013_008,0.8952138711757541,0.6893969864793787,0.858878177360786,0.581925381177291
10_00000014_010,0.866874270144025,0.7963214546974605,0.9603291213635028,0.94448267951365
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602326811210999,0.9176354336200884
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9539465428535575,0.9432379943502824
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9383503037563105,0.9023706698520628
10_00000027_009,0.8855497406129305,0.695303910790011,0.9248644838231362,0.8005993358710618
10_00000027_010,0.937110881455902,0.7641866913123845,0.9658065369855763,0.8797854541875799
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737975474241378,0.9217916315641673
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9636446262213133,0.9550295857988166
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8252779668708872,0.6972106525306071
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9574393707668779,0.8696042588672952
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9423076923076923,0.8960707269155206
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8564002599090318,0.8456944887632767
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9767657992565055,0.9565601098254559
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9788280403434192,0.9491591709034024
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9280557207168946,0.8730217423458069
10_00000085_008,0.936493374108053,0.7962665348003461,0.9684969225785552,0.9021224879552064
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9522256924185744,0.8841103536624423
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721190944165393,0.966023344504796
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9557563629541617,0.887218349813584
