subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9358626349346633,0.9119000657462196
0_24_24973,0.636013092409093,0.6808247713872118,0.6968934911242604,0.7472312463083284
0_25_25000,0.9762669751103115,0.8423909261707606,0.9887919755778456,0.8624839429382732
0_25_25057,0.9499554168524298,0.8933728025131397,0.9832480223359702,0.9624905279110887
0_25_25064,0.7350431851695808,0.42014358974358973,0.7926787547040711,0.47322475570032574
0_2_2225,0.8715635014336313,0.849046981577102,0.9302434020330131,0.8880086195969071
0_2_2268,0.9452505761098027,0.8323066109893744,0.9512371134020619,0.844737828495273
0_2_2276,0.9031662269129288,0.8798176324020569,0.952598515134209,0.9342694455193764
0_2_2301,0.925006476124687,0.8177559912854031,0.9543944290200719,0.8566285130850664
0_2_2304,0.8262008447660522,0.49221359150437166,0.9835994651144497,0.9155200880572372
0_2_2310,0.8054945054945055,0.5422988983579298,0.841461483651334,0.6167251205611574
0_2_2397,0.5483148522423117,0.3700399559107192,0.5678096650881497,0.4647602918186555
0_2_2546,0.8047222342124574,0.7117804762655733,0.9162703879827563,0.8653668763102725
0_2_2551,0.3670735337898184,0.29370351097370595,0.38671496206719524,0.32165353084544046
0_2_2580,0.9348201034856203,0.8022794342118653,0.9679905656403993,0.8447927199191102
0_2_2721,0.8668319158938416,0.6474778141055582,0.8673607769368739,0.6612047349699691
0_2_2741,0.8930227542327186,0.8733386186634333,0.8138511254735904,0.7357060849598163
0_2_2756,0.8866423599602253,0.6909214884083382,0.8932859048465985,0.84110247872734
0_2_2950,0.9691114969796277,0.8701116593092704,0.9684273529851863,0.8677292918735302
0_3_3142,0.9032714184716242,0.8686885245901639,0.9534544950055494,0.9343943210441951
0_3_3183,0.33315833333333333,0.0,0.06974822466107165,0.4105368521276336
0_3_3276,0.35380402894582436,0.49015964186164374,0.38256243027546555,0.44150943396226416
0_3_3294,0.94,0.878731343283582,0.955461183903879,0.9058171745152355
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412059543561243,0.38353832154284206
0_3_3317,0.9036975488159534,0.8525670149931849,0.9555303162676918,0.9325532260685845
0_3_3327,0.9535492312724894,0.9347171293871137,0.9807627118644068,0.9644345838375689
0_3_3344,0.6357830108989019,0.5419508867667121,0.6561037629009167,0.5483859134262656
0_3_3345,0.9076544340756856,0.8937149368863955,0.944077741107444,0.9367743105950653
0_3_3360,0.901681079770468,0.8468811253314885,0.9558797909407666,0.9105873109408761
0_3_3362,0.8965731734901606,0.8350629021972288,0.9313974806316163,0.9043282947854064
0_3_3374,0.8682458246916276,0.7660610547898394,0.9151471815039923,0.8671498335873589
0_3_3429,0.9067551828558118,0.8315410301580206,0.9528033977532608,0.8942839096794568
0_3_3433,0.17359166666666667,0.0,0.0005717906319059172,0.15775986774126885
0_3_3434,0.11215516202867125,0.0,0.11437814816331546,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797311577968466,0.9138601339641201
0_3_3473,0.2393212657943214,0.3027972027972028,0.23686337211828395,0.32783117425825326
0_3_3514,0.9257662277123878,0.8773839241138293,0.963273744375532,0.9363759226530824
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652732354165428,0.8661979689766767
0_3_3551,0.8186161639419756,0.5699445741973717,0.8511719340692575,0.606782501001712
0_3_3559,0.9122978108080843,0.8629767689542701,0.9564922549789421,0.9325701081819137
0_3_3610,0.9278934533858563,0.8410239762556231,0.9671948846260773,0.9256994717276462
0_3_3654,0.8702260327357755,0.85240750922944,0.9426136363636364,0.934451975533146
0_3_3692,0.9642452137949437,0.8322169229944805,0.9806019145565988,0.9027660413497831
0_3_3732,0.9272593980368997,0.8892357695761878,0.9292950523351129,0.8794154524622768
0_3_3797,0.9547653825086726,0.9000218531468531,0.9725123433345993,0.9304972375690608
0_3_3835,0.4137359065743169,0.6832601469200148,0.420482122633878,0.680436627323922
0_3_3914,0.23680585289573133,0.0091828339393296,0.24204167063076776,0.011522897185578088
0_3_3965,0.9740028001207895,0.8882780526540834,0.9664519742369084,0.8515223049452212
0_4_4038,0.9505133112928484,0.8661502044329675,0.9806636862574056,0.9361726486919686
0_4_4240,0.7740221219798554,0.4358836206896552,0.7929639513703562,0.48609533425890866
0_4_4283,0.9687660608325935,0.866636550720273,0.9917985611510791,0.9630239600488764
0_4_4316,0.936078183816137,0.8103921506767202,0.9697890378065812,0.8860825583292543
0_4_4328,0.7515010006671115,0.4310748071351276,0.7890270990670814,0.4627007995305509
0_4_4430,0.8546912128267288,0.6520925417114641,0.8757979253939757,0.6578612348822406
0_4_4666,0.9577003666841278,0.9359270080475678,0.9600351043002768,0.9392938261408218
0_4_4828,0.9167482241515391,0.8246729185075392,0.9642678577380754,0.9420389965148043
0_4_4838,0.9527601499522211,0.7369751021924935,0.9668013930196497,0.8255088306073337
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.28052374428043325,0.05697802872222904
0_5_5010,0.9164892201224382,0.8008074283407347,0.9693225544533484,0.9029834728482506
0_5_5031,0.9632434202447709,0.901731704424149,0.9549193950473658,0.861507363557609
0_5_5091,0.8811396776669225,0.7854691860731116,0.9680907640489275,0.8670525584626071
0_5_5108,0.8200514138817481,0.8882727647678842,0.9128848835961807,0.9513242317526172
0_5_5131,0.8525984519860509,0.896131056117114,0.7354286270312348,0.6754526091586794
0_5_5189,0.8827521167763495,0.7325620542955957,0.9468002398987094,0.8690167776955342
0_5_5255,0.8501395169825844,0.7363238087853293,0.9035224360584895,0.7538147694818441
0_5_5268,0.9336255707762557,0.9008461538461539,0.9715791092992847,0.9506840598154629
0_5_5291,0.9669355667454527,0.8326510289887143,0.9138491633402945,0.6034061243939833
0_5_5303,0.6500329858820425,0.5678481124961186,0.6812302226169988,0.6373132464938199
0_5_5318,0.9704075146549898,0.9111961573007381,0.9648281182199508,0.8676623957091776
0_5_5335,0.5892437421153974,0.29678698701000117,0.618957080945058,0.46772620647847973
0_5_5416,0.962458419135118,0.8895644548377667,0.9904562955681167,0.9663458591307547
0_5_5463,0.9348552119759538,0.7699798288933714,0.9541718958746609,0.837248322147651
0_5_5528,0.9859868491969387,0.9324853679893083,0.9735094557528512,0.8743946188340808
0_5_5566,0.43481099759917224,0.1353933799668277,0.4382980446955659,0.1488011941412445
0_5_5586,0.9645281456953643,0.8712115625691321,0.9706870680727857,0.8934118513065882
0_5_5634,0.8964096695751681,0.6120143425512059,0.8831457389270575,0.5859526581296081
0_5_5673,0.7899068839374792,0.5364199567432824,0.8336340036080433,0.6103604475589454
0_5_5706,0.9486423357664233,0.8957416911045943,0.9448579765378432,0.881941274912521
0_5_5785,0.8815161609795624,0.8610171930076973,0.9426782744791157,0.9478509167418094
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646076242454312,0.948470744680851
0_5_5887,0.9766063326340441,0.9205156537753223,0.9663821633861697,0.8192220443021083
0_5_5948,0.18023212833592075,0.1302337282714171,0.0001481860678153332,0.16629262289147903
0_5_5953,0.9139604761354444,0.7911144905496416,0.950644930132569,0.8768937952036544
0_6_6048,0.05129939387632996,0.07547385683230998,0.05382242965146428,0.10997106024730334
0_6_6087,0.7982953334753888,0.7722644628099173,0.8646105833218597,0.8469954845432441
0_6_6112,0.6096628906783131,0.6538786021935082,0.620943911293727,0.7027670881436687
0_6_6227,0.9683263031033443,0.8573668456312064,0.9270450944781483,0.7031232036788657
0_6_6287,0.9438629876308278,0.8856359785723185,0.9715996789528926,0.9424535026893914
0_6_6377,0.949765410127811,0.7800051072522982,0.9559912974029908,0.8133162158572756
0_6_6378,0.6900200171575637,0.5390980868508959,0.7083292455606789,0.5489735626088933
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839635290962725,0.9412022817025011
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9599046189172481,0.8916827852998066
0_6_6693,0.97177731138849,0.8988996257610457,0.9848681610298684,0.9508792159123667
0_6_6744,0.22620007069635914,0.0,0.2372006820372155,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9587945725780255,0.864677984131909
0_6_6791,0.953888639136857,0.8832318760376314,0.9826145101972584,0.9538535645472062
0_6_6818,0.9639827117016168,0.8617474335410409,0.9704467995704749,0.8851947097722263
0_6_6823,0.9702763127723,0.8810750673380958,0.976797872651296,0.902375141377463
0_6_6825,0.958816583020539,0.821035513029008,0.9404344175833639,0.6716431415128483
0_6_6826,0.9611382354391675,0.881361128142244,0.9758003145451778,0.9237207833228048
0_6_6830,0.7818544366899302,0.7366792712272259,0.7696098562628336,0.7296304796878587
0_6_6833,0.9186058981233244,0.8154058808745916,0.9456849953401677,0.8749671312122009
0_6_6847,0.9549696911382661,0.8283056233592778,0.952036310107949,0.8116109366340292
0_6_6876,0.932050757265657,0.8221657669101302,0.9546850998463902,0.8833705357142857
0_6_6913,0.38536113280586776,0.0,0.0010859599619023883,0.5359966239977493
0_6_6917,0.9371460037759597,0.8583941605839416,0.9803067124780022,0.9544920728126834
0_6_6923,0.5948175378821842,0.3497396479047855,0.7389809792987548,0.4965535131930033
0_6_6975,0.9524760953332382,0.8577140040527959,0.9755415793151643,0.9155699880362331
0_7_7129,0.9629946320839865,0.8851057664445089,0.986733894654396,0.9564028558408021
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839402069758528,0.9483656174334141
0_7_7270,0.9655560098119379,0.8492822966507177,0.9802784465612896,0.9104057099924868
0_7_7478,0.6631414736927409,0.20686261645453352,0.6989565889475718,0.17016245431931948
0_7_7540,0.22088137416383744,0.23059353061704344,0.22927309368702253,0.23775616919961728
0_7_7586,0.9508937418255321,0.8750582027006053,0.9862685085615022,0.9666174136704427
0_7_7609,0.8961720867208672,0.8749950738916256,0.8920054441091189,0.8666587555871998
0_7_7677,0.9384953616815915,0.9384133611691023,0.964800988042441,0.9449678716442622
0_7_7697,0.9749262536873157,0.9187239738251041,0.9822922417087775,0.9435922623545413
0_7_7702,0.8449162538334513,0.6841734580943757,0.8279992334227674,0.664120622954072
0_7_7796,0.8386948691691091,0.5259883678127071,0.8942668467657211,0.6163281884646629
0_7_7804,0.8949475829935934,0.6596278667243618,0.9430580236421231,0.7407509663169519
0_7_7817,0.8661046715841236,0.687653311529027,0.9037531153789767,0.7716419206390553
0_7_7819,0.963196083573739,0.9185697115384616,0.9869588842600978,0.9684539302446642
0_7_7821,0.887239472564866,0.6717846708522409,0.9263882718791648,0.7798514950832831
0_7_7904,0.49639534687399756,0.2319260200313174,0.5492666843521431,0.42982682123944466
0_7_7917,0.9542836829008177,0.8862571807335395,0.9821507924751889,0.9208874745867586
0_7_7923,0.9100314889788574,0.8980564104726169,0.9563017205453355,0.9493431747287026
0_7_7954,0.8481990682876945,0.6897414798052527,0.8857074541215852,0.748364713960464
0_7_7981,0.7614493213747123,0.4370750328044853,0.7919784990696713,0.4999588714320967
0_7_7986,0.9705141628229434,0.8837369447951338,0.9878983109872889,0.9514184609848257
0_8_8006,0.722139303482587,0.4571998060658299,0.7434543454345435,0.5194834112669784
0_8_8040,0.12459163987138264,0.0,0.12426399846065038,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.4517210444308041,0.45799658066521604
0_8_8109,0.3224056665876715,0.1654553371068761,0.3305535101182608,0.07423277037366796
0_8_8151,0.9588707538754551,0.8906445707678967,0.9695368816036338,0.9183209678497427
0_8_8238,0.9243510506798517,0.8685278826294424,0.9423343739160597,0.906226998380686
0_8_8241,0.9529978806317085,0.7854199445568293,0.9460956474637872,0.7604485219164119
0_8_8248,0.9133219816751804,0.8272901187880944,0.9473772909205814,0.8910235637239017
0_8_8454,0.9424633044787354,0.860258199581298,0.9667889459525556,0.9188796806000847
0_8_8471,0.9615674809016316,0.856135201666351,0.9665332497468293,0.872677414779443
0_8_8648,0.333975,0.0,0.35642597272254783,0.15555725229696368
0_8_8711,0.8127215707662939,0.6146161298135142,0.9282133464825773,0.8386660837076195
0_8_8814,0.5666568407089428,0.1309711356172065,0.6122935670422703,0.28308844548625006
0_8_8859,0.8483533819759417,0.7596089291708628,0.9170174383644016,0.9089855364612206
0_8_8860,0.9245996156310058,0.8118602627325846,0.965233924085014,0.9043068640646029
0_8_8885,0.6978415147678082,0.5176861104387815,0.7140500412427825,0.53655094552639
0_8_8976,0.9464619786508198,0.8362843669365602,0.969602538315533,0.9084113874405942
0_9_9002,0.9607561436672968,0.9244847739157183,0.9743370402053037,0.9442920943351877
0_9_9003,0.7326192573230673,0.5646807433857227,0.7717694923487977,0.6630376102213424
0_9_9012,0.9661619172528914,0.900060350030175,0.9845107299287934,0.9193195425079483
0_9_9033,0.6646937854240859,0.5609801837844596,0.6767032271672643,0.5676902991428734
0_9_9127,0.9673069460613116,0.922423438730264,0.9930657420989465,0.9839075540338112
0_9_9132,0.840084388185654,0.8770014556040757,0.9099255975937945,0.9308359753045219
0_9_9135,0.15917487373098374,0.0093220709877894,0.15942660759724658,0.016351617766438595
0_9_9187,0.8744416121949373,0.654553280452561,0.9060849355588422,0.728087142420849
0_9_9228,0.22738652443670404,0.29698446542796225,0.2375888541370486,0.3340697490926306
0_9_9264,0.9207828169435713,0.8284582314760178,0.6566110397946084,0.5801812688821752
0_9_9353,0.17743268570364248,0.05499376277304456,0.1805774402596941,0.057479498073312915
0_9_9398,0.886382710868653,0.8280317664734922,0.8955448861098705,0.8483769992710433
0_9_9419,0.9395804280603892,0.778031399621423,0.9514116874589625,0.8185416786185532
0_9_9453,0.945274040039383,0.9061644822123002,0.9594594594594594,0.929794773364831
0_9_9459,0.9249136939010357,0.8514175179834371,0.8809887091852304,0.7529258069783898
0_9_9496,0.4125874125874126,0.3469449303335545,0.44547886962577427,0.40626595201633486
0_9_9638,0.9414602924523657,0.8011668512051784,0.9617774382480265,0.8765381646460518
0_9_9659,0.49241091519044305,0.50091064923934,0.49133541392904073,0.5123266979554405
0_9_9699,0.806774441878368,0.825850792595056,0.8127187864644108,0.8327919396575456
0_9_9799,0.6281833217984961,0.0,0.6492948663348868,0.04440742230137301
0_9_9837,0.9671779384884368,0.8859430186013657,0.99019795221843,0.9657066508313539
0_9_9880,0.1405257436246709,0.0,0.14303044846157947,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9449405948488956,0.792180784694302
0_9_9990,0.9511383820442435,0.9249105711113852,0.9648039414186408,0.9462147033991056
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9719019976562288,0.9036835903478662
10_00000010_010,0.8974550101160685,0.6897432952391891,0.931058716844253,0.8310918693195775
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3038098933960326,0.09230310657746572
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8552520001474763,0.5770314330030705
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9600352630032325,0.9442596628053676
10_00000014_016,0.9222560215429113,0.8397980134287776,0.960283462901264,0.9177469046096611
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9084069739670408,0.8343338270834958
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9383075211773766,0.9022832728442137
10_00000027_009,0.903363700070077,0.751188845006851,0.9249562427071178,0.8007451806253038
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9658320982426424,0.8797795384085428
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9740537340918807,0.922378277153558
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9635310156782549,0.9550254916241806
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8221535946228258,0.6771109707306802
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9574393707668779,0.8696042588672952
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422020287404903,0.8958844907180041
10_00000069_002,0.867840269238237,0.8449342436878523,0.8972243060765192,0.8884122173000699
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9778460392813926,0.958186101295642
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9788298049674946,0.9491591709034024
10_00000083_002,0.9281456953642384,0.8740242844752819,0.918620455317703,0.860109689213894
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9683610938638879,0.9016229821211595
