subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9712260013643894,0.8564023310473615
2011_001313_car,0.5006045949214026,0.6394281217208815,0.45627764545763866,0.6152542372881356
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9359489676932574,0.6879289351339385
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.000814083647094739,0.03736518735332121
2011_001346_person,0.729825337165598,0.7829193603266417,0.8398699891657638,0.8485590946213978
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.7660798820761403,0.7986637724466495
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9234861920445908,0.9111925570904991
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3573772894966161,0.4042289328455385
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.7439082203470181,0.8644930373021643
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9019098982198613,0.7686501859549333
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8731095587928951,0.8276371022342587
2011_001529_person,0.5915564598168871,0.8854342327150084,0.6941520467836257,0.908382673730134
2011_001530_person,0.6499029893030683,0.46268438018950864,0.931507087270706,0.6254032534834237
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9699992158707755,0.8956283439906042
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6695369061388853,0.6571564698298814
2011_001567_person,0.7315542300073449,0.771473513616575,0.7050529630689951,0.7234454929622216
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.3362527369408821,0.3204035173860644
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.855511215081877,0.7755029795268158
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8930571912791199,0.710248249522597
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9605321837371785,0.8976554732351903
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8870515830126462,0.5140736042976255
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9390982552004279,0.749865627519484
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5750744364100383,0.842987012987013
2011_001614_train,0.840232714253748,0.5587559601213697,0.9063065571488236,0.7811616801481337
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5166383288802526,0.46968763874368047
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9189468573308065,0.7483410026640833
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.08947251279768528,0.39978034047226796
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8361440264233277,0.7084792514569277
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.1609707617337779,0.3237659054171675
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8935750516625963,0.8895151356798925
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7187925556059919,0.8803989519060096
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9726950759739518,0.7869089819761346
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9377789680414211,0.8535513119934057
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6972674745755734,0.7359952324195471
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8608788853161844,0.8067564229249012
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.043807763401109055,0.8242515875415785
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.43329056067531313,0.3504340041259585
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9169512344920772,0.4123739044154126
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6404494382022472,0.65394438138479
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5553327727831318,0.35190730142981164
2011_001794_person,0.8080869040434521,0.689494985043111,0.8903430749682338,0.8786164608342689
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.27327463788696393,0.5013254719137072
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.1606942889137738,0.5562738448495125
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5392996108949416,0.8740687334775294
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46720124159337817,0.30565981083921334
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6579804560260586,0.6479109033186676
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6845273247626402,0.576240721632327
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.948904659055847,0.8836018197945578
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.12824708529351606,0.24250167305469367
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9650759015508786,0.8142092938320408
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.37558320373250387,0.6520388796227066
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7562192008549545,0.7850601310171756
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9413378326892723,0.8413201274173615
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26145961163646864,0.6519957317167469
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7297727755362072,0.3981054657818753
2011_002075_person,0.90312438294576,0.7540243718970965,0.954851197677232,0.851244167962675
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9557716520667577,0.8937910113100538
2011_002110_person,0.30803727839674866,0.13416090509113765,0.0,0.09661940681647645
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8312734596722512,0.5248349415947181
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18013856812933027,0.43856655290102387
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9075864934105754,0.7407450625747543
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.19538091068301225,0.46345697058286134
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.1153434059535086,0.1516172792403239
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5596872527574812,0.4601785371137082
2011_002247_person,0.5794666666666667,0.8404762828220145,0.745155671674287,0.8957667731629393
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9534774632031022,0.6165322279483157
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9444108823198141,0.6390110383200215
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.860039499670836,0.8982583454281567
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7496951962935869,0.5644551392231008
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9797573705741289,0.8839248865043334
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9188582596836374,0.8031405384167243
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9718117471749659,0.8780234968901175
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7044290657439446,0.6604311855565065
2011_002322_person,0.7048265636583557,0.689917966376342,0.7395456689199811,0.7459348563902538
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8246559404803822,0.688620109738903
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.1822616516963002,0.2552921445084085
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9551870067482557,0.8314122523042663
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5837681699590012,0.5456509994597515
2011_002358_person,0.7628245490573725,0.6740870506466131,0.24315774721204478,0.5044416345215039
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8918640222733991,0.8524866900402545
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8992648625612615,0.7900856085145765
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.42563636363636365,0.5706715012900077
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.5703441295546559,0.38400597907324363
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7181344804165724,0.5094290657439446
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8214496852794232,0.689341228719467
2011_002509_person,0.5554263565891473,0.7491443295004423,0.47346451997614786,0.37832912231288574
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8244184071998641,0.741008316008316
2011_002532_person,0.5946777418858638,0.6313056379821959,0.43804444444444446,0.6230725299828669
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9477371557416653,0.9092765690047915
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.674234534471985,0.5958891334352967
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7696167775226643,0.7015684796474545
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9582561237565801,0.5718663387594176
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9496452884270871,0.7771122251882718
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9153605356405295,0.6242604102506673
2011_002623_person,0.8239168877099912,0.766816627676804,0.8979154490551334,0.8810093279119828
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6615811762066355,0.5360626951092612
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.625410831137299,0.44798141949586723
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.46016483516483514,0.6258537819377687
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7883876999098528,0.8215914505479546
2011_002675_person,0.47821165817770234,0.8737704918032787,0.647568988173456,0.8900066511473229
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9697226713854227,0.6380731774141324
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.43615090735434575,0.6596943860037648
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6944076331831434,0.9191655801825294
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9365362558939723,0.9055133079847909
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8917931962329425,0.8644990436957481
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.540016168148747,0.514416943097729
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.8996842580063148,0.8967391304347826
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5250171350239891,0.44184845746740675
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9287554430841484,0.8881311290360511
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8818029140756207,0.8571694599627561
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7640862379737353,0.7484147919977717
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9119388167812627,0.8159655831739961
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5429866770505938,0.7800998128509046
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.14169550754342933,0.462351053397914
2011_003019_car,0.6230791121229369,0.590879778903731,0.6996504436676526,0.725838606223455
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.6932710834444938,0.5704821655771509
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8041483343808925,0.7094924353343094
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7626324014585866,0.8683117900509205
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9902511973044087,0.8875964344245912
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8519905933279224,0.543817358765574
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.582499379703912,0.7994037812818703
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.16860547595403602,0.16454313796869313
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.3314058082755076,0.7679302366969212
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.9007936507936508,0.8646317186463172
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9241349218394294,0.6895717260397322
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6134650376917078,0.5979544001704666
2011_003145_bird,0.456055910859102,0.35162257265737,0.5387459559389924,0.4878065996117875
2011_003146_train,0.8081945699410524,0.4428236605313622,0.867173266299209,0.6249039200614912
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.96999180999181,0.5816078447262855
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8969794935184304,0.6542543655204561
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9183723977289271,0.7715459837905712
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.8999003785614664,0.8421427934753543
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.28731747546126357,0.3348602774347339
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.8694326444450236,0.24856722997795738
