subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6937604147380115,0.8235145385587863
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7066062176165803,0.8573158914728682
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9580124800849708,0.780163223292405
2009_002635_cow,0.6844174075807207,0.6230389959659346,0.6825396825396826,0.6201650014510178
2009_002638_train,0.8295741163124676,0.49303285738861174,0.7465236134971314,0.42172933690666053
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.6973265143627121,0.563437139561707
2009_002649_person,0.6497599329745755,0.34767234658647955,0.6040665651001992,0.3466371854795824
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.7391138111219678,0.6848237159936562
2009_002651_person,0.5805742748315266,0.6948080415857707,0.5731987150068839,0.7234345871257813
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.13939647071107863,0.28506245365881483
2009_002732_person,0.8245419894257962,0.41242273528991147,0.821963977566868,0.390834008097166
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.5535312587871403,0.3391412116351972
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.453800170794193,0.42199042407660736
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.7353643966547192,0.5220775063521598
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.6478154826207526,0.534876495261768
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.8213260725586872,0.5737529293605624
2009_002887_train,0.014633001199853932,0.09570878488349013,0.010475763253027945,0.07110868377935554
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.601996171725458,0.8667167704530814
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.2297063660514738,0.4288389088103127
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.874805437376777,0.783885610531094
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.36053353887802675,0.3403195075479994
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9131676293075476,0.7084668999794136
2009_002990_car,0.5893870601589103,0.4364934591129411,0.8481037851921546,0.5516175219439314
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.343784562360143,0.28764973342257716
2009_003003_car,0.6983813752437334,0.4891037810473026,0.804095801585049,0.5448580389567514
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7563020860292976,0.5785567441374264
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.7742656449553001,0.8298251972455324
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.6029338389382297,0.6805060349153527
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.8574460852189342,0.3220566974668427
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.7826455624646693,0.7871702017589239
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.23453112990007685,0.7422350472193074
2009_003065_person,0.7972939424031777,0.7750179125865775,0.7737838757228711,0.8025707520577292
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.13338115734098518,0.24386529609247914
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.10260376385666409,0.21207368229071677
2009_003071_person,0.8859139513345121,0.794203051581226,0.858116330007301,0.803294625978936
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.7666602956167177,0.5584191911425496
2009_003105_train,0.9606864603074331,0.8527049601644822,0.933559145388223,0.7505593183977444
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.28421052631578947,0.6479644707623983
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.6999712405474446,0.5166230244084915
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.18718177523489582,0.48464979728785124
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.879383581942112,0.7439252336448599
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8189947977127133,0.6692508264655213
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3272475688972595,0.5308685211126676
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.18167614019018885,0.15314324077354866
2009_003269_car,0.11771700356718193,0.16022540897430507,0.1645730091045292,0.2252160896228693
2009_003269_person,0.8000598964646825,0.46546546546546547,0.7753676073088983,0.44790381016841185
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.7660457179060095,0.2907708330361092
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5600735243592386,0.4198117497271735
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9336952452265069,0.7159875972365772
2009_003311_train,0.8502409306077395,0.5750189681335357,0.8679324809826787,0.6269988843436222
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.8639874437239271,0.8269297454747209
2009_003323_person,0.7848386642243201,0.6546594005449591,0.6750146972369194,0.611378555798687
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.08207102167767878,0.1632875161883618
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.7896097121449234,0.6230425947324382
2009_003387_car,0.07664474519462712,0.2002659002483039,0.10275038269467239,0.2344856231238318
2009_003406_car,0.27537604582459463,0.36253905140585063,0.47284534947716017,0.3862669683257919
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8598569969356487,0.6727946664013135
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.8613990028705243,0.6457609877582517
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.386774181298024,0.37435465177536614
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.7844351658547901,0.508093304372462
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.22788999756631784,0.5226460831844858
2009_003494_person,0.8295921593423965,0.75419708877831,0.80656744508556,0.7239633504334775
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.5334375598238785,0.40230266187713
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.6842694972725932,0.5174040487313365
2009_003507_chair,0.05001651800462504,0.351061473724175,0.03584993669620844,0.1813172309113707
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.34627457459111183,0.3473477782560865
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.18095957687948622,0.3056502427435182
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.8584799278304014,0.6157800511508952
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9257403566984653,0.6607114921310347
2009_003549_car,0.6776477994019829,0.3995163390587214,0.6593840762908176,0.48006115154386114
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.2725546058879392,0.6148598362689159
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.4045795153311486,0.08105271341937491
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.6692065595494451,0.7597079431602384
2009_003576_person,0.8905657953888639,0.7941992783791285,0.8928869219421461,0.775973142183105
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9361426722278153,0.6311732350215878
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.8595688847235239,0.719623200677392
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8131870519226592,0.7636831292903312
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.7355232086843125,0.7271103675905413
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9196589136208272,0.6436878784416772
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4409166206515737,0.40086473131562694
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.6889867920951186,0.1806418572891772
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9146711635750422,0.7732182710906115
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8509861295407891,0.42718262616308816
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.08173117404361616,0.29931368192366564
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8411713791113675,0.7931522354272779
2009_003810_dog,0.8706078292654168,0.697951146644939,0.8716634232768886,0.7103497843794921
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4130071599045346,0.36841365085317834
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9283107842586875,0.6602935911206588
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7133941430628901,0.7210968745371056
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9042013197454218,0.7114363681468618
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.5514964444791748,0.49926915155139195
2009_003938_train,0.7692864321608041,0.6328571823280745,0.7381678821253163,0.6068488122082962
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.4518920019339899,0.5377174565086983
2009_003991_person,0.4531893448524118,0.5081151522331477,0.41825800976023764,0.4471271893926993
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.7789678675754625,0.7290847102019408
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8127189436809485,0.8157652322674036
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6386142239800776,0.434895926951145
2009_004043_person,0.2659281894576012,0.41394290442697557,0.4805299370516762,0.5249937096368363
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.7946287519747235,0.8668792347548824
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9415733573903221,0.5274107618540224
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.692449907560086,0.5948273133052645
2009_004099_cat,0.529482012240633,0.45086669921875,0.49415041782729807,0.42286604720955734
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5364253787658908,0.47394174532399097
2009_004125_person,0.4408682634730539,0.593437052932761,0.3100358422939068,0.5899280575539568
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6526052766958184,0.5635998392928887
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.7809151645027101,0.5866545282891631
2009_004221_person,0.8044917455794854,0.7030063245444307,0.7088818168667728,0.5988782922369916
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8368728944732768,0.39375442537295213
2009_004255_train,0.8152238420848923,0.5507886291735895,0.7963053908050319,0.5212592073701416
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9406131778058008,0.7195221893858494
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.3684925757908831,0.3346348517715112
2009_004455_car,0.39059674502712477,0.4770350159163256,0.41267692307692305,0.4781922241957766
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.7488316782107987,0.5388145388913423
2009_004494_car,0.5671763506625892,0.7335124120044461,0.7178489297718026,0.6830980361227226
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9424166489700574,0.6151866397224235
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.6088807197446068,0.37103372198133877
2009_004507_dog,0.9189534141671984,0.834904112158297,0.900546875,0.7933412979284539
2009_004507_person,0.681735017180597,0.43133783335177606,0.6258039060958769,0.4153140791807503
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.7865319865319865,0.7913827810467637
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.6349436101562029,0.7986245935767584
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.6000653229799922,0.4702611356603752
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.5380957836846929,0.4002444696201777
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.7458957500169457,0.30878460547964803
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8190761613134406,0.7304994023800863
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9541190772786624,0.8119407638347623
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.67919921875,0.6426999702646446
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.7131394182547643,0.7624940179120804
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.6243505653901309,0.2847780849147436
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.8589582256578504,0.6401503098625695
2009_004730_train,0.7183878139930934,0.6997411023425559,0.6641693673976178,0.6188389283314343
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9276272990715004,0.6680261437908497
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.7269086850915775,0.582259936978274
2009_004738_person,0.6040113985094256,0.5344441799571531,0.5901532137518685,0.5176983510316844
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9307101066880807,0.7903192155226372
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9041569014431973,0.37420523906408953
2009_004799_train,0.8413396749900912,0.7012603387160299,0.8137175467643639,0.5488624612202688
2009_004801_person,0.3687061822817081,0.5998547567175018,0.3428782560502494,0.5452714609381556
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.18913878222709818,0.5630469038119824
2009_004848_person,0.7516662038322688,0.76863633096111,0.6656712852365027,0.7040171803941384
2009_004859_person,0.8281890335633137,0.5271263563178159,0.8183667467281016,0.5178333292922436
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9469545009784736,0.7497697429015026
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.13362076873681314,0.5439822017549318
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.5355315151907755,0.40236060020642017
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.6168167713615379,0.5024375864492868
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.8449585106708717,0.807026239504949
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.7513460015835313,0.61694160775072
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.1905463395888042,0.5054420335650587
2009_004987_person,0.5367436245661688,0.5140946760421898,0.39060750992164445,0.5032664489034064
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.18201161653919146,0.0442275019551792
2009_004994_dog,0.61896813353566,0.36285562599544047,0.5396243852526653,0.3373768006065201
2009_004994_person,0.32894849785407726,0.1828665568369028,0.36162254350943834,0.23377890525904965
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.39074541698094645,0.24952405127554259
2009_005038_person,0.8210132501948558,0.5717521381968155,0.7761899323301831,0.5222230993921213
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.6541326198568226,0.5353047853047853
2009_005078_person,0.5869565217391305,0.8294469757884392,0.5380759902991108,0.6249378727634195
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.1632310418804216,0.5961062249167449
2009_005087_person,0.6576186729609231,0.8450572805971697,0.5479593950694013,0.7325904045828858
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.7797847809377402,0.8716521215768883
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.8527203482045702,0.6964912280701754
2009_005148_train,0.0524871658700655,0.16037599942375566,0.029987479769139156,0.05922969036573525
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.15109181568088034,0.626844130853111
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.8948667454378364,0.7167403878870364
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.6822708569383983,0.8128915058882485
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.4108483483483483,0.3157260273972603
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.6641000962463908,0.5432897395599461
2009_005217_person,0.8098648492549382,0.6348731961403808,0.7512777719828935,0.6076451638249392
2009_005219_cat,0.671377949585246,0.3308630427744001,0.6311664618935925,0.30048062047484475
2009_005220_train,0.9155857825277306,0.6897879494549596,0.8927534441218261,0.669998405018874
2009_005231_bus,0.8968259923463645,0.844853450265405,0.8440713953951298,0.7338326827724444
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.7422445996426831,0.5204797650130548
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.14072203988891693,0.3190531192815335
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.46438333471382426,0.476195074843071
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8771679034665434,0.8246838472584654
2010_000038_person,0.800603915035402,0.8260709978501389,0.7909218530650445,0.8256108640558504
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.25066533599467733,0.6323554206710504
2010_000083_person,0.667900403768506,0.515617537491642,0.6107911488329797,0.5212958963282938
2010_000084_person,0.5309265337036102,0.654225167873027,0.4687291342087692,0.574160447761194
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.5786551288985037,0.22125384154289685
2010_000087_person,0.5317513690075896,0.516470090691227,0.48358750907770515,0.45781188508461235
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9027681036039522,0.621267046435353
2010_000110_person,0.7171462960936645,0.5130798744332055,0.8143404199128482,0.6334485711567128
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.94242337625216,0.24277426571971175
2010_000160_car,0.7918815819503766,0.31169387405467586,0.8070205753415891,0.29978619194201406
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.8803453252376061,0.701895014592412
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.5884945801286376,0.2958604847405185
2010_000174_person,0.9057327518259681,0.7673135852911134,0.8908180930017311,0.7184774820433057
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8583119166779386,0.6412535508109594
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.7372658152362968,0.49917920656634746
2010_000238_person,0.7349697616506581,0.8832116788321168,0.6891612287123985,0.7432344228548476
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.8220519369944658,0.7511810612585806
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8476164729206092,0.7359829666430092
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5372127723067741,0.44033467680220395
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.8329349974919595,0.7043964688401364
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.7105436549189569,0.5664474470883655
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5073667711598746,0.8268147432802189
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.6447102822256071,0.28798301486199573
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.5092783505154639,0.5811039620724687
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2049574369539872,0.4336634421501315
2010_000372_car,0.929793421201707,0.682223598637349,0.9038451039979619,0.5579021678383387
2010_000422_dog,0.8346083058932529,0.55718814561516,0.822937950937951,0.44208370664277485
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.08816531547409236,0.004631508582615131
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8031632400657674,0.5492881415514413
2010_000530_car,0.27509495387954425,0.3781884901100868,0.4068925384714858,0.4287919551889913
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9292397084892653,0.7280708509819022
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9368205746695568,0.6168045950950384
2010_000559_person,0.902861156167957,0.6192580688362127,0.8943107932379714,0.5200289575289575
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.6984166876099522,0.615546154548498
2010_000573_bus,0.912584767866458,0.589250021725906,0.9107383497824608,0.5626943662865725
2010_000573_person,0.23914302258251302,0.4136323547940028,0.23026973026973027,0.41776354796632276
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.8876519513755599,0.8271907399517114
2010_000628_car,0.8865723236469698,0.842515923566879,0.9455114822546973,0.8193362193362194
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.8486813283098221,0.7744165946413137
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9124641304656647,0.8012829966081699
2010_000666_horse,0.7727864583333334,0.841673951048951,0.7619312454377977,0.7836985286334286
2010_000666_person,0.7224965435512541,0.7643258662639483,0.6567554321189348,0.8008148831488315
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.35893246187363836,0.7788289896465548
2010_000679_person,0.6068627450980392,0.8158798283261802,0.47997086671522216,0.7719136372024359
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9392750580174605,0.7624110153615586
2010_000683_cat,0.884526878135647,0.36947677614941177,0.8759078880693655,0.32813247348716
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.8680975967712347,0.6885169688516969
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9038978126199222,0.8252485141062577
2010_000764_train,0.08968687282850299,0.05203519222210811,0.1753395489886118,0.04677924327204903
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.8254286455508125,0.5807108776068193
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.8557484567901235,0.409220753338205
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.6288659793814433,0.8428978428978429
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8346145782374729,0.5953523095495267
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.8486209967391377,0.23220784006633194
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.5722970752546829,0.5258750341810227
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9117240538233261,0.7621612230715775
2010_000929_motorbike,0.38068965517241377,0.88,0.29892141756548535,0.7583405358686257
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8250587199060482,0.5143731526771468
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9238909122193226,0.7142541001745801
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.7332693947144076,0.5519645393123036
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.709340111566883,0.3900150613565097
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.8864650470996529,0.8140805179041068
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.717749654365628,0.6915061988921128
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.6840357397011149,0.6071696770878622
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.7415990730011588,0.89521968232306
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8184320982082411,0.4900377987058748
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5300546448087432,0.6523325262308313
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.5998378086141647,0.6700431838780189
2010_001036_person,0.5111045306485046,0.7867902665121669,0.4697428139183056,0.6969767713318548
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.8715320553885576,0.6921938586755457
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.7820416188759627,0.769087651598677
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.6558021266759131,0.5364696580351849
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.7839533659879366,0.7841865202373571
2010_001104_train,0.8545808966861599,0.7560293212467125,0.8228940118892272,0.6905936478022282
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9005032469203141,0.6612075535608434
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.7941331923890064,0.5256897568648011
2010_001151_train,0.8148183972529864,0.7627538219650085,0.8156570993786194,0.6827902396996831
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9139498780217343,0.8594039951970309
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9352538443029945,0.7641122199209188
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4304649265905383,0.6060405851816895
2010_001246_person,0.4310474755086662,0.6106120743680802,0.4066742081447964,0.5431635388739946
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7450732236485265,0.7929753461668355
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.8563565647436353,0.5625455782974379
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.7793675310950329,0.5245379222434672
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9432546095286307,0.6647468929978781
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.8243731767123155,0.4421391981962382
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.48936352719162807,0.5713869038938311
2010_001313_person,0.2964199029126214,0.46177912191052245,0.41158103888731196,0.5367173935246655
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.8277212496199996,0.524525590184441
2010_001351_cat,0.83061846803409,0.5499529679687113,0.7782239419824293,0.5188374596340151
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.3592468650020226,0.480430990251411
2010_001367_person,0.8576205638184964,0.5911411279712306,0.8381327470630285,0.5174803494246165
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.8738558175093497,0.4882856951603186
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.8846821721742791,0.571940216268338
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.7898075319873863,0.8173663513657137
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.5640252432617279,0.5133525729615478
2010_001534_cat,0.816522985185014,0.5902212047333056,0.7811298272220116,0.5310022299306244
2010_001553_car,0.021592180129358558,0.002011165435694719,0.035111608228371345,0.0030652906917339327
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8371191704525038,0.7790700250326754
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5657290470723306,0.6760492162481039
2010_001563_person,0.8285181733457595,0.8223722842043453,0.7508613520256624,0.6626051639106469
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9095480333660739,0.6925548573404103
2010_001579_person,0.89113821879109,0.7356188822990501,0.8672827637536439,0.6400118028917084
2010_001646_bus,0.9293756125990092,0.782355596740086,0.8960977723403171,0.6679062763797312
2010_001656_cat,0.900297022863853,0.5732337870110599,0.8843717001055966,0.5431801723936556
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.5760388906785369,0.34035416844319377
2010_001692_person,0.6933482080602427,0.5596516829740915,0.7724583475008501,0.5848561253931532
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7338952667912583,0.7153542685813477
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.3812300319488818,0.6561526354671892
2010_001734_person,0.8291469783635912,0.8619586942038641,0.7504440497335702,0.6831422862551267
2010_001734_train,0.8093101020767336,0.6937672947687442,0.8517560363750392,0.662377372913747
2010_001767_person,0.7653317801485943,0.6214423418395819,0.7249422880764481,0.5631105900742478
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.38206329189935745,0.22064405752677632
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.6367507369800196,0.8897748592870544
2010_001768_person,0.6568144499178982,0.7458572600492207,0.635427394438723,0.748203788373612
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5136957380443221,0.4539429204765863
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.5371381758601856,0.7869513124931925
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.4040076383619216,0.18387782985420523
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.24895895300416418,0.23621948675151264
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.37521422450728364,0.5982420278004906
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.8265066361846701,0.7346789827802486
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7810926485397784,0.6431660428098993
2010_001951_train,0.9074154948030395,0.7093830749354005,0.871395472182676,0.6223073055652241
2010_001956_dog,0.9071403014446084,0.614208546348992,0.8800138499659161,0.510663181067694
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9242972302604382,0.6444160090993104
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9617513769783169,0.7157663211917219
2010_002017_person,0.569335633679328,0.43074102575709566,0.4788279516326253,0.40868465255168696
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9166707239885097,0.6153903056978529
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.22717238611278345,0.4951242123050565
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.5681300074034437,0.24635443003375654
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.7851785514384865,0.7463520871143375
2010_002137_person,0.8792836464014004,0.7793904208998549,0.8522712813335029,0.7338769004413929
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.335256650430873,0.610108216529144
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.10530166826943178,0.19355022831050228
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.6733229702259954,0.5326471309036166
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.7528018374519191,0.5635567632850241
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.8600592108170209,0.8087236651840463
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8122448979591836,0.772432616854316
