subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_45_45771,0.44587006645870064,0.08264541680584053,0.9663229421231447,0.9098502758077226
1_45_45777,0.9385584777844193,0.7247213643077749,0.9787901970612288,0.9124934657605854
1_45_45784,0.8724559023066486,0.7774946686238126,0.9532688315249325,0.8654777370969647
1_46_46108,0.8423258250392875,0.7274792101696157,0.9071756769967739,0.8679957532145807
1_46_46151,0.1843156508737084,0.0,0.176996271055677,0.07187968875396908
1_46_46171,0.9665506470325748,0.8222326454033771,0.9968237553552962,0.9824306815237108
1_46_46312,0.1316213148935047,0.24648692810457518,6.84106830122592e-05,0.10323036811171506
1_46_46443,0.9240765535165787,0.7586589082848434,0.9499382969971205,0.8142601052448968
1_46_46662,0.9781520651085869,0.8780149008713222,0.9901973859695918,0.888676768881995
1_46_46672,0.9632777468421206,0.8624211314297936,0.9880110480468631,0.9514172335600907
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7689795918367347,0.5867012353210309
1_46_46857,0.790155673535499,0.7187415389613906,0.9583333333333334,0.9593393519490517
1_46_46992,0.9232951813022987,0.8436752817943755,0.9695316520844055,0.917681224170669
1_47_47122,0.44493183165382333,0.10008299705217366,0.44305142371440714,0.15012891957082258
1_47_47184,0.8498972352980176,0.6022175041283322,0.8975947904631867,0.7084181596091205
1_47_47211,0.901788539204556,0.6310964050598008,0.9308268584941279,0.7100999394306481
1_47_47334,0.9392135142619773,0.8098059907460021,0.9791183294663574,0.9309233449477352
1_47_47340,0.22530831775111876,0.012960059035144359,0.006417988575069983,0.48186095138525875
1_47_47611,0.6566149853152107,0.30525533890436396,0.9835360479464128,0.9341376863023421
1_47_47764,0.9202255982265111,0.7194525904203324,0.9861008480242092,0.9499204581609927
1_47_47779,0.8887997930677703,0.7093227241400915,0.9742462489718354,0.9446085948311329
1_47_47781,0.8834052906519094,0.5799110751818917,0.9826014690901292,0.9312344656172328
1_47_47818,0.30225278557179236,0.21439343163538874,0.31805598809647395,0.2674044488822322
1_47_47851,0.9395460069784765,0.8095371042492602,0.9878053856078578,0.9620537105115583
1_47_47854,0.9536206427869435,0.8254227173264372,0.9787659907753894,0.9150990511070418
1_47_47956,0.9169641676583367,0.8065581236479563,0.9041354051843686,0.7186287909571127
1_47_47964,0.4484322155956941,0.012766134397870926,0.4443015093209719,0.16084638203597312
1_48_48039,0.7860648898051342,0.5807215204279048,0.9415570923985634,0.8960888085710598
1_48_48060,0.749861704802615,0.5478266985511324,0.9461601440969379,0.8096038549896342
1_48_48156,0.5624140473960098,0.30517982920900083,0.7132693116500771,0.5285755200874841
1_48_48173,0.9533549102460367,0.8242756994850797,0.9791356184798807,0.9175787946722933
1_48_48240,0.9232860520094562,0.8151198705692013,0.9648096328330366,0.9204497907949791
1_48_48251,0.5021735288920304,0.0786487622325842,0.9841625004370171,0.9264713173682384
1_48_48311,0.4850949628406276,0.4709985420656928,0.8908908134859264,0.8979967191927226
1_48_48383,0.7583137214775402,0.8635176316935133,0.9053423236514523,0.9396361951106477
1_48_48386,0.8433457500846596,0.779269202087994,0.943435917413323,0.9317463055603473
1_48_48388,0.8876927351020976,0.7500292340674333,0.9543920214806291,0.9024667103252565
1_48_48451,0.32500118056320737,0.013882285822953314,0.42789458098904354,0.18249453949763378
1_48_48466,0.9499854843392148,0.8599069716235929,0.9615179671628867,0.8919234826239416
1_48_48572,0.930964732759031,0.8065181518151815,0.9645939311112798,0.9034818690239942
1_48_48594,0.7991589269342687,0.5087324306069281,0.8522224360207812,0.6721865971390317
1_48_48668,0.9351308971911645,0.8139078156312626,0.9809203142536476,0.9427640558270594
1_48_48755,0.8643168554358608,0.6146130254374887,0.936980124899588,0.810563291933258
1_48_48840,0.49647378054243624,0.2861306422820504,0.5209528543981513,0.38637666498061035
1_48_48924,0.6776417462213795,0.20809216992464782,0.7173874585746128,0.21918712605735508
1_48_48941,0.7240012067405077,0.7169428944226979,0.8937357059184471,0.9131548311990687
1_49_49039,0.8889405050270431,0.6848674635028448,0.9747380717701603,0.9406356581483861
1_49_49123,0.7443047371595601,0.393135918721348,0.7926058024140948,0.47045460479933154
1_49_49284,0.23361528120098587,0.10857262628379795,0.24911085208762965,0.16508238276299111
1_49_49419,0.31477546394673467,0.2037229149131907,0.3451630311292888,0.31381030944428795
1_49_49481,0.22858137702274267,0.3251361388520079,0.23786950321809844,0.4213546301934517
1_49_49500,0.5371294354945726,0.45225807636503884,0.559869562200791,0.5034503331013225
1_49_49503,0.5988118958010479,0.39255493811568576,0.8134717702360659,0.5814844440702227
1_49_49609,0.8694747612551159,0.4763898677500933,0.9601109296052881,0.882837925797353
1_49_49612,0.6906095551894563,0.5639937967524175,0.977171099082137,0.9764525993883792
1_49_49674,0.9558296324040879,0.8008080808080809,0.9888582490738419,0.9465338999175493
1_49_49859,0.9299484116209612,0.8146302393877369,0.9560955115188012,0.8919521024784183
1_49_49900,0.1367347621676789,0.0,0.0029256615984751097,0.32193732193732194
1_49_49937,0.8685593450997634,0.5167226706026442,0.9814333102641816,0.8896759608138659
1_50_50413,0.7851055711015009,0.5307000044332136,0.818293809670465,0.5526478564971213
1_50_50473,0.2981429484862806,0.12235644195685288,0.2653263223012682,0.16872853193331286
1_50_50477,0.9001040413564392,0.6262202325436796,0.9465726326653479,0.7882076958089703
1_50_50516,0.9540172877993481,0.847476540705047,0.9874735944854167,0.9625750978338753
1_50_50665,0.8626499074719411,0.646324457135268,0.9185371670862594,0.8045456167267278
1_50_50833,0.19295177886878742,0.029154006478668105,0.1713296109402526,0.0
1_50_50836,0.9496284062758051,0.8583193128486674,0.9799615154933315,0.8971649938369431
1_50_50878,0.29274869631821376,0.009663828408119973,0.2794851247120104,0.013699035445884371
1_50_50979,0.8646239072102484,0.7042518837459634,0.8167142347484838,0.6315419740077274
1_51_51078,0.8326206475259621,0.8066174408823255,0.9182264370684635,0.9360747413186887
1_51_51116,0.8936676717981272,0.7279483562981447,0.9401418281311072,0.8683153401958323
1_51_51123,0.9367784697184894,0.7998638143335414,0.9851544171378024,0.954905208908522
1_51_51134,0.7349577856150475,0.5558929588157145,0.7941904047976012,0.6569529186777161
1_51_51286,0.36004067703800763,0.11414982164090369,0.35881923133128746,0.05134524021239298
1_51_51295,0.8354456220335812,0.4455136729611451,0.9385067965104483,0.7920301641283454
1_51_51366,0.7840264650283554,0.6271886818882196,0.8651618847065017,0.8145637954133501
1_51_51642,0.9160090865614539,0.836475115778488,0.9473920287069076,0.9038500712976166
1_51_51689,0.5910794223095465,0.3265515320334262,0.7203728012601732,0.4645053102291783
1_51_51725,0.6746160064672595,0.900215672178289,0.8659496327387198,0.9677766669230178
1_51_51784,0.9529666725238681,0.8675649519839203,0.9561212121212121,0.910414333706607
1_51_51872,0.9475057626234071,0.7695620304196444,0.9806988657153312,0.9048080651415277
1_51_51875,0.8970146617205441,0.8713287578062202,0.9409125620465827,0.9266649391033946
1_51_51972,0.5209129983696458,0.10701051876643557,0.5301002503745563,0.16655957161981258
1_52_52012,0.5009476939447345,0.24410245672808487,0.5097872340425532,0.3062435592196439
1_52_52036,0.9751734309280603,0.9095479913520036,0.995667123249378,0.9830882352941176
1_52_52052,0.8001087957151226,0.3133423426713905,0.9834418120281176,0.8649143237398104
1_52_52082,0.1968988051506129,0.18181034977887542,0.17678877787869612,0.20683555859865344
1_52_52303,0.8318868531018965,0.830175048624618,0.946043707611153,0.9439022930012573
1_52_52465,0.8353637709210976,0.7625580783729289,0.9280084773826082,0.9173392708043417
1_52_52759,0.8810077159059218,0.6858169502725922,0.9488336573174119,0.8742813510600072
1_52_52878,0.4332790587740953,0.23912797921608495,0.43418423737459616,0.2060481804202973
1_52_52930,0.8283201082610567,0.7485743666448537,0.9390763893907639,0.9074511037701222
1_52_52964,0.9068247821878025,0.8102227941767876,0.9188543133990694,0.8313374055618068
1_52_52999,0.8825036887473791,0.7754518770276533,0.9449854775328891,0.8893931753235838
1_53_53009,0.8047510162601627,0.6881549136222034,0.9341332523288781,0.927428840272877
1_53_53174,0.532574974146846,0.40198104850616057,0.5699959505490579,0.4269801029423062
1_53_53496,0.5539195637355147,0.24602354885354266,0.759098228663446,0.61973659803376
1_53_53497,0.20616474269161675,0.11627638712654285,0.0,0.06254906578740775
1_53_53538,0.4413264498147151,0.30138864780420066,0.8998399109069395,0.8655528667163068
1_53_53692,0.798175598631699,0.8715608919382505,0.925482823448983,0.8792334137956258
1_53_53725,0.7490161984076141,0.5873080360770293,0.7246242774566474,0.500125146003671
1_53_53766,0.7666508038319091,0.520662316705255,0.9713292554768128,0.8835620182583502
1_53_53905,0.8876756838446426,0.8023463491507616,0.9629322841167943,0.940139401394014
1_53_53918,0.755786929441294,0.8020340077486009,0.8216614090431125,0.8786664343381542
1_53_53989,0.8873992775771048,0.8211376980870004,0.9092230039767513,0.8276855076346102
1_54_54098,0.885280065060486,0.8381404577988804,0.8333154793786823,0.8150031786395423
1_54_54381,0.1037474394505362,0.08454992043174428,0.11289468617635734,0.12926938836629956
1_54_54383,0.9173538300809672,0.7797977880096834,0.9510743150009856,0.8648688188822784
1_54_54722,0.342806506740933,0.09683917693894191,0.717169413240577,0.5074926836148231
1_54_54860,0.14220522484573034,0.023457466228550567,0.16493468924542157,0.13207255587536462
1_55_55005,0.9316634637308231,0.8038103269827883,0.9773411284463971,0.9515594699418228
1_55_55083,0.9622055210290504,0.8089742314197592,0.9864059903273392,0.9438273563947953
1_55_55207,0.32374619008035466,0.16118350779747917,0.0005150418636591744,0.20983857064493378
1_55_55230,0.8571233872433218,0.8564296316286601,0.886571514725098,0.9147358034772549
1_55_55344,0.19920315340571215,0.24053085850756276,0.19511160992642473,0.2053049104768658
1_55_55346,0.42412981744421907,0.21054733521036761,0.8489603638726446,0.508959739353037
1_55_55407,0.22525643454491326,0.21200219935590292,0.2498799087306353,0.2932816972554302
1_55_55469,0.9340869537950173,0.6587959176416202,0.9521789619689688,0.7590318772136954
1_55_55491,0.8157979928779541,0.7179971133562785,0.9827467895304381,0.9831610898316109
1_55_55512,0.8028369415318609,0.41371443555788645,0.9882635441398662,0.956485616367224
1_55_55530,0.6063737718271139,0.24715592237341066,0.7160634844294818,0.524500196001568
1_55_55589,0.29600893211967527,0.14334382039205465,0.3660831304999064,0.1940191498219159
1_55_55601,0.8940908777494312,0.7459468782338737,0.9622342831298055,0.9096052300729193
1_55_55613,0.7136367793664827,0.524099413571628,0.8925720100187852,0.8133880994671403
1_55_55623,0.6737042225335201,0.3237960632907029,0.7206079092417188,0.4457831325301205
1_55_55677,0.11752793366447362,0.21809008634141266,0.0,0.1509326091617237
1_55_55731,0.6231068488193251,0.3425527091362503,0.8845588045526105,0.8035495215506666
1_55_55762,0.8594892563842952,0.8254182784172998,0.9233542612046994,0.8983350523058788
1_55_55825,0.17032449556208795,0.07589859775886351,0.1913031993924786,0.24963165649336982
1_55_55826,0.7663947215906558,0.6996463638698461,0.940373940180618,0.9328508881377464
1_55_55874,0.4732126944144101,0.5334442941849579,0.4830569311448283,0.5399945024738868
1_55_55915,0.8988282113641388,0.7006958892316522,0.9347119714060251,0.8461098398169337
1_55_55923,0.29435123452267564,0.18369943051549442,0.0,0.02515587659245683
1_55_55970,0.7497340425531915,0.4371797218155198,0.8914962211299614,0.6825832322059833
1_55_55978,0.1985546774332102,0.0,0.20502500304915233,0.0002679842559249644
1_55_55982,0.8191139834639131,0.4655592807071015,0.8855191256830601,0.6400911161731208
1_56_56041,0.9378088015626795,0.7503147293327738,0.9817916970138383,0.932068311195446
1_56_56043,0.8829924405228428,0.6853963083604777,0.9067401550467458,0.7395867319195215
1_56_56048,0.14096799005975977,0.23399191170275507,0.29016054830532345,0.3957843838321926
1_56_56055,0.8271191449539477,0.7011893962302187,0.981819251588609,0.9726592726334795
1_56_56060,0.6706309041835358,0.29252642174131854,0.9317669117862479,0.7216559066711972
1_56_56083,0.21057424740703262,0.38754129306276547,0.23035887487875847,0.40051430408228866
1_56_56150,0.9311753614079196,0.7287513554091251,0.9537975373215648,0.9111578947368421
1_56_56155,0.9329777250950758,0.7533538871760687,0.9661836998706339,0.88883222845487
1_56_56159,0.3716031998082512,0.45874457165416505,0.40043670968582973,0.5424132947976879
1_56_56172,0.9409940296192914,0.7947694150529048,0.9638281534171281,0.8247049272466122
1_56_56174,0.9480190556594102,0.8404804353945763,0.9421389167502507,0.7843032568072611
1_56_56243,0.9228886849642668,0.712105095202638,0.9226540229216359,0.7463948284435604
1_56_56265,0.8995926192187874,0.8401540154015401,0.963945755639588,0.9472848149673472
1_56_56371,0.9108646354879992,0.72587499034227,0.9503119001919386,0.8585776769803986
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.11641696225316321
1_56_56546,0.29052318847877534,0.28084290343201007,0.43420948145795285,0.3414319944348543
1_56_56638,0.8288062543850857,0.7486059844498547,0.9680499882103277,0.9587552936844044
1_56_56702,0.564176568337144,0.45997647793005786,0.5860618883893149,0.49207223078617046
1_56_56734,0.9514358415121774,0.8218267772723218,0.9887450048055035,0.9572200250795795
1_57_57054,0.7167912794353993,0.7196243623434843,0.7818599311136625,0.8366194575580858
1_57_57302,0.899735041268752,0.6015585509688289,0.9813801346165943,0.9145096421573683
1_57_57303,0.5220148190367626,0.3816777515554602,0.5041293575588977,0.48770938646050155
1_57_57320,0.9192520630941189,0.8174885020667171,0.4177172634056144,0.5759102878416417
1_57_57441,0.9543692870201097,0.8440520311023908,0.9806293545670316,0.9290047180408897
1_57_57642,0.7430340557275542,0.3952962191128312,0.9561000510464522,0.8509258469152658
1_57_57798,0.815351500941692,0.5956688596491229,0.8126153599229596,0.649579615648593
1_57_57840,0.933634554800199,0.8540699750089253,0.9638485499934191,0.9113794228707286
1_57_57848,0.8599413980745082,0.6562222741069343,0.9120676471911123,0.748217115689382
1_57_57910,0.7394713912285797,0.8464260075889652,0.8377000592768228,0.9148794310478943
1_57_57941,0.8480878888619802,0.5253378933868262,0.9867153511497825,0.9504845984070627
1_57_57942,0.960624685138539,0.8364460486003273,0.9858957750010447,0.9389667172303025
1_58_58095,0.45206124516616963,0.31027034103554363,0.7379434985256349,0.6727543002760671
1_58_58150,0.9001038992788167,0.6732415685161535,0.9269825151524768,0.7424443536859302
1_58_58417,0.8756030878095851,0.7287433839849753,0.9445287397358086,0.8818190324693553
1_58_58478,0.9032375926113874,0.6222396499772981,0.9424406851792744,0.808522929257021
1_58_58671,0.8090380607656027,0.7986460218513305,0.9426710097719869,0.9570618003373715
1_58_58696,0.8784942313831,0.6917558914955233,0.9475474978268968,0.8362829307661267
1_58_58820,0.15231561568869917,0.0,0.0016420470853664236,0.4530173246602692
1_58_58837,0.6674105778049526,0.45894076397859385,0.9515675868527851,0.926472347382272
1_58_58843,0.8929507556745302,0.710394726873248,0.9407069219440354,0.8473944403922522
1_58_58854,0.8094508071061413,0.8019202087994034,0.8715783812852917,0.9009772432173854
1_58_58924,0.7609058845368479,0.4466061769324725,0.8331430900937628,0.6039594110624751
1_58_58944,0.9515168584533676,0.8630574917457157,0.9875194352229273,0.9539071534776145
1_59_59047,0.8534709713177221,0.8333677685950414,0.9349762014432673,0.9413331883427577
1_59_59085,0.856751327795179,0.5925164354600481,0.8927589531188631,0.6752788838566521
1_59_59137,0.6280799236684066,0.5115053960124383,0.6776776165011459,0.5657206157607243
1_59_59160,0.13663613534423946,0.22162446500729263,0.3809020723283218,0.2714795563965604
1_59_59204,0.31360864504247815,0.34001823154056515,0.3503332192401393,0.3684130515899888
1_59_59208,0.8532577769347496,0.5854819145958386,0.9558315710576331,0.8863376660477075
1_59_59240,0.8424478398521228,0.6071866568555311,0.8876390346274922,0.7029317010309278
1_59_59253,0.9472333974695353,0.7827009334464784,0.984688586591838,0.9353313353313353
1_59_59300,0.8688509683872336,0.6104977375565611,0.9203246272261763,0.7337057728119181
