subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_68_68009,0.7857931542142068,0.784173071448904,0.47711323763955343,0.4859826054774241
2_68_68042,0.9215051083977075,0.79296373826727,0.7201514941573137,0.37833429789025097
2_68_68315,0.29259514105753454,0.022346066443025645,0.27386673272231854,0.04143491951384597
2_68_68340,0.8798711194322288,0.6971373328320533,0.7910441221574728,0.4875112078903548
2_68_68343,0.4333742879481738,0.13386469619605076,0.5049215442938987,0.1809601801617361
2_68_68401,0.925,0.7771470215948756,0.7934344136875783,0.4105804648799695
2_68_68592,0.9467463014794082,0.8105176019518996,0.8530572708560359,0.5531587635054022
2_68_68593,0.657619213020394,0.303292317924842,0.6868137586511942,0.23759275140758418
2_68_68614,0.5329500221141088,0.5886191433431266,0.48482871976832165,0.3083614864864865
2_68_68615,0.9110262452262939,0.6687144482366325,0.8506745941001601,0.4942027443888948
2_68_68619,0.9456815429050591,0.8267254038179148,0.8389280501816601,0.5349079680795605
2_68_68620,0.9191645952137252,0.5962604576151598,0.8135069161920261,0.45214342363401094
2_68_68707,0.23627894640873903,0.06381027724837283,0.24816323688150702,0.03519982063785662
2_68_68825,0.07923964117898334,0.25357396329717125,0.10733012306046014,0.15113061730750882
2_68_68857,0.9437126585374376,0.7930167597765363,0.8573979942299766,0.6597989532275484
2_68_68928,0.8115184678522572,0.4716981132075472,0.8328352145779532,0.5354891431239786
2_68_68931,0.8284641068447413,0.6240144256267015,0.8490897432323176,0.6876921950505198
2_68_68932,0.4554870923191331,0.22812655292363757,0.4157157157157157,0.2453349885556892
2_69_69141,0.8083618025052871,0.8420747369293231,0.5055530875166593,0.6288794763188295
2_69_69152,0.9570730744560122,0.8893406730889528,0.6418238279178975,0.3675275482093664
2_69_69224,0.767812367395749,0.7905272647419154,0.6432908912830558,0.752316727329567
2_69_69370,0.7997498294291563,0.8079614546288861,0.5561511902598583,0.5809085740865161
2_69_69372,0.9184617256906413,0.8585879103022425,0.8549134153974546,0.7566112801310555
2_69_69490,0.9553756394537691,0.7970298788503215,0.8847370295121798,0.659332954962775
2_69_69494,0.8072215201299874,0.6093950343862921,0.7614241659657975,0.5558941078706818
2_69_69499,0.7959224227008982,0.36153002467781736,0.5489401713370324,0.0047181092774987495
2_69_69606,0.8299441786283892,0.5985926755157525,0.8047899384533048,0.5523381851966553
2_69_69612,0.917078462094733,0.8207751327955931,0.7572871572871573,0.5281832472490456
2_69_69648,0.8152661962796665,0.8456044482791679,0.6156674420349666,0.6778305203938115
2_69_69666,0.2828013237963062,0.15045846817691477,0.30047871568801277,0.15814241486068112
2_69_69781,0.8738372646750691,0.7536961531643326,0.802020135768865,0.7087284557347546
2_69_69802,0.9702860973638031,0.8614548454408696,0.7509589520762705,0.42672249714503235
2_69_69903,0.92146529562982,0.7449539949812707,0.83497385745433,0.571577748243782
2_69_69989,0.5709122451930028,0.3624652746661887,0.9168307086614174,0.8220716264345074
2_70_70132,0.9157591287636131,0.7273720048821224,0.8018174153356129,0.5808004640371229
2_70_70211,0.8518038453229639,0.8747261616511011,0.7722598993655655,0.7989501608624485
2_70_70242,0.6366057582091565,0.304080430139206,0.6328170016608481,0.2612571983625893
2_70_70269,0.8847660276231705,0.6775839744077995,0.781871921182266,0.47719451917662514
2_70_70304,0.17582282432854318,0.0,0.18606397356960505,0.021083455344070277
2_70_70320,0.911217729038154,0.882090824550527,0.7793192092899566,0.7649147464585568
2_70_70531,0.5913253984264676,0.32998570282805034,0.5850406648593396,0.3271964663523997
2_70_70577,0.7495778101649432,0.594323704953537,0.6670618592649418,0.49739057653488256
2_70_70587,0.6916490619360074,0.42005546830621177,0.6891244042961804,0.4012592641175313
2_70_70604,0.8953410504161484,0.8550920452626246,0.0,0.0
2_70_70612,0.8776061263334957,0.6748910644558882,0.7306441690833992,0.4392593767345968
2_70_70640,0.9562037121696992,0.8299927771758757,0.811608364275943,0.44957196361690743
2_70_70669,0.9184015388911296,0.8803679201485608,0.6886096150009974,0.5861418105054017
2_70_70693,0.956774021825925,0.863360067539046,0.9102488310850755,0.739847817380857
2_70_70761,0.88551201011378,0.7885225760212962,0.716627409508244,0.5632414592810633
2_70_70783,0.89140380447869,0.8203625709577,0.7502126343462461,0.6279046868846002
2_70_70803,0.9212063188128291,0.8492650500889429,0.6665404136050299,0.3996342950020317
2_70_70863,0.3578439195659113,0.2595839524517088,0.613346035595202,0.42453107297217907
2_70_70895,0.38551422910662825,0.3641600092624754,0.41005766890640705,0.3031958933598278
2_70_70915,0.945808488249737,0.871338311315336,0.0,0.0
2_70_70926,0.6288235884063785,0.6677163198247535,0.4201752677702045,0.4578458138325533
2_70_70943,0.789219300401409,0.38622216074145804,0.0,0.0
2_71_71085,0.3298535294773919,0.0,0.41054083101818994,0.12214752390872076
2_71_71115,0.9623339498907012,0.8743892396376612,0.8347663905924005,0.5100622322799644
2_71_71150,0.8457578253706755,0.7630191404839293,0.0,0.0
2_71_71279,0.7654864658563796,0.788929719797887,0.8471968002169344,0.893607286944225
2_71_71449,0.6866726835138387,0.47923611260457216,0.7922286145430538,0.6741951261616365
2_71_71631,0.9516535922866918,0.8611979028756024,0.8045532501597337,0.5193396847697238
2_71_71632,0.9328859060402684,0.8551433014885581,0.7381011919646578,0.448955868310707
2_71_71768,0.9351145038167938,0.9042788953290146,0.8325643821827028,0.6222483987337113
2_71_71771,0.7060447990181037,0.3661570836170081,0.6966985795934116,0.41157752635638983
2_71_71951,0.9492794950762329,0.8216646431943883,0.8286404745340705,0.482225656877898
2_72_72069,0.9025665606344503,0.7653443113772455,0.8606063253538354,0.6524470279392462
2_72_72074,0.912189429668887,0.861972580859843,0.8632037667802044,0.8045606858435963
2_72_72102,0.5550363914098302,0.5188507898068138,0.4525196055594378,0.3687551610239472
2_72_72152,0.7585457271364318,0.6003317609247836,0.7593113989220497,0.5493899853973339
2_72_72319,0.908434627013019,0.8980243646484464,0.659941553332584,0.6273272571473085
2_72_72352,0.929357691862037,0.7804226522616645,0.8564975154344225,0.6142094412433261
2_72_72377,0.8986578604538431,0.6793505834601725,0.7630378187722195,0.4509052416411155
2_72_72453,0.8899412239895261,0.6310753277410108,0.7985398192956447,0.39317715642880274
2_72_72562,0.8978701782614219,0.7016011644832606,0.7708209018838974,0.49968190493501774
2_72_72593,0.9531602708803611,0.8753167764825139,0.8000715124891454,0.5220619050469976
2_72_72714,0.2733412750749856,0.0798761210400671,0.29577499507000593,0.10969839472843915
2_72_72747,0.8190351808015672,0.5642126483984171,0.8373385886990029,0.5462677239170345
2_72_72778,0.3608661209400581,0.41065714418216387,0.34272796188000865,0.35274033345157857
2_72_72940,0.39454374412041393,0.5408171236622139,0.0,0.0
2_73_73034,0.918989737244341,0.7646896297660711,0.7767306181981376,0.45495725871264703
2_73_73091,0.9449422976044763,0.7820093134768776,0.8826161194804072,0.5469429089835014
2_73_73097,0.0,0.08467959073774906,0.0,0.10551818905040862
2_73_73123,0.771605476584983,0.6104662473250762,0.6844958731186276,0.5026566240439073
2_73_73225,0.8244033872209392,0.7315097375575653,0.6815357301375943,0.5510767259646183
2_73_73260,0.8782287072977422,0.617982587811468,0.8097220570159788,0.3988299861287015
2_73_73453,0.7261291526689063,0.38036452004860266,0.7082883218476439,0.4349245840460271
2_73_73493,0.778500237304224,0.41667359667359666,0.705600451043037,0.37041509433962266
2_73_73494,0.5042887531736774,0.317188315075639,0.4862193141431497,0.26925740243193086
2_73_73629,0.8706611570247934,0.8373308251032032,0.6512389752204956,0.6584128461717478
2_73_73776,0.8378181818181818,0.7281524401170778,0.5936929744525548,0.39519516891300543
2_73_73838,0.9413319994283265,0.7943543343201435,0.8936505285260923,0.6649601375644834
2_73_73901,0.519379337436166,0.19325237650420352,0.33998383460245885,0.07912838947321706
2_74_74023,0.8653745141296355,0.7208619000979432,0.7029850746268657,0.4238151597797561
2_74_74056,0.3472854511970534,0.04931448933985626,0.3946180789438232,0.19219479653102067
2_74_74096,0.9469431195553628,0.8325445941026575,0.8846064094586186,0.6695702366584457
2_74_74102,0.8226731679334576,0.6692992874109264,0.7123268306474413,0.5658902275769746
2_74_74124,0.7922166029357346,0.6134669589727529,0.6840569135352061,0.4467030801283856
2_74_74166,0.8235601001669449,0.7253918994191135,0.7793594306049823,0.7094158282024328
2_74_74171,0.8516172057352451,0.6629410825482995,0.753447038146397,0.5520532257184927
2_74_74172,0.8563333475352563,0.5884500497842682,0.830607146736179,0.5492284212311345
2_74_74193,0.92054619159377,0.651886763201141,0.8977921181294295,0.565705940210426
2_74_74275,0.7034449912684553,0.5690773312371032,0.5252411197365325,0.35876970210021364
2_74_74293,0.48148932703275216,0.4644847122723229,0.424769357912668,0.3837684876086043
2_74_74294,0.19175234772280167,0.2644698045211314,0.20738145517373777,0.28797296866532784
2_74_74361,0.8551495016611296,0.6529787343597138,0.7975111779369287,0.5896866871882979
2_74_74385,0.9052457877366684,0.7308154506437768,0.8558118081180812,0.7432301428294449
2_74_74448,0.7862875916826376,0.325213546808602,0.9003591118304588,0.614657980456026
2_74_74478,0.1147100461409396,0.09973315543695797,0.09063742289239204,0.0888967503916713
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.5705979345656513,0.46783899047730326
2_74_74641,0.5578206380208334,0.274603052849582,0.5739003733721884,0.27140092303111507
2_74_74722,0.23836206896551723,0.0,0.32449243046590776,0.04847760862318035
2_74_74783,0.6155274313828635,0.2767158087622855,0.6654512202091787,0.29658247878177596
2_74_74876,0.075071474684128,0.0,0.08914490975994392,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.5181549044364143,0.29624088273798393
2_74_74953,0.7745713551419026,0.5739621489621489,0.6681268097111887,0.4947273001964043
2_74_74979,0.874058913822089,0.8658753398870529,0.7485905044510386,0.6070543718185504
2_75_75089,0.8951783992285439,0.6711409395973155,0.6884835329966189,0.3083310047503094
2_75_75104,0.3777828227648736,0.4870699742569623,0.3527372005083709,0.545518673825293
2_75_75154,0.42238702323082766,0.41755552477259084,0.42326094957673904,0.2560660469174749
2_75_75169,0.35631194729657545,0.24936670099935973,0.33623169667388564,0.19913587912656525
2_75_75231,0.20865530303030302,0.03470530930345835,0.2669939393939394,0.06355669646808887
2_75_75252,0.8469177072067643,0.8039123996570805,0.6632039875157218,0.593833119889666
2_75_75273,0.8137224464452033,0.8093121331281701,0.6826506826506826,0.5795875198307774
2_75_75278,0.26380946120642434,0.3403224640300774,0.21358054955095493,0.2556921285993084
2_75_75430,0.3355000609936741,0.25246045192362604,0.3348213184699238,0.21973355731317515
2_75_75449,0.5843596059113301,0.5432416267942584,0.4092737430167598,0.3999586285359673
2_75_75568,0.5093769890022055,0.28522501377146553,0.6388421086079248,0.23861896799415935
2_75_75665,0.8958448498249493,0.7959550331091833,0.8142239308024988,0.5620530079932688
2_75_75699,0.5836244199989573,0.25179170932641254,0.660884313258748,0.3010489835071325
2_75_75707,0.9603783421464214,0.8276285285694804,0.620264093448451,0.3225503584841243
2_75_75723,0.9607712895852463,0.8108083012210409,0.8662422846970957,0.4827217941871996
2_75_75734,0.89793627493308,0.5042798845426495,0.0,0.0
2_75_75742,0.9033098060714041,0.800600772421685,0.7905188553089061,0.6018896007247784
2_75_75751,0.8796869796869797,0.6091174131990459,0.7347378184106794,0.32350991914461186
2_75_75805,0.9372417945151446,0.8052937998919633,0.8189333498257984,0.620423009564866
2_75_75818,0.24526362399974697,0.28229227857189476,0.14660852902645524,0.14775046587984736
2_75_75920,0.09801284392229516,0.17248221458645888,0.10984015765272608,0.16420664206642066
2_75_75971,0.7704855553014711,0.7883125269048644,0.6064406505380694,0.6400246558454901
2_75_75986,0.8933194335852662,0.8112699647065861,0.0,0.0
2_75_75991,0.9026985613348089,0.7814743477499563,0.0,0.0
2_76_76026,0.7619958318009072,0.35363484087102176,0.7739611304602132,0.4049917757276693
2_76_76032,0.9540311831623323,0.8470191809227579,0.8701251477227963,0.6113216160693905
2_76_76096,0.879464734882785,0.4385657274156488,0.0,0.0
2_76_76123,0.8791880230504155,0.7571255481190861,0.8701901346912948,0.735514933899135
2_76_76149,0.8795284957283444,0.6733093597043253,0.9136523214074396,0.7473456344706731
2_76_76170,0.341503563546905,0.3994666896047482,0.3235077804443756,0.2234056672639193
2_76_76184,0.1461913007444242,0.06847171605133894,0.1391228862113268,0.0
2_76_76186,0.6966647779449405,0.3127884995823625,0.7008472645163963,0.35497237569060774
2_76_76256,0.9644370929391088,0.8422969665926812,0.8217491925434246,0.4294914968849975
2_76_76257,0.10393501478697713,0.0,0.11043264678842434,0.0
2_76_76272,0.09419375,0.0,0.10137421216544358,0.00934164688131005
2_76_76273,0.8697117184575065,0.7806860995439223,0.5741020793950851,0.3848376806155001
2_76_76326,0.8667440199928597,0.8642745709828393,0.7427735089645079,0.8201221220099715
2_76_76343,0.8197290152015863,0.8698725607327757,0.623018452061375,0.735723932541469
2_76_76407,0.8764209498570332,0.7345200644517763,0.732378516624041,0.49020263492275795
2_76_76631,0.8288830653729018,0.8325272341002576,0.6720963172804533,0.6226489336586134
2_76_76635,0.920515670148922,0.8110066810100781,0.7782405439864003,0.5518932038834952
2_76_76639,0.8655163743792822,0.6152554131522255,0.8021045786408915,0.4714522051406206
2_76_76750,0.8894203175817869,0.8893374697207939,0.60875,0.6943326689481404
2_76_76795,0.8616863327342346,0.7458337458337458,0.7517605633802817,0.5687951992614249
2_76_76819,0.9387069938796125,0.8201763913629057,0.8078596411408423,0.50416274776187
2_76_76831,0.748475778738499,0.7454267278653629,0.6377106662142291,0.6714924980257962
2_76_76847,0.4148761361981821,0.2515860735009671,0.39886415901773753,0.09453285499647379
2_76_76874,0.8304866755839078,0.3698442215651008,0.8546890981553981,0.43300073662358535
2_76_76880,0.7714870559903673,0.4956913694816386,0.7773484413346562,0.5188896447072366
2_76_76889,0.646608179908563,0.4225481209899175,0.7702744372494604,0.6150891972249752
2_76_76897,0.33969313935924955,0.031053459119496855,0.0,0.0
2_76_76940,0.8049193128578865,0.8542513058618688,0.5785986975072984,0.600203631427117
2_76_76952,0.7355671711655485,0.6288655258874764,0.5710090203482274,0.3709452004413387
2_76_76957,0.8173710740597131,0.5531221719457013,0.7378211152882206,0.3580964153275649
2_76_76961,0.2873179847898876,0.04849948700410397,0.3956415834588423,0.10325221742096884
2_77_77008,0.35309199318568996,0.0002248538450007495,0.4096105769705833,0.0
2_77_77023,0.3757734629804615,0.0,0.4026637986797908,0.032560475433163136
2_77_77055,0.6309654768870685,0.12057633973710818,0.7839362568337792,0.36655379405879635
2_77_77058,0.21647836956865724,0.0,0.21703126735092088,0.0
2_77_77109,0.9055823569951758,0.7473804481105786,0.7875919829589465,0.6520123540198822
2_77_77133,0.8923741809563641,0.6772202415793115,0.7772082156431984,0.4094932354964458
2_77_77153,0.8627567140600316,0.7475375388521648,0.695798878433609,0.5711136053876373
2_77_77162,0.933462154534591,0.8169642857142857,0.8502648171500631,0.6411658159064713
2_77_77167,0.882937580571381,0.7448695095753919,0.7314751869476547,0.5126854349291976
2_77_77181,0.7562565172054223,0.6177389378781288,0.6535733573357335,0.4217781318186541
2_77_77435,0.9105143377332726,0.9241245136186771,0.6263048016701461,0.6167546984399951
2_77_77513,0.28824521247566526,0.2686491456107536,0.29862785259837954,0.17055837563451776
2_77_77529,0.18999130564193345,0.1017958938751018,0.20861395974624333,0.0
2_77_77552,0.424339564344199,0.3619896892852167,0.3957273652085453,0.29812993489402967
2_77_77563,0.8766590637558379,0.7200860580892102,0.7919112992993866,0.6053534498965971
2_77_77691,0.8117474118787728,0.5591917931115185,0.7241619056255857,0.4095536413469068
2_77_77805,0.8407769007062734,0.8280321639268544,0.7653826646378901,0.8156999453987988
2_78_78096,0.32550001508341125,0.28618034712253687,0.3113437821171634,0.23790665985351728
2_78_78222,0.9132104245527083,0.8379197009731263,0.7848641484426773,0.6123046875
2_78_78261,0.8615288870449124,0.6944495328814801,0.7990985807441504,0.5212972867840124
