subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8338405356055996,0.908918045255752
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5026132404181185,0.9518257809062912
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9282915943466402,0.7579641966343573
2010_000952_car,0.1665931592474868,0.25827918440510866,0.19473468084135603,0.3019262322716954
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.903598634095088,0.8526855763427882
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7245096816438527,0.4198692689258727
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.909144262478341,0.8981352277051884
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8761380386716379,0.8728826632933263
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8840298354960662,0.8915920482063412
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8960144159423362,0.9616041649719352
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8925580558980682,0.8166496968223333
2010_001024_person,0.6786461538461539,0.7825058153525307,0.59236223410872,0.6785044442632309
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8618835743418614,0.8755041518386714
2010_001036_person,0.6704966641957005,0.9170468685192866,0.7006344171292624,0.876940133037694
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9229443109392957,0.810544300707835
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.861010506687704,0.8580676682545499
2010_001070_cat,0.8787123779150887,0.858656775731885,0.931686978832585,0.9197846196327488
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8852834685365966,0.8847282347282347
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9302127659574468,0.8745219083406026
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9340576954419514,0.7585006887551656
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9741128563118092,0.9333150834930194
2010_001151_train,0.859948839758816,0.8350265182639874,0.9047799337434926,0.8963962242519203
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9533468559837728,0.9192818732751017
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9736101900340735,0.9027882758041488
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.46580012784998936,0.7540856783676627
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8186575654152446,0.8087088043305206
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9250046796375208,0.6539930437154743
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9046003528294205,0.7182222222222222
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9693427101409565,0.7817849068791043
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9515157643991999,0.668642479047199
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.697461119234348,0.7969355620155039
2010_001313_person,0.7447601304145319,0.8697977440684559,0.7862537764350453,0.9040904090409041
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9470447136970294,0.7647076763548751
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9620176605782025,0.7910749844938465
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3705433318365514,0.4804234304482408
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.6999341238471674,0.7260668251783257
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9610885911439799,0.9026243415839277
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.922659400062032,0.6478394503706382
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9820396567492362,0.8329744320766734
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9274368231046931,0.8836355785837651
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8539453569048646,0.8866141026789714
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7911982010921941,0.6324763788178422
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9435326584495363,0.8047666066484676
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.5072268511857269,0.2536230107157745
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.7577687213448803,0.7693193569615493
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6697707736389685,0.8769688291662078
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8586764506047018,0.8798091487428052
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.953928952537078,0.8399781778505183
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6519756838905775,0.8445734702992407
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.7933188748260124,0.43456509966734574
2010_001579_person,0.9109611393214719,0.7490149529320606,0.9259730207872623,0.895409625371242
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.981841618561901,0.9066088034717917
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9629996452223274,0.8342116421345932
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9440723769239807,0.8751825597549246
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9091985495448827,0.859711233568328
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3829787234042553,0.33437402435216984
2010_001699_person,0.8744674599676804,0.7610539801253419,0.9082312404287902,0.8297018550459362
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.4990162576369473,0.7911380348230274
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8378512807759264,0.8577240940877304
2010_001734_train,0.8198143816494379,0.6644745409558537,0.835636532077511,0.7093209054593875
2010_001767_car,0.2219758064516129,0.5159253412573127,0.8138349990201842,0.7929529486906536
2010_001767_person,0.838893206901912,0.7191364552928071,0.9333760631939994,0.9070941643568806
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7202870384212887,0.567327485488567
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7556797020484172,0.9217638691322901
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7795325331648768,0.9349136199276818
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.6400246603694651,0.6288915290179997
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7221407624633431,0.9526268232864334
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7827107615007619,0.6576682316118936
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.7088680109990834,0.8014137152585027
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.6481736733287388,0.5998443206993593
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.49051536008057744,0.7599693703245568
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.931197591915717,0.9261702537038564
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7792865362485616,0.6165914979368583
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7060975609756097,0.8811267605633802
2010_001951_train,0.9017469774975415,0.704023456589021,0.9567390767711677,0.8698573017049667
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9623470010409313,0.7882731749553548
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7380265057079124,0.4595090196437986
2010_001966_car,0.763986013986014,0.7531190019193857,0.7469135802469136,0.7377947130269111
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9780439688329383,0.7757370545180929
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.719383775351014,0.7312195121951219
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8302534469935351,0.8149427769380263
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9199008005569091,0.8731999539188203
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9691438054244671,0.7935329570458242
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.28724613816356936,0.6896848516949152
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9287442403316596,0.7833898774492833
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9176998153521498,0.9046012017449996
2010_002137_person,0.8892365040271584,0.804684965284537,0.9224643755238894,0.8699110903135236
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3218151708538654,0.4480598068631653
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.2726194007712845,0.2033081164251827
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8857834335233039,0.8820976126785444
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9557819519615126,0.8828450208133205
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.916847364947676,0.8937819338667695
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.892926761347814,0.8580508474576272
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9370620104823038,0.712761701560208
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8661146833436096,0.7814621726479146
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9117013639626705,0.9115387934754466
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9492458702418003,0.858161495471189
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8859588611564029,0.8922445520041041
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8292915464724001,0.7046311203712473
2010_002251_person,0.842516373250015,0.830686222357322,0.8730446336896781,0.885900055731005
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9535133586419311,0.8752004901872443
2010_002305_cat,0.907856172707127,0.7561509942703067,0.967911387891897,0.9022887940085392
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9205963073852296,0.926417968611613
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.3832202580028667,0.40978754112797683
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.40494672754946726,0.4126024319323288
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9752761305723434,0.8988183281049363
2010_002361_car,0.8890784155997713,0.5013584553799656,0.9368817214598316,0.6568832983927324
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9058710770328102,0.6347264194982924
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8379397761701601,0.7318024474672127
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8686904341687257,0.8825622775800712
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9639209930899529,0.8858847746143349
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8770812928501469,0.9404993802018771
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9849480811896377,0.7965387785001373
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9501663408443941,0.8766298462204895
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9549876025176426,0.9090966241277425
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.8424067032338393,0.5156486216989932
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16473191915817606,0.7256364612472097
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7904175588865097,0.9358642507909117
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6483027267668336,0.7731629392971247
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9514191265345352,0.8229027962716379
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8743633276740238,0.9377977024376576
2010_002546_person,0.77009507346586,0.8177703668413531,0.801945181255526,0.8331735378715245
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7768408633492956,0.5465148672993704
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9149491746712674,0.725523654079185
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9669663984855655,0.8734945093871768
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.389239727712622,0.6716830853070636
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9010575112270027,0.8956739028580353
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.3882176598837209,0.21552261118724306
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6764705882352942,0.8951965065502183
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8692857142857143,0.8987134980600368
2010_002763_person,0.8143935968164964,0.7136304183630234,0.843177090891501,0.8256125574272588
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9403729098159939,0.819940735576085
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9760128724213619,0.8541791684526361
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9740268565836686,0.6912347475652076
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9710083618878407,0.8874595469255664
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8671282558522915,0.8727272727272727
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8821834871344173,0.8424393140821023
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027725296837319325,0.10104090242112986
2010_002929_person,0.8401968297503327,0.710877103680845,0.8833819241982507,0.8745478172303586
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9161306284017813,0.8320757977191567
2010_003014_person,0.8391439381105652,0.7456711849584609,0.7347851256974639,0.7513331872306231
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7539703459637562,0.6328270839575028
2010_003123_car,0.883920894239037,0.9028414298808433,0.9176021553659632,0.9322014051522248
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6845148606453105,0.8662050825822922
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8785617513601858,0.8285746482047526
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9027962716378163,0.907626161730218
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6122829790686354,0.6446217845317939
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9331099008518363,0.7579539462119881
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7875944665044191,0.6900459418070444
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9057266602502406,0.8275326143267555
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7426442812172088,0.7513400179232681
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9024656537166773,0.9200023933464967
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8166647243910966,0.6587251164760695
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9762671732606482,0.8963783507649289
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9262719373241517,0.7233169129720853
2010_003293_car,0.910803324099723,0.9169329073482428,0.8697944122298366,0.8668713368685459
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.9274008971894169,0.8878708551483421
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.776381348999777,0.7087343286687822
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.6947431512886507,0.8749429638517567
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9660051185474914,0.6892281282570045
2010_003325_person,0.9654800668837454,0.8599699740685137,0.972659706246682,0.8862547810206403
2010_003362_bird,0.747655980238519,0.39389462527901337,0.9049292384711659,0.8271372375200842
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9406546037792591,0.9119698182233908
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8567973801326728,0.37034465114579146
2010_003381_person,0.3646671391054233,0.417678916827853,0.3663049878038523,0.40404804874735595
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.947402524579133,0.8108236584696956
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.34907161803713527,0.5260741226631682
2010_003409_person,0.7596057131361899,0.8693155928187369,0.757319113341698,0.8629147301090608
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9570081508710244,0.9614596350912272
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3191980383672292,0.8730579096045198
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7717990275526743,0.7961747871003769
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7543307086614173,0.8877126654064272
2010_003453_car,0.878514807465001,0.5286629316295571,0.950146943257296,0.7948583180987203
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.936325579931384,0.8470669058432885
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9519511625189858,0.9113270895918006
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9525231800119471,0.9268055048106199
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9358155278189126,0.9441241459883677
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9490937550025791,0.8364480418997738
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9757458233890215,0.9417340701972697
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7399637243047158,0.6076626562317486
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6667682462288588,0.5240525711369146
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.619874027417562,0.5488790088649118
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9078123241945768,0.6965868857102393
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8015713363950355,0.5535097127875104
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7934762911507097,0.6621641636304393
2010_003597_person,0.8142816477573096,0.645551969012266,0.42976975092014036,0.5470498205615368
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.2286025521319639,0.4211125711782742
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19007030423691906,0.24844253751242334
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7568156558502408,0.41785579986937676
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6162852581160192,0.580649992511607
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9496918724080462,0.936322979098847
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7991816693944354,0.686706456863809
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9468535048861385,0.8327106846513823
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9251225490196079,0.7883300891765878
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9616583436672588,0.8909658795135109
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8918617199419492,0.6830744548968133
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7333974975938402,0.7043872158375976
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9101029505935668,0.8786288912207065
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9709680551509855,0.901313320825516
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.5212622088655147,0.5532003325020781
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9656640664918077,0.9121404362561919
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.814094844887895,0.8366167768882701
2010_003813_car,0.9655178160727975,0.8482641349015162,0.970875582236123,0.8996113797502151
2010_003854_car,0.9815971707503017,0.8343350409422774,0.987391202570705,0.8177375634711564
2010_003854_person,0.7893065113816834,0.743371364293749,0.8457175269427113,0.9318318922179771
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.4584615384615385,0.6492993057341219
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9153292051055225,0.9561158238946021
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5725201132635175,0.6737865541151643
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9274858678528404,0.8467475192943771
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9163512028330687,0.869221260815822
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5892894855936038,0.6047079037800688
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9019262356278931,0.8298935585428014
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8238202041470225,0.8649411764705882
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7477758701420322,0.8626144879267277
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9752376401522262,0.802221426012182
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9521862356937323,0.8855864493448387
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9530277411323139,0.6137087810300111
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8614682317868455,0.8772865056966657
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9324678081222584,0.8721631715024418
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.935752963559198,0.9575340346534653
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8994765944873581,0.6336786031370227
2010_004219_person,0.30694089365436716,0.27835394430502225,0.36725399837354294,0.3837610282592145
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8428805237315876,0.7471647424889055
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.762693650935793,0.7842845243203675
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4875302752293578,0.3364620938628159
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9371082960281931,0.7098162081062596
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6627056672760512,0.8798248015329866
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7904430064708811,0.8327537148276952
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9534003926499459,0.5854454630601993
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9481121351497875,0.7966260348629197
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9742262370823815,0.6967628556147009
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5070066238391638,0.6394539937117253
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9293961952026468,0.8865953535015878
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8496355964710395,0.7874604847207587
2010_004472_car,0.34856436014693754,0.439665962205306,0.7917580763109219,0.7097035664659564
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8303168603132022,0.6515390686661405
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9372709635697348,0.8076222596964587
2010_004479_person,0.9364770351142837,0.8389654441382235,0.951770945042676,0.8521807206576155
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9614663755007996,0.8728738434262286
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9542581211589113,0.870989156893118
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.0,0.0
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8857107752795184,0.6028431028431028
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7534437975817286,0.5021590968211852
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9081545064377683,0.9121361466194363
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9261460652300776,0.829212204007286
2010_004559_person,0.869245201327753,0.8288907208940185,0.9137710962983974,0.8726809748999637
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8860818713450292,0.927471681513252
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8982548320510415,0.8428967428967429
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.5686940739490123,0.335025282742116
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6601886253215205,0.4548155694214525
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7916552292066977,0.5625657454336808
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8038161501159604,0.7103861517976032
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.3773699072206535,0.27755628854151726
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.335514397728809,0.515047235356107
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.7233820776197946,0.5153587588881706
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.4001080351114112,0.4975941442027235
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8858179122653748,0.7868068617009223
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8958709856805227,0.9344179684687928
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9423655766862772,0.8650626698220703
2010_004815_person,0.9490396747511566,0.809412679891093,0.955219140376879,0.8110130468150422
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.640413407579139,0.5432200104886336
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.4020336331638639,0.30298294801673026
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.13034464887276498,0.25099506920929127
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.6395230580396283,0.7058859595340282
2010_004828_person,0.5785539963392312,0.4596966091612136,0.58418939354435,0.449763010934347
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9226023205565339,0.6134618488712615
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9593417636713844,0.871263205214655
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8720590588988476,0.7769054628720968
2010_004946_car,0.6316649678394433,0.38264085273004134,0.9399486859441093,0.7810852513822811
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9384340903668034,0.23315787043450154
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9503531867073367,0.8637491043377611
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.6947144090683618,0.6572733726349579
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9313257937048645,0.918316054037072
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9770098730606488,0.8776335837755478
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.861087486533991,0.8188707669131323
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.14820384294068503,0.1380005977286312
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9179929948579276,0.8071644460893166
2010_005063_bus,0.917371558330968,0.8088256227758007,0.948948419692163,0.8751041277683624
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.7550534210110489,0.5094486844992807
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.93676582038651,0.8126137052759248
2010_005118_person,0.7893228233608026,0.8517337314243062,0.6999737049697607,0.835409926344049
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9660192065354365,0.7907997366793672
2010_005160_bus,0.7200153374233129,0.598790194205667,0.9737875812056201,0.8812389664580325
2010_005160_motorbike,0.765625,0.7170485164458474,0.7990120637442287,0.7523270846800258
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8535093367675467,0.7532628002162329
2010_005166_person,0.7529885654885655,0.7198191828952161,0.5911944749646837,0.5706967699094057
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9403334786399302,0.8591759348871154
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9685187171511316,0.7083727083727084
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.603327064950094,0.632119376523602
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9538035480159474,0.7320215175537939
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8145161290322581,0.9188413361169102
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8489696312364425,0.8279214064115822
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.5969197120204137,0.4463926848874598
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.35235399284862934,0.40545862843323544
2010_005252_person,0.8275777913361806,0.7581551715081157,0.9104437229437229,0.9225059755944144
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.966340683334871,0.8198604335206571
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8766778523489933,0.9059470788577417
2010_005284_person,0.58841917237273,0.6656093692814444,0.3814565287135066,0.4300410262690588
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9517321069009702,0.829750747079598
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.8058823529411765,0.7609287845375535
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7647985033907553,0.5857963765995371
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.6466902011572285,0.4288361207274855
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9104561970125151,0.915540354167816
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8876705898132314,0.8811948404616429
2010_005432_car,0.848243953205522,0.5600674804009129,0.9833003817410876,0.9320407093802576
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9590302973189464,0.8944643464163377
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.2517431891788912,0.27835169008735283
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9616782153118134,0.8565252143583781
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8463837828551796,0.6811960354257475
2010_005531_bird,0.6663082437275986,0.628669478210535,0.6295045995442653,0.6164891518737673
