subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9309482489139925,0.5970365324022822
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.8776331509778029,0.7245272686273878
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.8649494949494949,0.4146941069045445
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.5815172576275179,0.4045063818702787
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9003009781790821,0.7656558497443426
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.6226122870418173,0.6756195281198991
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.2076591154261057,0.6471459121566047
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.8787327021121631,0.5852302255482799
2010_000952_car,0.1665931592474868,0.25827918440510866,0.4548718414833667,0.28423401342145743
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.7873404317901053,0.5210971286087194
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7333611048803154,0.4371564070499965
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.7815894650543144,0.7102915333663767
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.7622315156928824,0.7578720051361368
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.6652535040664475,0.5472636815920398
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.5708250711268212,0.7837590907429741
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.7621395269571145,0.684989868550943
2010_001024_person,0.6786461538461539,0.7825058153525307,0.4060703176548214,0.5020679350001335
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8226059654631083,0.7628324580721667
2010_001036_person,0.6704966641957005,0.9170468685192866,0.560093739537998,0.6403166015429316
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.8118460300175181,0.6572176732200008
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8041120727994253,0.8007893253147904
2010_001070_cat,0.8787123779150887,0.858656775731885,0.7365229110512129,0.5765524093392946
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.7001553175835854,0.7489951459509324
2010_001104_train,0.9247391952309985,0.8683146663132083,0.7593056395198203,0.6930406464841394
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.8955990971420094,0.7724363161332463
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9154306902452938,0.7890898483080513
2010_001151_train,0.859948839758816,0.8350265182639874,0.7686807142252687,0.540641330749037
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.7588700801844767,0.6090430532054898
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9081375932316598,0.6629806229075784
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.31497095746674164,0.7369079535299374
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.6528680155930945,0.7300133689839572
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.8723200695803436,0.5556059643710493
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.7860764628333841,0.5733863670637913
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.927246790299572,0.6492240973927582
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9085384283246978,0.5517241379310345
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.5304141744724071,0.7768562401263823
2010_001313_person,0.7447601304145319,0.8697977440684559,0.4931106471816284,0.6147779479326186
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.8895689774320296,0.6702521844928658
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.5813518736346832,0.4577265070260358
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3326897084379224,0.5314336204992268
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.5360473049806687,0.7167706947713087
2010_001367_person,0.9146155779265895,0.7667374768724731,0.8528879922289472,0.6551279468063671
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.8670664001776593,0.4994047011599823
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9138673475220548,0.5760550526601386
2010_001403_car,0.9391260419297802,0.8753652506181164,0.83804537521815,0.7149763319568939
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.7755132345844007,0.8143155739453142
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.6691216391662536,0.48435011226467595
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.8579167879700771,0.6833660188981994
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.6105857646263185,0.3353735027516996
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.80869974381764,0.7570130210609106
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.5608028335301063,0.7311225427154143
2010_001563_person,0.8222048678901471,0.7185516983949235,0.6686512479963361,0.4982825738493245
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9010466364503816,0.7296750537362499
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.47200785744352464,0.6690404004794472
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.9699723810135525,0.5260622742129709
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8581907090464548,0.661491342450799
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.8282957933090427,0.5290977872208116
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9354402668194708,0.7120999831866839
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.7483811285846439,0.6348961639611862
2010_001692_person,0.8579165787437575,0.7594650016833471,0.5891284026853242,0.39411984493951707
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.2606267452683835,0.3480104203912755
2010_001699_person,0.8744674599676804,0.7610539801253419,0.8206738186645617,0.6791745421869675
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.3700329689397883,0.6905086727733385
2010_001734_person,0.7904583723105706,0.8243071446732774,0.6479277800574477,0.6578383861151809
2010_001734_train,0.8198143816494379,0.6644745409558537,0.731407243572021,0.47361932938856016
2010_001767_car,0.2219758064516129,0.5159253412573127,0.23885123082411702,0.518779894926684
2010_001767_person,0.838893206901912,0.7191364552928071,0.776245378098819,0.67691003496874
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.6057580252145355,0.4330636743215031
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.45446455057846336,0.658250057212602
2010_001768_person,0.7252941176470589,0.9103857566765579,0.40356640075082123,0.6480538676301527
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.5969322169336067,0.8030151257137134
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.4302612124199113,0.5058814770696843
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7134581376913226,0.5354686098045081
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.4536525974025974,0.6894282060080482
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.5954557676794837,0.6277046979865771
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.36804074863776354,0.6093044263775971
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.7783154590635627,0.7770248386855676
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.6457733117841332,0.525247675991795
2010_001951_person,0.6355653128430296,0.8847667228780214,0.5712589073634204,0.8446519524617997
2010_001951_train,0.9017469774975415,0.704023456589021,0.8715633465143071,0.6523702031602708
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.7874628746287463,0.45239742754803
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.8905213872587445,0.5050767414403778
2010_001966_car,0.763986013986014,0.7531190019193857,0.3675675675675676,0.6062343246148334
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9569294795051594,0.7100523144162638
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.6237795275590551,0.6770728432359853
2010_002017_car,0.5468023621057921,0.46874371050195224,0.656947337102053,0.6020884625180406
2010_002017_person,0.8654925250870367,0.7868313649004948,0.7746445776054518,0.667368491411002
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9054751103101113,0.6487197013512803
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2393341830996476,0.7118425264056332
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.7052786961489076,0.30651211220252655
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.775408670931059,0.76674992653541
2010_002137_person,0.8892365040271584,0.804684965284537,0.8079006634609532,0.636435509374294
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3448256436257112,0.8946884897130285
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.07650504324290033,0.16778900112233447
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.6972106444373196,0.6011857132465265
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.8445733056244553,0.616146136635302
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.7199691884914852,0.6552618470998437
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.7096681922196796,0.7129897946327328
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.8321345081819816,0.4408641190886811
2010_002161_person,0.6892084409224468,0.6815485756026296,0.6058976728555826,0.5730803031967483
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.778497505770233,0.7993061438541288
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.8979259686014691,0.7145434543454345
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.7458048118302862,0.7655696621999462
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.7040607404879713,0.6827682055485274
2010_002251_person,0.842516373250015,0.830686222357322,0.7282446955084045,0.7254108370259237
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.8853830026294147,0.7036752975825254
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9028537428198732,0.7538040265114977
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.7940288104089219,0.8239709120021349
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.6588433221174668,0.6843079911021782
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.27455402911626,0.36388693228799807
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9080476680888627,0.753365298707487
2010_002361_car,0.8890784155997713,0.5013584553799656,0.8749054061536757,0.46940074848207214
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.8283649604056604,0.5259178514275112
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.6506668167238759,0.5455372450229173
2010_002396_person,0.7784090909090909,0.7745620128116076,0.5520006197466786,0.6437640702386312
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.7430920853739645,0.5123846612637266
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.6352201257861635,0.7313711414213927
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.8932794875826513,0.5593999062353493
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.8464380292281034,0.6483684050015248
2010_002531_cat,0.930636298478936,0.8573136707851734,0.8765262118771756,0.7707695448050622
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.8205964771817454,0.32982991014120666
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.1718117326941142,0.750642461393375
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.24338624338624337,0.8223369916074887
2010_002546_boat,0.5943037974683544,0.734728948601781,0.4280078895463511,0.5048204258925734
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.8910687376840153,0.588707394978369
2010_002546_car,0.8530973451327434,0.9210151126318791,0.466033966033966,0.5369676320272573
2010_002546_person,0.77009507346586,0.8177703668413531,0.48391742678828614,0.7037692443815254
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7467336570704408,0.42350297561575057
2010_002682_train,0.8962818003913894,0.6246244847581566,0.8284059199604394,0.46111553208420747
2010_002691_horse,0.9379521460996062,0.789364626281848,0.8793544754152909,0.6581314086039984
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.34713182330990194,0.7559812384218202
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.7950747581354441,0.7417945141794514
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.5615131156660533,0.367107720427544
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.3167225682798275,0.2644894584539066
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.6776683087027915,0.6471452175509455
2010_002763_person,0.8143935968164964,0.7136304183630234,0.6494394372389536,0.546955160237191
2010_002792_person,0.9181760104977813,0.7291374603408839,0.7658258465791292,0.5982016282554984
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9395164075993091,0.6140839400140906
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9371475617644944,0.5422740524781341
2010_002902_car,0.9161934357253839,0.6811352253756261,0.8786386577547401,0.6416710828475535
2010_002902_person,0.8409886496234221,0.8301844354475933,0.7066538090646094,0.6724672871981654
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.6357480567353153,0.6413810326528064
2010_002929_car,0.02470104806316081,0.1377024361150617,0.029296308176388824,0.14919199909594305
2010_002929_person,0.8401968297503327,0.710877103680845,0.6525257286511116,0.5856219931271478
2010_002988_car,0.8535993157299341,0.7306028798987289,0.7820719141065982,0.5458117240295458
2010_003014_person,0.8391439381105652,0.7456711849584609,0.6981357526138187,0.6411155059330096
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.6064583844497151,0.5378696473694994
2010_003123_car,0.883920894239037,0.9028414298808433,0.6759684229851294,0.7211045364891518
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.507703081232493,0.782343466191439
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.6533514363298557,0.6777175884803522
2010_003168_bird,0.8391877058177827,0.84940665218118,0.6921754631692876,0.6908450451098092
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6006595351081798,0.737807287961426
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.8512020792722547,0.5042933395219309
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7250054692627433,0.6298083226263209
2010_003231_car,0.9147685525349009,0.8241116261104674,0.8569514237855946,0.755025860130425
2010_003239_cow,0.8465319708933271,0.798779172956027,0.7697641104001528,0.7470551670551671
2010_003239_person,0.8918845315904139,0.8826930025292063,0.78238908999074,0.7578500853551291
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.7558144827272314,0.5711508081176327
2010_003276_car,0.9570847105744803,0.8340191017680357,0.899199933901596,0.623463024767258
2010_003293_bus,0.9032723990069962,0.655793716466914,0.8275734100292248,0.4872087160488414
2010_003293_car,0.910803324099723,0.9169329073482428,0.6535809018567639,0.6783683559950556
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.8346157221848395,0.751268291252456
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7432744615843208,0.7264150943396226
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.3410237923576063,0.6379576966424658
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.9273185386180831,0.7523709167544784
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9000509510869565,0.6931340212424728
2010_003362_bird,0.747655980238519,0.39389462527901337,0.780708547826219,0.6250335115358534
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.6609482476252866,0.5887551294930954
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8338872104733132,0.3283852280955829
2010_003381_person,0.3646671391054233,0.417678916827853,0.29044117647058826,0.3469866944951735
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.8861118391270163,0.7160298740830686
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.231055900621118,0.5405133664537497
2010_003409_person,0.7596057131361899,0.8693155928187369,0.5733891809999109,0.8254642811610217
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.7704285714285715,0.7549519209465149
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.22709212813508817,0.8298618723964043
2010_003446_car,0.8101367658889783,0.8830294530154278,0.699582431178472,0.8155706387378073
2010_003446_person,0.7544344621055057,0.8636714975845411,0.5877674682825222,0.6654188814853634
2010_003453_car,0.878514807465001,0.5286629316295571,0.8569327409223226,0.4579422117923145
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.9106266691509844,0.7838127634400651
2010_003468_cat,0.8895838273654256,0.687137330754352,0.8273202429721712,0.6590109592747937
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.779798273688294,0.5536230463965509
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.6562964036072579,0.6759844486436003
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.8304297705833644,0.5558586484810911
2010_003514_train,0.9282779230481882,0.8301203572783391,0.8852496303878085,0.7381525331279879
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7263073790561613,0.6841848874899293
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6080714391435197,0.4629486026241509
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.779287064542263,0.6561979233431612
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.6759076381656911,0.4286034270355023
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.7401266081274249,0.5727770380233762
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7732211706975114,0.5804737458344592
2010_003597_person,0.8142816477573096,0.645551969012266,0.7340404939801014,0.5892655644409557
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.15295974743488555,0.511518937914877
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.17916666666666667,0.220380105135463
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7563106697016403,0.38126834039778285
2010_003708_train,0.5203296703296704,0.5412246135192482,0.4527806925498426,0.4252774352651048
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.7829206527855938,0.7273727721709254
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7024102985483429,0.6433514810371874
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9140997263141826,0.7060470019447828
2010_003746_person,0.8810914552736983,0.7868567286784247,0.7295779168672765,0.6086764941515783
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.5688204024806987,0.3874311518593274
2010_003764_cat,0.8722162043071952,0.643116982577063,0.7408931070977434,0.45511993320176103
2010_003768_car,0.4460556844547564,0.6995511968085106,0.5425234213407957,0.5776779773785762
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.6693178805438776,0.5633566265782923
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.885820711735008,0.6083412056960918
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.3615124915597569,0.406294795886569
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9075095181830117,0.783976594124484
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.7019037373123158,0.6317858807082946
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9253593716553326,0.7608589157413456
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9259678055961512,0.5077221130757477
2010_003854_person,0.7893065113816834,0.743371364293749,0.4161392405063291,0.5297343407262979
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.4039902397014497,0.8314009022909962
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.41048114671779423,0.7072426006595286
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.4431042481277752,0.7463405802147602
2010_003956_train,0.8876157864699943,0.7613112693757855,0.8624497991967871,0.7156745438229135
2010_003971_cat,0.8300892133008921,0.722903093535013,0.8110936365835955,0.6045760430686407
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.5341763588582729,0.6546743533811156
2010_004041_boat,0.8176934791637823,0.693233218744346,0.7456879782129425,0.6265101242130339
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.7009529262606846,0.6837301241242987
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.5543631020825348,0.8558728318113736
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9234965202373421,0.656277926720286
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.8692141979906984,0.7069821230665446
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9425909959890543,0.5989476092427363
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.6407608227902574,0.6618647269979218
2010_004165_person,0.8624440402909905,0.8265045631501691,0.7625308886787272,0.6773417406454825
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.730444934492152,0.8003262874166548
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8412833530943767,0.6010781384567947
2010_004219_person,0.30694089365436716,0.27835394430502225,0.30084473049074817,0.21949628737708207
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.7979784655465233,0.7604901202553721
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.622940156114484,0.6896738618154398
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4620877638808047,0.35329506061884414
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9342979436121709,0.7010020496470052
2010_004337_car,0.7345679012345679,0.8341121495327103,0.4357585139318885,0.7327651040360993
2010_004337_person,0.7079803834150691,0.8145173745173745,0.39923566878980893,0.5331755890762102
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.6185368138178655,0.3652480243739884
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.8792918728636294,0.7898431607650506
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9555587990785575,0.5689356376065084
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.49786024240610505,0.6733586268462912
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.8283263141475589,0.7557176002651641
2010_004432_person,0.7746893394375409,0.6160426027625229,0.6628680290959473,0.5215288145715139
2010_004472_car,0.34856436014693754,0.439665962205306,0.41682913165266106,0.318819629158475
2010_004472_person,0.7455997749085566,0.4248947909847564,0.6975252340994771,0.47312558532420074
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.8300774783126945,0.6699841521394612
2010_004479_person,0.9364770351142837,0.8389654441382235,0.8583224435285839,0.7183932582184025
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9042915814502586,0.7410444874274662
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.881126420423917,0.6873133691664534
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.2839989558861916,0.2709616930083043
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.7455709564898109,0.3714459877215135
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.854733386877117,0.5762818582496099
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.604208065458796,0.7076065106024253
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.8400782491747157,0.6941982772900447
2010_004559_person,0.869245201327753,0.8288907208940185,0.8628571428571429,0.780642469753859
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.6896300914380715,0.7898286727057897
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.825372811757078,0.7477894736842106
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.6336965460526316,0.4720603166246757
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.5021855965603726,0.5043291828152058
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7495006355547486,0.5331520025228634
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.7209511733465644,0.6363673850890698
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.7319743136663363,0.42460967941310834
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.4058815809619633,0.5756536996271536
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.7199463658220825,0.5227795674183157
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.3297281650482882,0.4366852561868247
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.7765068191816982,0.7369549089110543
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.7476266798175317,0.7677280223265255
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9049949715051961,0.6867913522184549
2010_004815_person,0.9490396747511566,0.809412679891093,0.9738306947155353,0.9057759031226614
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.5820731312695502,0.5976570774901495
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.47372184483375046,0.30797283128960207
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.231527708437344,0.4224564844324589
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.5290446769536465,0.5287219137564215
2010_004828_person,0.5785539963392312,0.4596966091612136,0.5324919851407053,0.40708159225863205
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.8137809064743212,0.4043060510791621
2010_004861_cat,0.924341972671208,0.8177142547777597,0.8601328436979512,0.723464669816062
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.7723201659281607,0.6159555751044645
2010_004946_car,0.6316649678394433,0.38264085273004134,0.8991996688284808,0.5918855643314724
2010_004951_train,0.9663029216934942,0.009508571428571429,0.326473426772828,0.13051332386600953
2010_004980_train,0.9175192822288682,0.7878755874742568,0.7196628112134875,0.38506717072841423
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.8277724007946615,0.7161121650273399
2010_005013_car,0.9010884353741496,0.7907726309973294,0.6953946573189895,0.5803625639691213
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9115306248803936,0.673791552557166
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.5868085022400285,0.6275205780949836
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.3536694632239146,0.2158068783068783
2010_005046_person,0.8687772838319516,0.6077688575466612,0.8153394488157842,0.5433716096087264
2010_005063_bus,0.917371558330968,0.8088256227758007,0.8576662908680946,0.7166257794132679
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.6591697344902283,0.32336440801685123
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.8488540628680135,0.5942370143816904
2010_005118_person,0.7893228233608026,0.8517337314243062,0.6601483479433581,0.7309033086661366
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.8799194765978863,0.5737340835060705
2010_005160_bus,0.7200153374233129,0.598790194205667,0.691002839635331,0.5770033132899742
2010_005160_motorbike,0.765625,0.7170485164458474,0.7102541799555426,0.7388873233169689
2010_005166_cow,0.6789192949907236,0.548593261549149,0.7004627249357327,0.6748550205251841
2010_005166_person,0.7529885654885655,0.7198191828952161,0.5953232306033259,0.5644246577873017
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.8491794073355624,0.7056788898535147
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.8622734761120263,0.5666303840771264
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.0,0.0
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9328059587168686,0.5362745769678701
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.4631268436578171,0.642761007498558
2010_005245_person,0.8395431057927658,0.8166147455867082,0.5064935064935064,0.5755466444730272
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6069496803802655,0.6861136158701533
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.30488985028747084,0.6517250935291673
2010_005252_person,0.8275777913361806,0.7581551715081157,0.6410913939891271,0.6787758384182394
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.8329641311523509,0.45164084691472434
2010_005284_car,0.8068910256410257,0.8793865349623083,0.593320235756385,0.7611542730299667
2010_005284_person,0.58841917237273,0.6656093692814444,0.40004606172270846,0.5480764506460964
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.8972907309788363,0.7278509261325598
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.38193160813308685,0.4245601436265709
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.752522129653736,0.753078873788933
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7165705949331056,0.6698041303216908
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.7437106918238994,0.6648083302617029
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.7644290995753001,0.73511075739488
2010_005432_car,0.848243953205522,0.5600674804009129,0.9466660106520376,0.7857554858934169
