subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.29021585000787775,0.5119996762313327
2011_001276_person,0.7898142430791396,0.5504668057052475,0.6951539805279682,0.44804007758753017
2011_001281_train,0.8522572962583826,0.5292315419387242,0.8523640608863544,0.5614160459555286
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.728171476676668,0.48350253807106597
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9670110412025363,0.8252122671397795
2011_001313_car,0.5006045949214026,0.6394281217208815,0.3204683434518647,0.565911799761621
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.812360964572184,0.3999434655611043
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0035986452159187127,0.12471849033159897
2011_001346_person,0.729825337165598,0.7829193603266417,0.6853354442905205,0.6376196585413993
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.7413906045292906,0.44400477825892193
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.6448793086321645,0.5203590559089387
2011_001416_person,0.3648397104446742,0.3639751914509507,0.38437218117044636,0.31898706662319315
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.37104268632674553,0.3670272409471671
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.7873139644832454,0.6399304516368093
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8383261392126962,0.6103437912425355
2011_001529_person,0.5915564598168871,0.8854342327150084,0.4404936205814683,0.7290019977416833
2011_001530_person,0.6499029893030683,0.46268438018950864,0.592090395480226,0.3821270379794553
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9115168539325843,0.7435855146902905
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.5070760632008885,0.5515282383486285
2011_001567_person,0.7315542300073449,0.771473513616575,0.6210411123508711,0.6988746487972715
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.10499465552424449,0.2385876993166287
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.612432847275518,0.6005798185728981
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.7585845109645998,0.37940345971434053
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.7753665415724575,0.5434290979143982
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.5901024981806063,0.3088306412612438
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.8611850226306406,0.6338005014179442
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.27615780445969124,0.35759284814303716
2011_001614_train,0.840232714253748,0.5587559601213697,0.8234327223881652,0.6562321296198242
2011_001619_person,0.7144911072455536,0.6912542192433793,0.7271426354718022,0.6898826077326311
2011_001642_dog,0.927131935235663,0.6904190384747274,0.8815463457424706,0.7100993799371443
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.09816002700877785,0.508513176445071
2011_001674_person,0.8749232368085408,0.6839317748227455,0.76969984015156,0.5772353471831815
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.33334369849808765,0.2936264959643752
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8027342868745206,0.7883489765524885
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.6677557688380641,0.8095163562372828
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.8346143412605118,0.5159703355606139
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.8888164471682531,0.7671352104095043
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6467269824374667,0.6555873153649302
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.0,0.0
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.03859289617486339,0.7408750719631548
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4464489048650338,0.2570205355199187
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9019354838709678,0.487014661825685
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6174514498536845,0.6300588447219887
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.4480747964210315,0.42770046172855564
2011_001794_person,0.8080869040434521,0.689494985043111,0.7451385512882839,0.6415127840909091
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2536126779478915,0.45783460900769946
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13096590909090908,0.6800835073068894
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.3354368932038835,0.6532438478747203
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.9351329368105332,0.7870639534883721
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.5143928656540444,0.7608249583067748
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6638073584125672,0.6089016332128163
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.891210805211363,0.7007211538461539
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.19699522606009548,0.6138059701492538
2011_001988_person,0.9292134957867855,0.7125682335521227,0.8479461748893606,0.4962877360730738
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.20787746170678337,0.6009505171931786
2011_002002_person,0.6644146521693234,0.6892356844433521,0.5615978670589317,0.579416325955167
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.789173252451419,0.4986933555740895
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.21007119741100325,0.8772923723864035
2011_002064_car,0.47499449217889406,0.34447069943289227,0.5520135726404143,0.24663578204279726
2011_002075_person,0.90312438294576,0.7540243718970965,0.8741869735935018,0.6729129991661262
2011_002110_dog,0.918008061370433,0.7853414460882725,0.857892725187922,0.6663982977744551
2011_002110_person,0.30803727839674866,0.13416090509113765,0.25666923850272383,0.07938520292372947
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.42856493063452356,0.2442486539402839
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.13625369524321418,0.5661230421443565
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.8820476634875833,0.6911920862907283
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.36628481137665414,0.5811047786058746
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.9107974078919346,0.6166979848376855
2011_002200_person,0.6636951785387596,0.5247837297284272,0.6733358500062917,0.5133633010040798
2011_002247_person,0.5794666666666667,0.8404762828220145,0.4343694636817523,0.705276217389806
2011_002247_train,0.7839883050993207,0.3157487014718769,0.7806744395888254,0.40486856223175965
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9204900600093858,0.6233205484485886
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.6889153754469607,0.7642325487829411
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.5677616825262137,0.41655272791425924
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9653394510601563,0.7494130202774814
2011_002317_person,0.8901200465232201,0.6819257334336319,0.8520520561357703,0.6576244166463109
2011_002322_car,0.8731076814117508,0.49154478976234006,0.8984025932307332,0.523002774937929
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.5952129066384554,0.5655424949227644
2011_002322_person,0.7048265636583557,0.689917966376342,0.6858579467883187,0.576702419555999
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.7691746932824594,0.5668414885900798
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.16338337605272793,0.1732824187566786
2011_002343_person,0.7642464962372935,0.4311548490201026,0.7666134289743806,0.543406663682292
2011_002358_chair,0.5629047577929367,0.635064043915828,0.6094816065273968,0.6413964203437887
2011_002358_person,0.7628245490573725,0.6740870506466131,0.6975591715976331,0.5947185700542365
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.6809806608801584,0.5457301538775094
2011_002379_train,0.7873318017722349,0.4671814671814672,0.805620725802426,0.6079123153636278
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.26417414272052464,0.47665373773340963
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.15915194346289752,0.16776646105293358
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.8892125134843581,0.8016015172268465
2011_002498_person,0.7117059653892404,0.4871900486036741,0.7227039551566784,0.47669489371651635
2011_002509_person,0.5554263565891473,0.7491443295004423,0.41831163376732466,0.6518583450210379
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.4902074400278132,0.4794268805482012
2011_002532_person,0.5946777418858638,0.6313056379821959,0.5912897822445561,0.6082307967984709
2011_002535_train,0.8908913418938199,0.7477036129822413,0.8020924787825578,0.6188736298349502
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.38635271504084573,0.7368683014234994
2011_002575_person,0.6867172375646952,0.5905720131892765,0.6465433300876339,0.5264294222751638
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9247829052057286,0.46019834835401036
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.8968194030934573,0.5122943273688968
2011_002592_car,0.8087845841238047,0.4236469675486236,0.8753216594489425,0.4938464256271346
2011_002623_person,0.8239168877099912,0.766816627676804,0.7501142643453692,0.6197964197964198
2011_002641_person,0.8098785738474191,0.5303549140717508,0.7410462492949803,0.36541972214486834
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.5789425259154757,0.5116954072050538
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.17651403249630723,0.6031936607035658
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.474393479909022,0.36922959755420887
2011_002675_person,0.47821165817770234,0.8737704918032787,0.33508389906494174,0.6548463356973995
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9154965204449595,0.4658040665434381
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4323429357266937,0.7818098766685276
2011_002730_horse,0.5918518518518519,0.820097244732577,0.4746877054569362,0.7446132382576345
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.7141758523455525,0.6863864778437643
2011_002812_car,0.7847094801223241,0.7307801017524025,0.0,0.0
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.0,0.0
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.3677833485262838,0.2685492940147445
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.8002003721196508,0.6150571960627826
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.8169462730940752,0.7044404093760317
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.7496734871571615,0.7279797677643923
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.6599786506328562,0.6666620693459852
2011_002997_person,0.6497520531052396,0.5308401470668935,0.5813575996064929,0.4459225557588645
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.4367738984601311,0.755324761878315
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.3128635475341993,0.7527166285737199
2011_003019_car,0.6230791121229369,0.590879778903731,0.8040806586326215,0.6397482014388489
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.43955741873410764,0.4902443950717027
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.6869076869076869,0.7103739905029288
2011_003019_person,0.7672831747171844,0.8604669758515913,0.6141295480502529,0.7690798081116441
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.937529736416405,0.6207019246320556
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8064473737414581,0.5149562272769035
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.4459961563100577,0.6327957361389908
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.2601369863013699,0.2704914926673993
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.16065504341074327,0.36691371580199467
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.43872113676731794,0.3233410942956927
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.7849045749864645,0.41615011596036267
2011_003114_person,0.5745535242523513,0.6576345190702453,0.26383651623890036,0.6286418075256944
2011_003145_bird,0.456055910859102,0.35162257265737,0.31832659852626577,0.24368661210766474
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8394906927171795,0.5777813000827742
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.8511021748471963,0.3718894396370663
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8865913259874033,0.5042101510737422
2011_003240_person,0.8047141568509537,0.5227989879750974,0.768054911657137,0.5773162563891663
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.7642084983410039,0.6867902603919083
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.6004753020148219,0.32370328264885606
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.041831277466876496,0.06533073685533011
