subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24926,0.777050511200751,0.46582386270592474,0.8061319129766542,0.5169664123718458
0_24_24951,0.4103146853146853,0.1612857912111067,0.4789604172009917,0.23287232206690828
0_24_24965,0.8499713795077275,0.7729714579343205,0.901679995040605,0.8004207848126039
0_24_24971,0.8868034168167819,0.8484486303007124,0.9362574944777532,0.912245207627333
0_24_24973,0.8390015969716685,0.6695679204227541,0.964918279422827,0.9664602191519771
0_25_25000,0.9767900387904246,0.8463144706619335,0.9904780624167376,0.872827267789245
0_25_25057,0.9439154025024914,0.8775779376498801,0.981730377610985,0.9573447753659767
0_25_25064,0.7343856879768482,0.420041067761807,0.7812131754671455,0.46609914441721484
0_2_2225,0.8028169014084507,0.7217690982194142,0.9360658771280533,0.9380489752462071
0_2_2268,0.8545163868904876,0.6446271724911231,0.9079982461117846,0.7472385428907168
0_2_2276,0.9008280757097792,0.8774053711144005,0.9611980457409899,0.9489824211168414
0_2_2301,0.6936756337299534,0.548040030062102,0.7287308947278035,0.6185656677472918
0_2_2304,0.910083792881186,0.6684432823813354,0.9735091654420296,0.8199385415435527
0_2_2310,0.7709073765141075,0.36636139756810837,0.8407958231152599,0.6149636035247112
0_2_2397,0.2899182299182299,0.10100609823217313,0.2894812680115274,0.10060832943378568
0_2_2546,0.7111030244218017,0.6575783790233571,0.91891414698742,0.8613720823416426
0_2_2551,0.35186530379287084,0.2666351075475606,0.38641479328717554,0.3206413459409886
0_2_2580,0.4987205186164541,0.4093221246519597,0.5395096641503261,0.4902254314899612
0_2_2721,0.942230486413388,0.83075618190122,0.863905325443787,0.6508913535799314
0_2_2741,0.6091527960936665,0.35844047566808546,0.7280483305663161,0.49715546267270405
0_2_2756,0.7864089045108378,0.5206430234640874,0.9091286307053942,0.6897879575915183
0_2_2950,0.9530434782608695,0.7687314285714286,0.9662593516209477,0.8595213319458896
0_3_3142,0.8441496067719277,0.7719424460431654,0.9500862961684501,0.9231160608287636
0_3_3183,0.46248649635591804,0.18452108499671635,0.543754012736643,0.2763255764530868
0_3_3276,0.533513640639699,0.6488966571990387,0.5938962494232417,0.5384716616950342
0_3_3294,0.8091307492660511,0.5696576151121606,0.9133349645216541,0.8161997226074896
0_3_3308,0.56646981706217,0.4425948825263959,0.5685110860946601,0.45208691574175397
0_3_3317,0.6787052392359192,0.5604517887943026,0.7227377426785127,0.6381165128446299
0_3_3327,0.6843092433034406,0.379359255033764,0.6583262411347518,0.5216638434029739
0_3_3344,0.8589148149178185,0.5395853123259852,0.9723385884685491,0.9010769455679548
0_3_3345,0.8247529363067212,0.7783639143730887,0.9419539529784383,0.9324605906867186
0_3_3360,0.8970712305652645,0.8426362834234856,0.9536420961078496,0.9074946971482442
0_3_3362,0.8923371001293079,0.8103417951574133,0.9322746933696747,0.9037113779023707
0_3_3374,0.8833845928529585,0.7937227758219464,0.9196368659956582,0.8695191828599901
0_3_3429,0.9042350867427406,0.8399622700833203,0.9590964743509658,0.9288101238084804
0_3_3433,0.20015209711111753,0.11655011655011654,0.19214337235754314,0.10916791335679218
0_3_3434,0.09201423206167227,0.0,0.11434380927687332,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8743030440024111,0.6319003671046763
0_3_3473,0.35595755561237535,0.04391238995061198,0.3501116451576278,0.08283233132932531
0_3_3514,0.8837131739855475,0.7989954337899543,0.9536591237361579,0.897890127388535
0_3_3524,0.9073367612097086,0.6606971975393028,0.9639034253092293,0.8625626740947075
0_3_3551,0.8406342529817085,0.6033425598262149,0.850122775638888,0.606763179855593
0_3_3559,0.9124031267822995,0.8583519376228717,0.956901489117984,0.9321826202646873
0_3_3610,0.7949112843712901,0.5389204994468152,0.9667474474593779,0.9295621698997977
0_3_3654,0.7896039603960396,0.744039069232979,0.9411597498578738,0.9357805767318529
0_3_3692,0.9610619861268089,0.8161987155671143,0.9797239890697834,0.8984879995503344
0_3_3732,0.9201840685496667,0.8797005061279123,0.9304161592407508,0.8821646407405805
0_3_3797,0.9336541460589047,0.8496244635193133,0.9718196457326892,0.9273348770536994
0_3_3835,0.40950542501497705,0.6770400531826491,0.41815246223042324,0.6894632991318074
0_3_3914,0.2235451246408393,0.0,0.23907119230190949,0.009039147484325497
0_3_3965,0.9300116119497519,0.6988335645650275,0.9597490266379093,0.8193185185185186
0_4_4038,0.2637637492636479,0.0,0.2666158268317006,0.007134999214207135
0_4_4240,0.7616904834296139,0.4304853843377842,0.7920557284719134,0.4854756107799513
0_4_4283,0.9623810628916222,0.8401244628833902,0.9916606757728254,0.962398427956875
0_4_4316,0.8114204718031791,0.45774698023208904,0.921909498686871,0.7887594641817123
0_4_4328,0.7679856881202879,0.42666906604282884,0.8287914139057396,0.5145272054939249
0_4_4430,0.6016857171929586,0.25196601212044495,0.8707264957264957,0.6535605067715159
0_4_4666,0.8892658105161134,0.8269756051615333,0.9581958936385055,0.9370009787255963
0_4_4828,0.8622975827270594,0.6712321466638244,0.9617872624208069,0.9136329017517136
0_4_4838,0.9415998454255627,0.7698666083533785,0.9707250133414653,0.8831055412427405
0_4_4870,0.38857393017401776,0.4848689898875982,0.4527879318333934,0.4785942941569635
0_4_4976,0.26966417771372486,0.002947927449480175,0.28789908609781006,0.005552788844621514
0_5_5010,0.9024358302776323,0.7841063303264948,0.9647823033707865,0.8894325693192549
0_5_5031,0.2639828646748682,0.012805854104733592,0.28274450287650443,0.018483561428346704
0_5_5091,0.928783282777216,0.8155992214292335,0.9720706032466152,0.9129795678377186
0_5_5108,0.773579825899668,0.8523489932885906,0.9022151898734178,0.9413088228254105
0_5_5131,0.8290415466886055,0.872708456534595,0.7206926743846678,0.5925201015658061
0_5_5189,0.9187701367700087,0.804796177573485,0.9537560626718222,0.8818860731806393
0_5_5255,0.9240186737804879,0.8231987046865161,0.9266923886355665,0.790750760906324
0_5_5268,0.9259259259259259,0.8826199740596627,0.9711002651704392,0.9493067418855031
0_5_5291,0.9545546712627363,0.8022153642676072,0.9824992730060539,0.8175564681724846
0_5_5303,0.912288546091363,0.7316040468868387,0.9717502804936688,0.9258869354668913
0_5_5318,0.9300204434659538,0.6775649949208021,0.9777724204435873,0.8983492282354744
0_5_5335,0.8287667395080406,0.557757747356937,0.8458414741600583,0.6800256305702802
0_5_5416,0.8459210297443034,0.5871133511216523,0.9910739876346067,0.9724618038442583
0_5_5463,0.9154387719770708,0.7072078095747526,0.9606947728940716,0.8600458139363039
0_5_5528,0.8882418415576455,0.5549382056487516,0.9128516548959085,0.693261272156922
0_5_5566,0.8157899696564203,0.36504743456017485,0.9613160119232994,0.8385219530658592
0_5_5586,0.959864981681966,0.8451984025207929,0.9744521691355155,0.9102467931888081
0_5_5634,0.9126477842987156,0.6611083621969323,0.884398138663701,0.5837806470332221
0_5_5673,0.6624023982152817,0.3261949578794705,0.8375353857041755,0.6144364156265698
0_5_5706,0.9290140048097326,0.8588846381139,0.9451096020967358,0.8833648508509729
0_5_5785,0.8726251003478727,0.8110456765297328,0.9408891060087934,0.9493661334138244
0_5_5880,0.8861113208972132,0.8261814568713904,0.9635446804992973,0.9458023379383634
0_5_5887,0.9495742667928099,0.8366036910059085,0.9807811839586286,0.9287185826122786
0_5_5948,0.11746142635173386,0.22753698868581376,0.030610176363267787,0.26058524341105754
0_5_5953,0.6441142120736176,0.3392762670616866,0.7185739396944156,0.5304077717209246
0_6_6048,0.05170831475994441,0.08841718201571118,0.05385329619312906,0.1103569082548719
0_6_6087,0.7171260061574984,0.6009835766977323,0.8769491836360301,0.8621457912692334
0_6_6112,0.5979356632884991,0.6089141075063889,0.6212479585515571,0.7049676620338516
0_6_6227,0.7678470212702485,0.5537144879508381,0.7936756909370393,0.5528299098566573
0_6_6287,0.9292232101076275,0.8406257492208103,0.9707862392687295,0.9411040559803032
0_6_6377,0.9337079244486652,0.7448496377544825,0.9557977596124735,0.8299863176943109
0_6_6378,0.7259068469628676,0.4814531965961161,0.7949747952110902,0.6276911421175579
0_6_6574,0.9544763230479726,0.8389873185917686,0.9837481227204462,0.9405800633682672
0_6_6618,0.25592815314723877,0.0,0.25533364189714347,0.006916795024557529
0_6_6646,0.9268734062679937,0.8674250873670905,0.9597994370161858,0.9338475923328659
0_6_6693,0.9625631916928542,0.8710741983389253,0.9832108535895986,0.9463040848072823
0_6_6744,0.2904608010457896,0.11210520289831367,0.3295648552987716,0.20030727382631472
0_6_6772,0.9538516918646508,0.8600920390520838,0.9740376230222998,0.9189880231462791
0_6_6791,0.9501535705144613,0.8712363869314542,0.9812002408510069,0.9515927244731017
0_6_6818,0.9377161867412809,0.7324933466400533,0.9702933444994999,0.8614290824539438
0_6_6823,0.6689993139272763,0.44113475177304967,0.729936305732484,0.512939665268805
0_6_6825,0.3902152012326239,0.03843220479490665,0.40240835501842503,0.17793057614641378
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759017807315712,0.9244746405435298
0_6_6830,0.8283025568181818,0.7514095851792187,0.8897147448774608,0.8836276083467095
0_6_6833,0.9096622694937496,0.7881321370309952,0.9398976504426432,0.8643172190925368
0_6_6847,0.5373310676260521,0.28192098839236784,0.6067682355430609,0.3777663767169609
0_6_6876,0.9251509054325956,0.7874589490968801,0.9523606975754998,0.8759010757458134
0_6_6913,0.5205877622297281,0.2935543365175447,0.5293855325541004,0.4345113828412367
0_6_6917,0.9286716557530402,0.839176002891218,0.9745911949685535,0.9414748341786968
0_6_6923,0.7655925555641006,0.4784793616694798,0.8113629770834196,0.5702998895590858
0_6_6975,0.9067457627118644,0.7220335546657205,0.9749328229101484,0.9143296853625171
0_7_7129,0.9537564096532907,0.8582430119794637,0.9862062218743886,0.9537913794409515
0_7_7167,0.8639507815098104,0.5959130475259508,0.9830131523447985,0.9463367414846633
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802861751827876,0.910307583939892
0_7_7478,0.4872573538168393,0.0,0.5285285772192947,0.040442144047723484
0_7_7540,0.2689268312656103,0.15722484622144112,0.4343745810430353,0.3552385031318593
0_7_7586,0.8969796650717703,0.7477903758592983,0.987406272007954,0.9669004822446295
0_7_7609,0.9149210984444319,0.9021726131154076,0.896297606414338,0.8719188396607751
0_7_7677,0.9212569510019935,0.9019847795326781,0.9654006536684323,0.9476705327304895
0_7_7697,0.9628781216125007,0.8836622807017543,0.9849423142178486,0.9507979227474319
0_7_7702,0.8796309176056012,0.7476141078838174,0.8571291866028709,0.7409307628524047
0_7_7796,0.9001321003963012,0.719389909225248,0.9617790692981394,0.8881980290943219
0_7_7804,0.8742932328153338,0.6343097997892518,0.9365097633022595,0.7390986712935482
0_7_7817,0.8586850536286391,0.6694094869312681,0.9044160798122066,0.7734830678157918
0_7_7819,0.9663777252429735,0.9248618784530387,0.9858695652173913,0.9644194756554307
0_7_7821,0.4836533110740122,0.14967320261437908,0.4895099971838919,0.21661209215296456
0_7_7904,0.9320696104225441,0.7848335080625031,0.9730987055016181,0.8343936282121925
0_7_7917,0.8895660814839351,0.511526210657021,0.9814434501980344,0.9348370927318296
0_7_7923,0.6871079844041363,0.5242799686884229,0.9544589774078478,0.9451556334940815
0_7_7954,0.7546230800323362,0.6209714777314539,0.8828772431884576,0.7137854517717218
0_7_7981,0.7220497461558129,0.38235973216347263,0.8117922520221371,0.5145436308926781
0_7_7986,0.4813681595531165,0.3595118068453171,0.488291202656666,0.3512909327634068
0_8_8006,0.7060806115357887,0.4127569847127043,0.7425467315360135,0.4949056288625355
0_8_8040,0.20433691227033982,0.15509021220903058,0.24035504438054756,0.3677262024890683
0_8_8108,0.9287571002214307,0.537138830162086,0.984994861253854,0.9541883798708874
0_8_8109,0.3260877165381859,0.31188976377952754,0.32753577218580393,0.314827261728727
0_8_8151,0.9457949213684483,0.8524310033531081,0.9698637575278902,0.9191073453866169
0_8_8238,0.8970763960806182,0.778183265874859,0.9402998007105103,0.9033017133612765
0_8_8241,0.9247744871731906,0.6443920145190563,0.949626213931391,0.7739939227747721
0_8_8248,0.8715823425721037,0.7546824197463021,0.9658563349371149,0.918063933881157
0_8_8454,0.3594987989818234,0.41296798238183974,0.3679837142592764,0.4900427984976854
0_8_8471,0.7683821460064917,0.31644796182606416,0.9343993345194908,0.7625805364888196
0_8_8648,0.33561953572505276,0.0274849224253027,0.3370789351949199,0.00786079251080859
0_8_8711,0.7060518731988472,0.4779040754089271,0.8792346651660101,0.6878030109721868
0_8_8814,0.9260863715861698,0.754033747998522,0.9669009294944457,0.9058689024390244
0_8_8859,0.7700311563106226,0.7075603262477285,0.9399256505576208,0.9109751283063561
0_8_8860,0.5620727716349412,0.3636597569692638,0.608549431025001,0.4296021674033937
0_8_8885,0.5206986899563318,0.20502441651038864,0.712973628372234,0.5359971585863967
0_8_8976,0.873937425461189,0.7108148872854755,0.9700575054531033,0.909476401179941
0_9_9002,0.9546067415730337,0.9032794317666616,0.9717729393468119,0.9422580392770519
0_9_9003,0.43244823956018247,0.25526007927223204,0.6510190061827341,0.45738599733528174
0_9_9012,0.9009476641744845,0.7508694392117085,0.9474537548824526,0.8338670326319
0_9_9033,0.6373605232781839,0.5523721299543439,0.667173483351072,0.5703818689847874
0_9_9127,0.5947273197208581,0.47217214306484445,0.6337630343831631,0.5576598100343803
0_9_9132,0.8020651736623307,0.8424830414891938,0.9070810142238713,0.9347334951050121
0_9_9135,0.15716412988077272,0.011133300049925113,0.15914426813471502,0.01597593843990469
0_9_9187,0.7994233652404567,0.47527716467514014,0.9069017472443235,0.731862695266172
0_9_9228,0.22478076074675848,0.2863927629099133,0.23733242444898886,0.3330967589306837
0_9_9264,0.8780201401985553,0.7008072039914006,0.9612695419907298,0.9028488269536074
0_9_9353,0.13637543059097212,0.0,0.1414885914263966,0.0
0_9_9398,0.3697267806512587,0.344847882121329,0.40888259711591524,0.367702154230409
0_9_9419,0.8899701237729407,0.6174955419060828,0.952591339224165,0.8234377704691016
0_9_9453,0.9044571071735228,0.8324003040984173,0.9559434042192663,0.9246404461402994
0_9_9459,0.4619159683159224,0.310972970846284,0.48192553862796356,0.37351395066720583
0_9_9496,0.42663577646728446,0.35628916399205257,0.44603471687034385,0.4077242259814874
0_9_9638,0.8009985291375774,0.5056296104568396,0.8619209242734159,0.6556663442220403
0_9_9659,0.17179234925930678,0.17472983790274166,0.17891711588289602,0.17685539621779123
0_9_9699,0.6520794537554314,0.6982800982800983,0.7969213117888899,0.8294404026037963
0_9_9799,0.7802433160923727,0.2776281375648983,0.8005854097868508,0.34215338682590035
0_9_9837,0.9672908334878301,0.8863925392115303,0.9907288741035639,0.9672626417710861
0_9_9880,0.12910173876421394,0.04625479684799484,0.11892723163315236,0.07117597698393671
0_9_9938,0.8801128866735083,0.6258487551591,0.9300854901042277,0.7737544148407228
0_9_9990,0.302827510581387,0.1435619618844926,0.2942190255127963,0.1037002411061359
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9705874335559493,0.9039092961214857
10_00000010_010,0.6733085597129677,0.3606228901230535,0.825295294902484,0.5629691003021737
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17643864644725515,0.06393137079684429
10_00000013_008,0.42034905887937,0.01336562337144784,0.42195786826216347,0.019448856195491655
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9478323699421966,0.9089868345735547
10_00000014_016,0.8928038507821902,0.7798764983654195,0.958886011731755,0.9122593365808397
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6051447960230412,0.5708480376430328
10_00000024_023,0.9198833488598162,0.8587116646578278,0.937427875368637,0.9033785336704206
10_00000027_009,0.8894270498576806,0.709260419931056,0.9253161478599222,0.8048590306562153
10_00000027_010,0.9239959265790716,0.7228146892151176,0.96753057272462,0.886175640200109
10_00000033_020,0.9133596065133046,0.7205508810922369,0.972743990542493,0.91807724679697
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9612200929810636,0.95392165772971
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8252449201741655,0.6836846543001687
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9577507864383082,0.8700025627883137
10_00000067_018,0.8681601525262155,0.754321540528437,0.9436753672196978,0.8975796930342385
10_00000069_002,0.7633393624236944,0.657423333473172,0.8403830299955609,0.803122289679098
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9730030615084887,0.9447643212647604
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47743719001544843,0.6108234402626926
