subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_147_147978,0.6902396534676773,0.5940043887591138,0.8390589089149632,0.8834599928381013
5_148_148004,0.7842788094632409,0.5271087095887902,0.8808432630614116,0.769076060458313
5_148_148059,0.06056445461479786,0.06196609569335635,0.05870928306648789,0.03180296508847441
5_148_148067,0.8803893501288291,0.8232375085557837,0.9439509570874515,0.9262478839730979
5_148_148183,0.5927532673051212,0.5068601167008359,0.6739902352418997,0.6168356728512598
5_148_148271,0.15874335970392855,0.0,0.15844193575163942,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9733232666414999,0.9553309141178503
5_148_148420,0.6545777777777778,0.7817122781065089,0.8376023237391075,0.8739078848020709
5_148_148437,0.9585910190911535,0.8811994288434079,0.9724032727777008,0.9193627692005114
5_148_148438,0.9513518946627801,0.888134799906389,0.989498004620878,0.9731999505989872
5_148_148493,0.9548498919393148,0.8164501474456045,0.9682132105542766,0.8608968866038275
5_148_148498,0.9532195430326018,0.896004942339374,0.9641314145401424,0.9132521071517984
5_148_148588,0.7187950648934466,0.5019181297107009,0.7425504569687738,0.5558472663626733
5_148_148593,0.9527133528484576,0.9022117647058824,0.9475324433694591,0.8890513013956998
5_148_148599,0.6837950862519603,0.5490687288966344,0.7455665591893137,0.6850320829220138
5_148_148658,0.3907292028283788,0.007333312877788346,0.40651256510664185,0.01495792124823392
5_148_148662,0.9139426284189459,0.8538334252619967,0.9691432323011271,0.9525071141203022
5_148_148710,0.8787999771858781,0.6558569100254921,0.9735710874064639,0.9414335664335665
5_148_148763,0.9439311698810486,0.7780185872240385,0.9831978648550285,0.9271331191726083
5_148_148788,0.8419666374012291,0.6522650330485249,0.9343331061122472,0.8580772332228295
5_148_148954,0.7652338214454416,0.5272898637648873,0.8641572677447117,0.747069498258865
5_149_149055,0.9311725648572797,0.8651321188248811,0.9749926772114821,0.9408569704284853
5_149_149100,0.34850814845376293,0.0,0.37349010149733697,0.03834920634920635
5_149_149153,0.9502425643239948,0.7874546397096941,0.9691524801301051,0.8788064269319051
5_149_149167,0.9610409848839021,0.8896710022953328,0.975520431765613,0.8873011989234157
5_149_149223,0.5871048535280831,0.5043183341877983,0.6137164177272671,0.5788834951456311
5_149_149420,0.9326295114166462,0.8283737447954935,0.9586591596288186,0.8984414920797138
5_149_149500,0.4623442885445219,0.5218270008084074,0.8277700638711469,0.8498552091049902
5_149_149560,0.9220773500132147,0.8448491255045166,0.9536060733867566,0.8370157183971663
5_149_149561,0.8671014107000267,0.5585315791244658,0.9193403211288871,0.6895831000634494
5_149_149641,0.6650319186827036,0.4007773257267541,0.8013322621677713,0.5753990666151423
5_149_149774,0.89056875449964,0.6481787207137588,0.8763573670938192,0.6581202789076118
5_149_149828,0.704104582513354,0.4750148882031292,0.9240840254030288,0.8779926538921096
5_149_149842,0.9406854561524108,0.8637530562347189,0.9587993842996408,0.9010204720465786
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2865333267810048,0.03048048487687758
5_149_149848,0.8869047619047619,0.6297374930184313,0.9378139388865634,0.7644533113588065
5_149_149858,0.8450400990365466,0.5403123680878008,0.8783586990662745,0.6437342802189673
5_150_150008,0.9041232868654785,0.8567100245520556,0.9598745680276463,0.9467419246674863
5_150_150052,0.7147736498782161,0.45914767096134784,0.7402472447373024,0.5093910309448949
5_150_150104,0.9693664212344333,0.8764934289127837,0.9817360108092997,0.8725191945530929
5_150_150118,0.9059408908338829,0.8639600480902617,0.9684455055817255,0.9593322765999603
5_150_150186,0.7808185200496073,0.5590404090059975,0.8422610060994021,0.6888125509083827
5_150_150197,0.9398762886597938,0.7842851397546753,0.9609494207403221,0.9176293058590904
5_150_150207,0.6362122943895046,0.32894999888935783,0.676175903133524,0.40166324140897575
5_150_150259,0.5831687204088671,0.4697266598027168,0.6039199128908247,0.5096037651847611
5_150_150306,0.9152936206168145,0.805375,0.9472974491515901,0.8746611591583839
5_150_150467,0.6282966904728563,0.47800835753240317,0.35210278028706216,0.40728452407284527
5_150_150486,0.7687140115163148,0.76681537405628,0.8980126145424253,0.9324756824599937
5_150_150513,0.9378310023561963,0.8026586550333361,0.9668344418479238,0.8971287728098244
5_150_150590,0.9241359321788276,0.8178759382279355,0.9773688332028191,0.9471807861900741
5_150_150624,0.8921358417485129,0.6270303922123494,0.9521268486049703,0.8955241460541814
5_150_150633,0.3376524047329824,0.4591051757031202,0.34567184961708053,0.45976432671970996
5_150_150723,0.20226790172425863,0.06372495874140195,0.0018640761772986268,0.5507572852760736
5_150_150724,0.8226000255656398,0.4900145452866345,0.9328537901185651,0.8693522590963615
5_150_150725,0.7629848783694938,0.4938709584378876,0.8731631476001805,0.8584120900657637
5_150_150853,0.7492032520325204,0.5645036906466895,0.9110598698838838,0.9026743192086946
5_150_150946,0.8251246708130218,0.6564398929163303,0.9469003053232444,0.9375645836732474
5_150_150979,0.48398092967818834,0.22245726726680357,0.6960380952380952,0.5169209786036996
5_150_150996,0.8997323600973236,0.574645913617937,0.921229802513465,0.6502601677816714
5_151_151129,0.8391052631578947,0.6166881669989446,0.679948507325446,0.597197476766023
5_151_151131,0.9586789746148568,0.8255123842684181,0.9864345466877685,0.9365568987077949
5_151_151134,0.8850085178875639,0.8049936480015636,0.9290775771766591,0.8898175085956096
5_151_151210,0.9267717874583931,0.748745488159169,0.9784706947858713,0.9097225596423886
5_151_151223,0.8612972060939904,0.5193952351863165,0.9213924153425548,0.7668894830659536
5_151_151224,0.6260074923373822,0.3922628052733953,0.9704749679075738,0.8996463729331932
5_151_151237,0.7534218865889016,0.619861753036934,0.9064893527480852,0.9067830226100754
5_151_151238,0.8251934881238324,0.6971234384722156,0.9486560138734051,0.9168315743183817
5_151_151244,0.32325186373501935,0.1440588020973593,0.3371854505532603,0.17563047209052038
5_151_151256,0.9593304123132232,0.8093183307843566,0.9746679954573898,0.8500991478643014
5_151_151334,0.9698060126271714,0.9010159178573369,0.9817532992189604,0.9358952937900307
5_151_151463,0.9061645184585422,0.599765921381871,0.927872301500183,0.6763540859381727
5_151_151526,0.5135646180048009,0.20402661661832452,0.38814562555744747,0.04882708841948838
5_151_151533,0.77001953125,0.7833216083121382,0.9135075450864925,0.9204559233660725
5_151_151548,0.8707029382073216,0.8125806533235495,0.9248874451473186,0.8808123997862106
5_151_151641,0.2596601572406797,0.031297782874617736,0.27227759634920806,0.03040610898993405
5_151_151669,0.6575046871130921,0.4244218694165093,0.8428004063914288,0.6060041518071007
5_151_151683,0.48032912698312846,0.14585772099401317,0.4937401381308363,0.14209329875452245
5_151_151771,0.8663546086880441,0.7172102866080876,0.858589142246784,0.7479376281531639
5_151_151933,0.4546261765228201,0.17491237691042177,0.9592037482850561,0.8119286455502298
5_151_151965,0.7741106771174666,0.31592170477125825,0.9638342928992125,0.7843070153996577
5_152_152074,0.7822376509727345,0.6984185531836414,0.8128776264766886,0.8204334365325078
5_152_152103,0.8878630366035404,0.7025736922395551,0.9671267050255502,0.8902147971360382
5_152_152125,0.9292092942604474,0.7881515017667845,0.8513189448441247,0.6980746791131855
5_152_152191,0.9233453485696755,0.7921610931319669,0.972057368941642,0.9266536421992744
5_152_152323,0.9202076347099086,0.7693693693693694,0.9553100738042749,0.877110110220074
5_152_152335,0.664995839442089,0.5918400180188876,0.8911742505930559,0.882344243813185
5_152_152353,0.9540561726860792,0.8306925871820804,0.958711236088558,0.8441975588557609
5_152_152356,0.6162662281885783,0.3100109609061016,0.6149063762085424,0.3692757482776588
5_152_152357,0.9529429429429429,0.8626045400238949,0.9728320613084582,0.8741485566007136
5_152_152370,0.3366309171597633,0.20900070514757732,0.7497012722288606,0.5770476631189264
5_152_152379,0.9052285821980507,0.8606032906764168,0.9637948178042931,0.946790677553669
5_152_152424,0.89254811278532,0.7432998144232014,0.9119766846520421,0.7977867650326652
5_152_152463,0.7842375252603762,0.7348732306735106,0.9622205088666153,0.9670361445783132
5_152_152639,0.44654352085082566,0.10812032794791415,0.5116295798964128,0.26243545830990234
5_152_152659,0.5658877484166849,0.4415119935869766,0.9733770691891067,0.9625029854310962
5_152_152697,0.9727600180099054,0.8499652697383654,0.9847475253245003,0.8377619356232447
5_152_152703,0.8184864830359707,0.6901638206302929,0.9104807383913617,0.8004403149371245
5_152_152765,0.9559322033898305,0.862260654725139,0.984648549777894,0.9498509081051776
5_152_152787,0.9255728125480548,0.48609607704079727,0.9694751874330596,0.8274436963083353
5_152_152955,0.4564311674496942,0.5877125391688498,0.48257525401196466,0.6478088503160827
5_153_153003,0.8880746169220519,0.8538107752956636,0.9386966126656848,0.9488132342363942
5_153_153355,0.8659460802584172,0.7931123547137322,0.9401163615723003,0.9572507831214299
5_153_153455,0.8629890325748895,0.8162244980243529,0.942398833394094,0.9367673179396092
5_153_153554,0.13480222068008327,0.049482938660019536,0.13278008298755187,0.11370204285002491
5_153_153651,0.7369856041878726,0.583731241473397,0.7971815197373688,0.6895368149105001
5_153_153790,0.787261698440208,0.8231684869309117,0.9142071035517759,0.9377246291576815
5_153_153805,0.5569113523002163,0.26125231442518093,0.677007397807657,0.438493904412558
5_153_153857,0.8624433145527003,0.8022864828513786,0.8958180484225972,0.8366272718244115
5_153_153860,0.8280340049534775,0.7601057438115838,0.9395587321317589,0.9371506105834464
5_153_153872,0.7732610154327891,0.5255030152736291,0.8207445535073019,0.7019251110640998
5_153_153947,0.9599101564711878,0.7421112211688128,0.9797163814180929,0.7314190197600143
5_153_153969,0.5908162418002159,0.4725682023876223,0.6222483793327594,0.5456191026381667
5_154_154001,0.7570022067560686,0.2768103195543829,0.0022206169569521364,0.15512295865682488
5_154_154018,0.4940882118501461,0.3167250797259322,0.5606002407108652,0.5249828331381023
5_154_154148,0.22531385248165997,0.10367311898289149,0.21733194836029085,0.23328638638338678
5_154_154155,0.7372076541459958,0.6278491952036297,0.8696669161676647,0.9247175372523334
5_154_154276,0.6572678658240155,0.3468869809384956,0.78635501563381,0.4330313671102718
5_154_154290,0.9457874071621174,0.8810323006658229,0.967032967032967,0.9315162228431316
5_154_154292,0.9325832390619745,0.796015751679407,0.9366841757619602,0.8125617037280805
5_154_154297,0.9277708592777086,0.8449521348446585,0.9543661005318237,0.9039771345171491
5_154_154324,0.9348939503494818,0.8854813034014489,0.9625186929269146,0.8847561547846217
5_154_154523,0.8992869049824042,0.7718910963944077,0.9543067757245279,0.9061233290211298
5_154_154579,0.2577001843129224,0.0,0.27020614129267767,6.540222367560497e-05
5_154_154580,0.3677916765006687,0.0,0.3692287386158652,0.06321342489426532
5_154_154588,0.8839102676741053,0.7919820876426058,0.963391637947851,0.9205037386855569
5_154_154657,0.6676426002437357,0.4692498574829818,0.7324240100504152,0.38482550911415014
5_154_154732,0.9439923408329344,0.6672429098724478,0.9940273396424816,0.9743705035971223
5_154_154733,0.26030354643783155,0.09552482902170681,0.00036989667970709197,0.8666201928662717
5_154_154914,0.9128991568744605,0.8960266690692855,0.9401776198934281,0.9344116684586976
5_155_155012,0.9431925942650711,0.6991462509279881,0.9844712373070795,0.7945304937076476
5_155_155026,0.980627268648803,0.8969858832506676,0.9950227088906862,0.9733818678193608
5_155_155028,0.6313195035356943,0.47461859789320743,0.6916066679639359,0.6246023811687722
5_155_155096,0.39350440958789945,0.08691163073185545,0.4232333537373325,0.10690376569037657
5_155_155113,0.9404454288175218,0.8586881472957423,0.9562943834732085,0.8850301300348874
5_155_155118,0.9003999319264806,0.8228852563085225,0.9102070734835991,0.8453183061782841
5_155_155145,0.733058036428823,0.5224455328491808,0.7646762324002823,0.596124247936197
5_155_155196,0.9101709711073732,0.6657585004359198,0.9733818416265629,0.9052469813391877
5_155_155204,0.7870816719236644,0.5410343050226218,0.7984333672431333,0.545932310279588
5_155_155206,0.7907674879637496,0.7506275794579416,0.8622353349531413,0.8360164392270839
5_155_155260,0.769308825234837,0.49361702127659574,0.8260231177756951,0.5884853030465373
5_155_155261,0.9430747746604037,0.7877174908424909,0.9699462195507751,0.8791189111747851
5_155_155333,0.8530882352941176,0.8328919491525424,0.9208069356452151,0.9135883905013192
5_155_155335,0.9198142803363032,0.8748514316585629,0.9511255727471943,0.9111677212589366
5_155_155340,0.30999325150017326,0.5101265822784811,0.3230096975736901,0.5199062374098085
5_155_155413,0.8342827845505298,0.7126333183115517,0.8819127950479559,0.8221047331319234
5_155_155420,0.6720412082050656,0.5676847459809834,0.9292635237888334,0.9025781617789593
5_155_155451,0.7624775276089376,0.5974386773275512,0.858054843545969,0.7262070481353945
5_155_155459,0.7540943199868544,0.39523028503036484,0.8449366112464912,0.7176107683679193
5_155_155509,0.3052804313426713,0.467369935267322,0.8420880379643266,0.9116856950973808
5_155_155514,0.9179415157746903,0.8641381679014769,0.9628167511336356,0.9351162911701961
5_155_155658,0.9479131800509797,0.7859803589569929,0.9882422738795102,0.9452130945027795
5_155_155745,0.8189535504538175,0.750032746801729,0.8999312886501343,0.8791319017006337
5_155_155855,0.899530315969257,0.7837108213223518,0.8273169535178447,0.5954376607295933
5_155_155885,0.32352698998976626,0.3126256778989702,0.3310069670451532,0.3574610244988864
5_155_155983,0.8724066023398014,0.702972670608918,0.8508611599297012,0.7972374479280859
5_156_156109,0.9648670975266048,0.859296965040338,0.9880578252671276,0.9510090817356206
5_156_156160,0.5554921392621802,0.5129151291512916,0.576459903732631,0.4636841451806481
5_156_156251,0.3155830612985129,0.24084173202551404,0.0,0.20837915952630637
5_156_156260,0.8324763351641931,0.4578564634408272,0.8923182002518623,0.6195203246141584
5_156_156392,0.9292188854733191,0.8560764846479132,0.9745918794474676,0.9600960214080516
5_156_156402,0.8680174563591022,0.8080209592906086,0.9075089714943463,0.8840610608903292
5_156_156422,0.9490999579872669,0.868676217765043,0.9856281951450723,0.9609176074945952
5_156_156485,0.6775356244761106,0.3514107381695433,0.7424761551995556,0.5389272965523474
5_156_156556,0.12299068107227559,0.2073664167559205,0.12374311926605505,0.17054686552685824
5_156_156576,0.7269910888331941,0.34925624225252344,0.9547017283032894,0.8279105628373169
5_156_156589,0.7489767203888462,0.5541693638557053,0.8932532347504621,0.7947987174919843
5_156_156747,0.972956515509707,0.8959030100334449,0.9694481781523595,0.8840136290939434
5_156_156884,0.9435190897251354,0.6255037884894405,0.9318433334937208,0.6615023905847738
5_156_156914,0.7531906431902816,0.4161463836326962,0.9755987562011916,0.8784938263644863
5_156_156935,0.9154768172948865,0.7509589260028767,0.9311499694071427,0.7873188556242993
5_157_157051,0.8194906577937036,0.530301767255752,0.9524772111827301,0.8956396049144785
5_157_157137,0.7148374721343771,0.5216888537906137,0.8296005684099966,0.7518671274105451
5_157_157174,0.8789945059080304,0.6646712337537615,0.8993166073768957,0.6952662721893491
5_157_157199,0.8939407036044602,0.4143053440784343,0.9783938421659897,0.6700604370060437
