subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268284889_853fac59b5,0.957813160490348,0.8697694744892385,0.9891278933832125,0.9671468383247636
10_268285156_43e66d3ffd,0.892742606010215,0.7654907037796238,0.9194904565710922,0.7923714999818886
10_268289886_b23a2eb6a4,0.9284316228406093,0.9158753211931627,0.9488133191640099,0.9403053347818628
10_268302285_c68ec99f56,0.6205810069947697,0.6291100183203162,0.7437804270326216,0.6730821047769352
10_268304754_2c3987b247,0.9027295964944313,0.7857970342910102,0.9746414569996527,0.9340883650490551
10_268307429_6d09236528,0.7931739475111612,0.5717346392225878,0.8688937769223719,0.6648215958443328
10_268330988_399015a7aa,0.9425355132672206,0.846093133385951,0.9474927225792278,0.8591375172714711
10_2719989.izfennel_p320001972,0.9320374674272837,0.8611268712084843,0.961933291930004,0.9231850541876389
10_28113685.growl,0.9056467290564673,0.6989035806651368,0.9295701218067207,0.7806783536585366
10_28242550.img_5000,0.9383083200774605,0.8254876462938882,0.9686774099883856,0.9109596570297901
10_28664556.moe,0.5259137141763692,0.3994358081747794,0.5361310007512917,0.407918644862552
10_29187800.img_5050,0.9418419753988997,0.6445204779899908,0.9600591162494856,0.8074454428754814
10_29421652.pict1700,0.9075157773952954,0.9044766848573583,0.9321250456148887,0.9322888283378746
10_29475162.fuzhou620fupeixi1,0.9278086506696714,0.684133600389758,0.9544776914066659,0.7413641364136414
10_29566017.littledave,0.38819033530571995,0.3221908811518545,0.40052760262514475,0.3513549712040716
10_29665117_112d6360cd,0.8938471600342104,0.8782510669136001,0.9286749315730156,0.9136568615282777
10_29912710.xcountry,0.9223228266049425,0.8536757172131147,0.878430809024285,0.7724598777771432
10_29912713.stream5sm,0.8810820849325245,0.8161151392901924,0.7832534645771273,0.637102264990241
10_30169653.kazi,0.9524092244234735,0.7593047117048244,0.9605326565361262,0.7299641921074975
10_30169659.rosco1,0.5326775735929489,0.389131772401956,0.5916054564533053,0.4669922798172365
10_30589357.1kid,0.9550185584135801,0.822961992136304,0.9654050305406631,0.80535
10_33152466.catlamp,0.9348650272431581,0.7827852375974913,0.9519187114906497,0.8079932169422284
10_34312677.foalhead,0.537668760378312,0.5267775467775467,0.5488900282952581,0.5215690785689635
10_34312982.naavah,0.4494994110718492,0.4357193312926772,0.452980933255598,0.44529765674477517
10_36687635.gpzoo_przewalski,0.9171673505275498,0.8975061401851502,0.9644873000940734,0.9496573537163943
10_38136691.kleinekater,0.7709265435613764,0.5785557644110275,0.7700220426157237,0.6492009322457133
10_38139938.pbdogs10,0.8823529411764706,0.7316790074044427,0.9368593835491519,0.860584673027491
10_38173560.pbcats02,0.9132061197041023,0.7940507955331555,0.9406462958892065,0.8526648968756382
10_38173647.pbcats06,0.9183017047282084,0.8910300527643955,0.9408208504063948,0.9285798816568047
10_38527623_0542f07e1c,0.8821149956659925,0.8830193650375444,0.9021000940340612,0.8765486447393246
10_39452112.img_0488,0.41733854380913205,0.33498458272253956,0.4221869518001838,0.2924383340072786
10_39459084.img_0498,0.9547727819187305,0.8522312492640999,0.9837204635529022,0.9433484238069527
10_39881820.b91u0017,0.747870637207813,0.5296617673100762,0.8111578797174859,0.573137984642201
10_39898384.img_0501,0.8137518778167251,0.6160782183595872,0.8211238459089462,0.6391397547176442
10_40677597.img_1543,0.3815851379016569,0.23342043611461524,0.3957155687041048,0.2376709221696585
10_40682501.img_1575,0.6510195539077916,0.1934664376699585,0.7019503603926812,0.29755487852511525
10_40837312.dsc_0800,0.6638217759648573,0.6872955530015029,0.7732396428048602,0.8152338572240106
10_40837349.dsc_0822,0.8332165889712809,0.610787610377539,0.8849607762180016,0.6899954369153548
10_41100185.dsc_5762a,0.9273933440844451,0.8235009671179884,0.9632677945435147,0.8906868033081625
10_41105485.05_0226_aabbspoth2,0.642353781703634,0.1956347178626177,0.7697340239105884,0.43897358204715464
10_41491048.streakedspiderhunter,0.4607751106343033,0.40249085113918076,0.4832349296595962,0.4147420147420147
10_42230402.p1010014_x,0.8338607594936709,0.6924184458431034,0.8716392020815265,0.7594909311285226
10_43047581.ds20050506_0127awfcat,0.8162317178090048,0.607066808623902,0.8392669834022336,0.638377665115633
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.77519434134043,0.5646773506374332
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09277675082481222,0.052070228147591775
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9428571428571428,0.9034997426659804
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.48544831466421157,0.29966480446927374
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.42284055348188365,0.4392124303166884
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.4476947964410892,0.21804058404469645
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6245621087693103,0.3259302325581395
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.4450113012592832,0.24395662993245645
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9521285689861515,0.8845002555304081
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9788121565251937,0.9384258876106927
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9444444444444444,0.8606690174401982
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9038613861386139,0.7702010968921389
10_44859872.5,0.9600081119448388,0.8873342255748875,0.9639179504077766,0.8982235381199112
10_44859874.6,0.966648694446584,0.8974477422335143,0.969079850892682,0.9035092858398266
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9635161298433532,0.9005919889290382
10_44859877.10,0.9307111226882,0.8342886920270974,0.9357331272814473,0.8436227267228518
10_44859879.11,0.9447325458561414,0.825491984882054,0.931267244777296,0.7968508002065049
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9636500574780988,0.9296464115219678
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9231133067059071,0.8748829645690632
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9565833548054625,0.8874731666782079
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9611667545246881,0.9222995239838887
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9402354256173809,0.8805941725385641
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.921783406786188,0.8326476814314814
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8848222288616672,0.781043172020159
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9256901705644452,0.8653548405258565
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9544411389715257,0.9221110763780348
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9034420478621792,0.6895017793594306
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9328929772662803,0.7964857383559996
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9737189244038559,0.9351537645811241
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.8834513005341091,0.6070213034161099
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.948589065255732,0.8325915435970058
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9262755365694009,0.8141720246391799
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9369533527696793,0.8639208560468403
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8796395911780527,0.8764385221078135
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8449480765462739,0.7538269939287011
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8470373931083337,0.7669238035264484
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8452978122497155,0.7279855037111893
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8634006492685189,0.7420143935902436
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9112307692307692,0.878728217158177
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8359845421047901,0.8275862068965517
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8739974876799691,0.7623899222051099
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9115936215023568,0.8712791633145616
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8741667938737089,0.821986538853763
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8316625310173698,0.726932102036182
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9127001415967759,0.819789721921981
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7647562790278216,0.6778804018067822
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8187443208861581,0.7358836630420542
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.7852483692925238,0.8056804250102166
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8808837209302326,0.7937886178861788
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9200039390756303,0.8561554019514147
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.8993765225649284,0.8307739652254192
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9183455049106019,0.8190053285968029
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.834399269072636,0.7565946001862005
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9118604348392136,0.8579704016913319
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9075785582255084,0.8898002381267364
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7270267457591841,0.6344106463878327
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9080823143453624,0.7958172266825255
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.8951965065502183,0.8096111761975286
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.932030932030932,0.9473784738802407
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.923941798941799,0.9396693309974816
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9398879004473698,0.9106703689012297
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7899430536155582,0.7785824257284598
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.907014318346426,0.900832672482157
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9133591024794947,0.8675955591982714
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8497619644199449,0.6881782111955639
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6324819761918069,0.617499826183689
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8934814340133148,0.8375399928901529
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.89986885751755,0.8021024578027836
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.8959614870286173,0.741975351024752
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7898594758830232,0.6988076723691031
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.7973934090485943,0.7904714267850443
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8882089114306073,0.7975252264859689
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9028970644789129,0.7991759924280385
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.40031438302331673,0.42882882882882883
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9036703155183515,0.8865244988355633
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8633927787050866,0.865917694468189
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9189024390243903,0.82768741592271
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.49140977214572923,0.42286181966989494
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9428501548997228,0.8599269183922046
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9240443896424168,0.8060552874067574
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.8347744199982878,0.6693676598799938
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8851098644226274,0.7693638541389406
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.961449336423004,0.9226084852395547
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9597993768523444,0.8381681791952998
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9483519335582663,0.9045750102513034
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.975256867267771,0.9315768248420486
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9246665730731434,0.7066493534599362
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.38797539366270745,0.21001243494680605
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9771282649124268,0.8891395209978107
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9651008198537558,0.9274255156608098
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9345129579982127,0.9173615936993282
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.241179097811523,0.1967932420241122
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.09532227740831159,0.09334340743776252
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9516417425227568,0.9209914280018606
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9561676427525623,0.7182769426886918
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9592229451113351,0.957950700821653
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9759227411033206,0.9134980988593155
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9609555467913685,0.8908918406072106
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9860637572451415,0.9697088906372935
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6294511693500999,0.550547305305724
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9642966127555691,0.9040397262112468
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9306372159542349,0.8984318280818934
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9457839262187089,0.9155718166195466
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9726624266488633,0.8339806464353894
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.979309662090813,0.9422287795656784
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7431924017995738,0.5591709563803847
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2879439401178532,0.2930859888393338
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9669625761531767,0.9013197524779585
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8847857089244164,0.6374583550756633
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.007449190492593868,0.19419615222720182
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.964184008762322,0.8185354408495925
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9358141191133268,0.8875101558460743
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.5100187693400294,0.3278143747794377
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9524005321078728,0.8190741417092768
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8196585903083701,0.7102622361071665
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9066087930551666,0.8723177792915532
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9555217317774395,0.9388854489164087
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9535682023486901,0.9562898671964865
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.6863645768673702,0.6151188037063087
