subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24861,0.9744948059331232,0.8822798295454546,0.9852178971863761,0.9317596566523605
0_24_24866,0.8717290386161467,0.6302167356386337,0.897878941878193,0.6903863761215895
0_24_24906,0.933656522129455,0.8841150016061677,0.9602729482146195,0.8922502779101159
0_24_24918,0.9409787577305727,0.8915123995808593,0.9769230769230769,0.9539694100509832
0_24_24926,0.7520802398229345,0.5192808475725038,0.7305471465410921,0.48039076376554174
0_24_24951,0.6586965176459567,0.2913992297817715,0.9036334394590869,0.7579530916844349
0_24_24965,0.8753797581461845,0.8182233178124715,0.912568306010929,0.8654419309131773
0_24_24971,0.9027613178478312,0.8908532659832615,0.9359888895903037,0.911946186526401
0_24_24973,0.636013092409093,0.6808247713872118,0.6952479338842975,0.746641074856046
0_25_25000,0.9762669751103115,0.8423909261707606,0.9888350996554581,0.8627358171614038
0_25_25057,0.9499554168524298,0.8933728025131397,0.9835350244356528,0.9629255352744268
0_25_25064,0.7350431851695808,0.42014358974358973,0.7929166191399567,0.4733481037403884
0_2_2225,0.8715635014336313,0.849046981577102,0.9336002980070777,0.8933138240346078
0_2_2268,0.9452505761098027,0.8323066109893744,0.9511239430810476,0.8443972163187065
0_2_2276,0.9031662269129288,0.8798176324020569,0.9507318814709033,0.9331673582295988
0_2_2301,0.925006476124687,0.8177559912854031,0.9587085038653934,0.9012631104093831
0_2_2304,0.8262008447660522,0.49221359150437166,0.9835601352945803,0.9153883194606866
0_2_2310,0.8054945054945055,0.5422988983579298,0.8414281755927642,0.6166365280289331
0_2_2397,0.5483148522423117,0.3700399559107192,0.5669386980451698,0.4540265501157898
0_2_2546,0.8047222342124574,0.7117804762655733,0.9162889896027726,0.8646449393901262
0_2_2551,0.3670735337898184,0.29370351097370595,0.38671496206719524,0.32169426066035645
0_2_2580,0.9348201034856203,0.8022794342118653,0.9696341721294143,0.8502923976608188
0_2_2721,0.8668319158938416,0.6474778141055582,0.8666287563973579,0.6596513729376785
0_2_2741,0.8930227542327186,0.8733386186634333,0.8129596612435926,0.7351333976213437
0_2_2756,0.8866423599602253,0.6909214884083382,0.9307966177125055,0.8904144745284229
0_2_2950,0.9691114969796277,0.8701116593092704,0.9685021696842735,0.8671266530761591
0_3_3142,0.9032714184716242,0.8686885245901639,0.9530545731918729,0.9343370735058393
0_3_3183,0.33315833333333333,0.0,0.06980813322070713,0.3988592429955611
0_3_3276,0.35380402894582436,0.49015964186164374,0.3812965021807919,0.43490402422175845
0_3_3294,0.94,0.878731343283582,0.9550916813425878,0.903581097711051
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412722717149221,0.38398309065288866
0_3_3317,0.9036975488159534,0.8525670149931849,0.9548668703622872,0.931740614334471
0_3_3327,0.9535492312724894,0.9347171293871137,0.9813480288257737,0.9672982266873441
0_3_3344,0.6357830108989019,0.5419508867667121,0.6563903023046992,0.5486297097993176
0_3_3345,0.9076544340756856,0.8937149368863955,0.9440674857876399,0.9366864710417706
0_3_3360,0.901681079770468,0.8468811253314885,0.9561395875032634,0.9105793450881612
0_3_3362,0.8965731734901606,0.8350629021972288,0.9310711752187278,0.9038601602330663
0_3_3374,0.8682458246916276,0.7660610547898394,0.9147770144156309,0.8670067180890769
0_3_3429,0.9067551828558118,0.8315410301580206,0.9550160836349015,0.8991318617331004
0_3_3433,0.17359166666666667,0.0,0.000525648557558517,0.15809752661888388
0_3_3434,0.11215516202867125,0.0,0.11435473304945955,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9796677516168576,0.9137276942531966
0_3_3473,0.2393212657943214,0.3027972027972028,0.23645196269789634,0.4079864692050658
0_3_3514,0.9257662277123878,0.8773839241138293,0.9631566147859922,0.9361746361746361
0_3_3524,0.9485479340996612,0.8072844134975897,0.9652742678757247,0.866357904134814
0_3_3551,0.8186161639419756,0.5699445741973717,0.8510130027214998,0.6067382990347842
0_3_3559,0.9122978108080843,0.8629767689542701,0.9563541629492167,0.9320799635892588
0_3_3610,0.9278934533858563,0.8410239762556231,0.9671141472714274,0.9255636523695407
0_3_3654,0.8702260327357755,0.85240750922944,0.9430478625195284,0.934931789995866
0_3_3692,0.9642452137949437,0.8322169229944805,0.9805560019283304,0.9025516814059595
0_3_3732,0.9272593980368997,0.8892357695761878,0.9296704220615436,0.8799256023184394
0_3_3797,0.9547653825086726,0.9000218531468531,0.97298452188776,0.9315129069703167
0_3_3835,0.4137359065743169,0.6832601469200148,0.4201800969752944,0.6794524785399427
0_3_3914,0.23680585289573133,0.0091828339393296,0.24192888863530462,0.011342068555486954
0_3_3965,0.9740028001207895,0.8882780526540834,0.9663110140300765,0.8508410988745008
0_4_4038,0.9505133112928484,0.8661502044329675,0.9806993312009306,0.9359972521181589
0_4_4240,0.7740221219798554,0.4358836206896552,0.7929668467323376,0.4857791989229216
0_4_4283,0.9687660608325935,0.866636550720273,0.9917987578235534,0.9630239600488764
0_4_4316,0.936078183816137,0.8103921506767202,0.9696546656869949,0.8869866370438135
0_4_4328,0.7515010006671115,0.4310748071351276,0.7888760755788167,0.45908974217919096
0_4_4430,0.8546912128267288,0.6520925417114641,0.8758197641074233,0.6578214513049013
0_4_4666,0.9577003666841278,0.9359270080475678,0.9600458932307485,0.9392938261408218
0_4_4828,0.9167482241515391,0.8246729185075392,0.9649601971821603,0.9486968623481782
0_4_4838,0.9527601499522211,0.7369751021924935,0.9665997305609924,0.8100408686593477
0_4_4870,0.964773036151128,0.8620998719590269,0.9850011193194538,0.9609687609687609
0_4_4976,0.2736936346212045,0.004070237691444673,0.2856720946154569,0.27078913432339113
0_5_5010,0.9164892201224382,0.8008074283407347,0.9694637624880855,0.9028851107676455
0_5_5031,0.9632434202447709,0.901731704424149,0.9547985043622766,0.8614078651036554
0_5_5091,0.8811396776669225,0.7854691860731116,0.9692394925225034,0.8718366966491122
0_5_5108,0.8200514138817481,0.8882727647678842,0.9111515021918101,0.9503252228378704
0_5_5131,0.8525984519860509,0.896131056117114,0.9311513508279268,0.9545623638199501
0_5_5189,0.8827521167763495,0.7325620542955957,0.9470932431530469,0.8704327145813386
0_5_5255,0.8501395169825844,0.7363238087853293,0.9049030443082487,0.7534078850706065
0_5_5268,0.9336255707762557,0.9008461538461539,0.971347255874774,0.9498887299316484
0_5_5291,0.9669355667454527,0.8326510289887143,0.9807600950118764,0.7818324890571977
0_5_5303,0.6500329858820425,0.5678481124961186,0.6804358071581048,0.6172854992473658
0_5_5318,0.9704075146549898,0.9111961573007381,0.9650243455623584,0.8711390322339391
0_5_5335,0.5892437421153974,0.29678698701000117,0.6198109905495275,0.46904761904761905
0_5_5416,0.962458419135118,0.8895644548377667,0.9904566864632398,0.9691228933448148
0_5_5463,0.9348552119759538,0.7699798288933714,0.95417004048583,0.837248322147651
0_5_5528,0.9859868491969387,0.9324853679893083,0.9734567567079883,0.8742321660763126
0_5_5566,0.43481099759917224,0.1353933799668277,0.43666205978189593,0.1300962406951755
0_5_5586,0.9645281456953643,0.8712115625691321,0.9709336713138994,0.8996144721233689
0_5_5634,0.8964096695751681,0.6120143425512059,0.8831681431453381,0.5859727409419411
0_5_5673,0.7899068839374792,0.5364199567432824,0.8334506422664086,0.6100251596671182
0_5_5706,0.9486423357664233,0.8957416911045943,0.9449175251592926,0.882532046402582
0_5_5785,0.8815161609795624,0.8610171930076973,0.9428683232244179,0.9478509167418094
0_5_5880,0.8916596974074356,0.8362695577183689,0.9646105506862908,0.948470744680851
0_5_5887,0.9766063326340441,0.9205156537753223,0.9666343211166679,0.8271609098567818
0_5_5948,0.18023212833592075,0.1302337282714171,0.07336843563807677,0.303284905770465
0_5_5953,0.9139604761354444,0.7911144905496416,0.9509229942051497,0.8774227942576445
0_6_6048,0.05129939387632996,0.07547385683230998,0.05382242965146428,0.10997106024730334
0_6_6087,0.7982953334753888,0.7722644628099173,0.864414559140772,0.8469717502345461
0_6_6112,0.6096628906783131,0.6538786021935082,0.6211477301511357,0.7032725272710606
0_6_6227,0.9683263031033443,0.8573668456312064,0.9765800326076532,0.8234651995458911
0_6_6287,0.9438629876308278,0.8856359785723185,0.9714179887647386,0.9412069412069413
0_6_6377,0.949765410127811,0.7800051072522982,0.9561050834388941,0.8136733970952887
0_6_6378,0.6900200171575637,0.5390980868508959,0.7083578575632725,0.5497651870928647
0_6_6574,0.9563185749322318,0.8460017473674529,0.9839639591322303,0.9412022817025011
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.961128250330542,0.8926981300089047
0_6_6693,0.97177731138849,0.8988996257610457,0.985009316244142,0.9513292197681794
0_6_6744,0.22620007069635914,0.0,0.23706360026080256,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9619795562203939,0.8802794961947572
0_6_6791,0.953888639136857,0.8832318760376314,0.9828151120026747,0.9541337444594334
0_6_6818,0.9639827117016168,0.8617474335410409,0.970350656020918,0.8847160369129058
0_6_6823,0.9702763127723,0.8810750673380958,0.9767985506399393,0.9022023809523809
0_6_6825,0.958816583020539,0.821035513029008,0.9395205582717698,0.6678259826702245
0_6_6826,0.9611382354391675,0.881361128142244,0.9758522727272727,0.9237997473152243
0_6_6830,0.7818544366899302,0.7366792712272259,0.7790769230769231,0.734867663981588
0_6_6833,0.9186058981233244,0.8154058808745916,0.9450139794967382,0.8727989487516425
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520620200682024,0.8116946099487322
0_6_6876,0.932050757265657,0.8221657669101302,0.9548017771701982,0.883538633818589
0_6_6913,0.38536113280586776,0.0,0.00112566333732378,0.5142608790134188
0_6_6917,0.9371460037759597,0.8583941605839416,0.9802212537713711,0.9548747063429914
0_6_6923,0.5948175378821842,0.3497396479047855,0.7371287128712871,0.4963363185552513
0_6_6975,0.9524760953332382,0.8577140040527959,0.9756187254072739,0.9158596331320497
0_7_7129,0.9629946320839865,0.8851057664445089,0.9866842903999609,0.9562542720437457
0_7_7167,0.9555727326266196,0.8653802107191938,0.9838258403280825,0.948126626717511
0_7_7270,0.9655560098119379,0.8492822966507177,0.9803194941691268,0.9105851413543721
0_7_7478,0.6631414736927409,0.20686261645453352,0.7987388978850778,0.2508103727714749
0_7_7540,0.22088137416383744,0.23059353061704344,0.23074664725086313,0.2552419811855378
0_7_7586,0.9508937418255321,0.8750582027006053,0.9864339482173877,0.9668363158758825
0_7_7609,0.8961720867208672,0.8749950738916256,0.8920901615097911,0.8666983109845339
0_7_7677,0.9384953616815915,0.9384133611691023,0.9654301588192379,0.9454057043533223
0_7_7697,0.9749262536873157,0.9187239738251041,0.9825053078556263,0.9441841130677954
0_7_7702,0.8449162538334513,0.6841734580943757,0.8284797394386435,0.6645148475518919
0_7_7796,0.8386948691691091,0.5259883678127071,0.8947368421052632,0.6170429123449258
0_7_7804,0.8949475829935934,0.6596278667243618,0.9426618788370207,0.7398104701444476
0_7_7817,0.8661046715841236,0.687653311529027,0.9037531153789767,0.7716419206390553
0_7_7819,0.963196083573739,0.9185697115384616,0.9868683209563485,0.9682490110347699
0_7_7821,0.887239472564866,0.6717846708522409,0.9263882718791648,0.7798514950832831
0_7_7904,0.49639534687399756,0.2319260200313174,0.5539897935513802,0.44877720816875366
0_7_7917,0.9542836829008177,0.8862571807335395,0.9825249907441689,0.9244865439093485
0_7_7923,0.9100314889788574,0.8980564104726169,0.955730096394145,0.9478215038650738
0_7_7954,0.8481990682876945,0.6897414798052527,0.8854222700376546,0.7473893405600722
0_7_7981,0.7614493213747123,0.4370750328044853,0.7927424693809997,0.5001648261084556
0_7_7986,0.9705141628229434,0.8837369447951338,0.9878990133488103,0.9513614009835673
0_8_8006,0.722139303482587,0.4571998060658299,0.7429367144270586,0.5174026841900095
0_8_8040,0.12459163987138264,0.0,0.12444119007245259,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.46254142577227314,0.47175590739120055
0_8_8109,0.3224056665876715,0.1654553371068761,0.3202471406505299,0.41481593175796483
0_8_8151,0.9588707538754551,0.8906445707678967,0.969738855704201,0.919150359591905
0_8_8238,0.9243510506798517,0.8685278826294424,0.9422526662620307,0.906226998380686
0_8_8241,0.9529978806317085,0.7854199445568293,0.9460772322208632,0.7602460508116765
0_8_8248,0.9133219816751804,0.8272901187880944,0.9473750737338839,0.8911574074074075
0_8_8454,0.9424633044787354,0.860258199581298,0.9668802896140111,0.9191674733785092
0_8_8471,0.9615674809016316,0.856135201666351,0.9663419809046195,0.8718178812638738
0_8_8648,0.333975,0.0,0.39898847424840816,0.1357578445503936
0_8_8711,0.8127215707662939,0.6146161298135142,0.928007889546351,0.8384878359039593
0_8_8814,0.5666568407089428,0.1309711356172065,0.6111710792298786,0.26006802526652756
0_8_8859,0.8483533819759417,0.7596089291708628,0.9167668269230769,0.9099026383493921
0_8_8860,0.9245996156310058,0.8118602627325846,0.965198791294605,0.9043154494886058
0_8_8885,0.6978415147678082,0.5176861104387815,0.7141548048139776,0.536691256927041
0_8_8976,0.9464619786508198,0.8362843669365602,0.9697948543579281,0.9088182363527294
0_9_9002,0.9607561436672968,0.9244847739157183,0.9742632765725838,0.944139768097775
0_9_9003,0.7326192573230673,0.5646807433857227,0.8148623088513448,0.6784858503442628
0_9_9012,0.9661619172528914,0.900060350030175,0.9844877786205378,0.9198463825569871
0_9_9033,0.6646937854240859,0.5609801837844596,0.691757779646762,0.566835367668949
0_9_9127,0.9673069460613116,0.922423438730264,0.9930976992330777,0.983949666153056
0_9_9132,0.840084388185654,0.8770014556040757,0.9158010701920051,0.935076871657754
0_9_9135,0.15917487373098374,0.0093220709877894,0.1594104469290732,0.016495245488065205
0_9_9187,0.8744416121949373,0.654553280452561,0.9061716006021073,0.7278126590870524
0_9_9228,0.22738652443670404,0.29698446542796225,0.23753482290067657,0.33364884051112165
0_9_9264,0.9207828169435713,0.8284582314760178,0.9684711481261155,0.9144406418063025
0_9_9353,0.17743268570364248,0.05499376277304456,0.1805838585849012,0.057499938251784524
0_9_9398,0.886382710868653,0.8280317664734922,0.8959298754955055,0.8493668169135008
0_9_9419,0.9395804280603892,0.778031399621423,0.9514903199574641,0.8188343382141832
0_9_9453,0.945274040039383,0.9061644822123002,0.9592218163282644,0.9294360791260703
0_9_9459,0.9249136939010357,0.8514175179834371,0.8980487804878049,0.7960201891280385
0_9_9496,0.4125874125874126,0.3469449303335545,0.44557685962532534,0.4065351968855702
0_9_9638,0.9414602924523657,0.8011668512051784,0.9615521719203545,0.8760833068651027
0_9_9659,0.49241091519044305,0.50091064923934,0.49185922210344546,0.5132432432432432
0_9_9699,0.806774441878368,0.825850792595056,0.8252369668246445,0.8454748603351955
0_9_9799,0.6281833217984961,0.0,0.6494608213042525,0.062374361036126584
0_9_9837,0.9671779384884368,0.8859430186013657,0.9902255228526183,0.9658039293314198
0_9_9880,0.1405257436246709,0.0,0.14301900877122825,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9458725850231519,0.7930795367866306
0_9_9990,0.9511383820442435,0.9249105711113852,0.9650425158590903,0.9464252204916495
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9718747445016761,0.9036372950819672
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8859710064378676,0.7613832329894412
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30369897086005065,0.09229138370821877
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8550150238722879,0.5769997784179038
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9600411341266344,0.9443743548572084
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602326811210999,0.9176354336200884
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9046376467797415,0.8322962041070318
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9382193128823857,0.9022373317407084
10_00000027_009,0.903363700070077,0.751188845006851,0.9249580669470306,0.8007046816782764
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9656769344765535,0.879409594095941
10_00000033_020,0.9594443199641497,0.8888331585427021,0.97395250937315,0.9221982960396966
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9636446262213133,0.9550254916241806
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8227066303360582,0.6781667298538271
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9572627163083377,0.8691804540207773
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9424255229241496,0.8964433090980546
10_00000069_002,0.867840269238237,0.8449342436878523,0.8992550064930627,0.8909609272761264
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9773995535714286,0.9578957699479831
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789096365455152,0.9493497604380561
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9135529891304348,0.8519328956965718
10_00000085_008,0.9619593812480269,0.8833290344768292,0.968442932728647,0.9012372476665943
