subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_81_81988,0.5921278625954198,0.332744350413838,0.7947430802482047,0.559348161197974
2_81_81996,0.9145005721759032,0.8216438356164384,0.9479109225874868,0.8610310598783222
2_82_82045,0.8844694433284228,0.8035948101416498,0.9328019323671498,0.9005050712437893
2_82_82074,0.20636429948418694,0.465252581635501,0.20007848200610134,0.45053999808850237
2_82_82130,0.9469283161372986,0.8468511223957097,0.960340538836142,0.8874337845791642
2_82_82198,0.32784457361254876,0.1384504869958378,0.39691600106769603,0.33025708635464734
2_82_82204,0.958830957965001,0.8606160678699539,0.977520562730284,0.910448605532613
2_82_82220,0.8714139693356048,0.7702481207257107,0.9507590061173627,0.9247022666154437
2_82_82287,0.9594883353335479,0.8477992816168981,0.9884172225591268,0.958515407752114
2_82_82301,0.36621940511469653,0.2060423942174937,0.7017486338797814,0.6444287864715114
2_82_82346,0.8104052888761138,0.6315912272515166,0.5377743387732132,0.5264017928007844
2_82_82348,0.8380513495720869,0.5101476311472773,0.9540238181162035,0.8559966216216216
2_82_82372,0.8744461356333503,0.6544345857523642,0.9367898510755653,0.8111076800917553
2_82_82411,0.8463576158940397,0.760512584407612,0.8220515633571037,0.7431177446102819
2_82_82528,0.8981963625386763,0.8813046210087394,0.9699100572363042,0.9601477802677003
2_82_82695,0.781937652811736,0.5290560967416863,0.8740779160903642,0.7175100312082033
2_82_82757,0.7611026662832259,0.545553391020704,0.8399927434350765,0.6416901682388408
2_82_82947,0.332348290714792,0.20246223436033114,0.32732135216089003,0.15658452147770235
2_83_83048,0.8894624108992591,0.717405191939137,0.9334611272901537,0.8343297380585516
2_83_83133,0.9558487945232662,0.7998283261802576,0.9599401166692478,0.8236013273563486
2_83_83230,0.7530983421857396,0.4552776388194097,0.8777175730818115,0.8281158286049697
2_83_83262,0.8464900662251655,0.6714422158548233,0.855699212364393,0.8501132547059282
2_83_83356,0.9043157296990346,0.760218400775629,0.9359101278354065,0.8472177549051142
2_83_83493,0.9429872781529763,0.8316187773442119,0.9609715932482503,0.8840738709087584
2_83_83591,0.9115182047171971,0.8177495130056147,0.9435507458321146,0.8900738798856054
2_83_83593,0.883604227728928,0.729385870732231,0.9655512296091864,0.9266095502078872
2_83_83604,0.9065887224454999,0.8065944881889764,0.9077334033981432,0.8200415060776757
2_83_83713,0.9082358615699988,0.8260849167253108,0.9578721578721578,0.9228247914183552
2_83_83714,0.9053075681025053,0.7585376298040895,0.9640833899841378,0.9419437912887695
2_83_83786,0.23256774430397173,0.15270793833979063,0.26426927046122095,0.28338415085403035
2_83_83792,0.9716212196331185,0.8784629133154602,0.9827509051706602,0.9215228908041433
2_83_83872,0.9690013813276996,0.9087901394745378,0.987399340760212,0.9101781330647699
2_83_83877,0.5530269600117674,0.28174629691502395,0.9868650823779516,0.9231083287969516
2_84_84012,0.9273987206823028,0.8462560080951176,0.9256664388243335,0.8065846080305927
2_84_84202,0.9010391903823949,0.7592235886798044,0.9059156485124594,0.812597200622084
2_84_84204,0.9698182938096704,0.8816928069226609,0.9862893302865179,0.9451021846370684
2_84_84233,0.9330463760066648,0.8135883202798266,0.9806875128212642,0.9517255462528078
2_84_84240,0.9387065376088249,0.8597474379150194,0.955040755040755,0.9014760873843731
2_84_84305,0.8550384636368596,0.6060869093473661,0.950476889214967,0.8749912114181255
2_84_84342,0.24623997964117572,0.22852715775367477,0.0,0.27434891188012844
2_84_84343,0.5289872179690398,0.3628714372346877,0.6241423328546354,0.5890750470903142
2_84_84392,0.40430846081798316,0.4716848986125934,0.3649686465158881,0.4195398421159166
2_84_84466,0.917670922324305,0.8284147827264112,0.959603610427318,0.8967728730299516
2_84_84496,0.7477697665892704,0.5940337224383917,0.9264309497383859,0.8978089792221027
2_84_84564,0.8716096753564307,0.7984666284914423,0.8660870288709543,0.8546417876065423
2_84_84574,0.7585162173384802,0.3693581489992457,0.9455360492900728,0.8490039365382321
2_84_84979,0.858316623465545,0.6663476365183176,0.9148204938402157,0.8413978494623656
2_85_85029,0.9035392535392536,0.865857749944084,0.9487916752242076,0.9461196820944366
2_85_85032,0.8597227722772277,0.886844148134618,0.9418399718011985,0.9605218322542959
2_85_85111,0.6853789403085178,0.4778691046547405,0.8131479348362679,0.7306202780775823
2_85_85210,0.7521669909782417,0.7742926944597683,0.8599326599326599,0.9006970304592762
2_85_85288,0.39557933781277554,0.2669236783220554,0.4336864265187462,0.2989033547620334
2_85_85416,0.9187905651416812,0.8062872405999589,0.9300292764533667,0.8452062802739269
2_85_85496,0.921416951628432,0.7482837528604119,0.9474532333777061,0.8271038885664539
2_85_85551,0.34573080848168725,0.28125,0.7541075691616346,0.758487972508591
2_85_85617,0.29789902790843525,0.14948729163629296,0.30278446561289646,0.294215717244042
2_85_85861,0.8995589046131226,0.9016077898550725,0.9565130260521042,0.9676838058625661
2_85_85878,0.9021937454915772,0.6554282075772047,0.965068508870579,0.873839979934788
2_85_85925,0.2656860605820158,0.008871272178180446,0.4523721024532,0.3076017437235498
2_85_85947,0.9163034917301129,0.8200856455681351,0.9594864954984995,0.9052041134309754
2_85_85964,0.947502877516072,0.8279716981132076,0.9849095455214002,0.9469996954005483
2_86_86008,0.9494968074204483,0.7840085859940972,0.9865509163566212,0.9278145051526346
2_86_86011,0.3014090551462699,0.21118221623442238,0.00017692069529833253,0.2876002004008016
2_86_86020,0.960697189711642,0.8352250679084207,0.9691789691789692,0.8722642064972028
2_86_86173,0.5146118970885454,0.3544436810411025,0.9159177770891437,0.719895102416897
2_86_86179,0.2842008921057061,0.034066870372546715,0.23810573075499303,0.0
2_86_86180,0.810904834671782,0.518822826411712,0.9077723649247121,0.7289866105413998
2_86_86185,0.7634095902804705,0.5097095300261096,0.8704131001116486,0.737327398255814
2_86_86190,0.7676284888180799,0.582037462449196,0.8577504725897921,0.7254596152937285
2_86_86206,0.7961658172863153,0.43548479687709296,0.9556394022723882,0.8578870809512533
2_86_86299,0.784148665819568,0.854538490999617,0.9583660644147682,0.9634364612631041
2_86_86300,0.8858348540145985,0.8670905638715944,0.9469464453492014,0.9450911283216621
2_86_86311,0.38971977468966856,0.1947808036376217,0.43496695596783186,0.2911784101861716
2_86_86324,0.9442448935828017,0.8598159322240507,0.9384367714000222,0.8661127077345995
2_86_86425,0.4378169316716803,0.5002590776834469,0.46086338493866075,0.4670038452211868
2_86_86449,0.5350110444935311,0.27305316958898274,0.6181328313864437,0.4616051418664637
2_86_86516,0.8760691070817653,0.680243096278921,0.9076226816931404,0.7756977535738597
2_86_86534,0.6885438720301106,0.45589780224398035,0.8265638389031705,0.5994957331264547
2_86_86575,0.13038540022330883,0.13942885771543087,0.21585365853658536,0.2392064298305895
2_86_86600,0.9060402684563759,0.8876021258031253,0.9676143386897404,0.9640982923781758
2_86_86610,0.5598004497634864,0.3296107296481338,0.5467030059271804,0.26700174088841466
2_86_86682,0.8117802998923038,0.8294965293032247,0.8420955372817148,0.8713369086381919
2_86_86808,0.9013771382696226,0.751770510066046,0.9440972693927455,0.8339148936170213
2_86_86828,0.7734170591313448,0.9103448275862069,0.9356372859860494,0.9855315579786119
2_86_86832,0.387725368785285,0.31462934712918134,0.4155628037009918,0.4260089686098655
2_86_86904,0.8332314438096844,0.5751957148743304,0.9503907409239292,0.8577532736044108
2_86_86945,0.7987041287735712,0.5856550272412085,0.8622241808051875,0.7084494595880634
2_86_86999,0.8112566947207345,0.5687314038409521,0.9914474840372561,0.9763334264172019
2_87_87077,0.8598928188638799,0.6727281885956075,0.9228450874020494,0.8124691831479757
2_87_87675,0.887673146315912,0.7850467289719626,0.9425801328931422,0.8941570213359364
2_87_87881,0.9504070505638957,0.826134920104299,0.9836222005842259,0.9430049976960976
2_87_87900,0.6267482186770919,0.5898886901743053,0.6419614546498428,0.6461977137910843
2_87_87983,0.5233531774841489,0.4445398187887458,0.9648956784281916,0.9523773413209979
2_88_88065,0.7367576791808874,0.5429585667535637,0.796692425430246,0.6958497053045186
2_88_88159,0.9143837608328971,0.7446314567614626,0.9513445092772683,0.9026912181303116
2_88_88163,0.8869010121372475,0.7127920957708191,0.9391574959408263,0.8012874335292471
2_88_88168,0.49411156643408277,0.2089399220832479,0.5124733945657801,0.3374523372405028
2_88_88198,0.8448585989807135,0.57532953393238,0.8918151666760358,0.6583463338533542
2_88_88294,0.9479325643300799,0.8652312599681021,0.9671033264645276,0.9100178804426617
2_88_88308,0.9643422745719094,0.8714336503421918,0.9871177585412078,0.9527419052966498
2_88_88416,0.8003464126307375,0.9112334180073384,0.5586714710950963,0.6814275309541151
2_88_88528,0.9068492282336534,0.8050363264442407,0.9264027607260179,0.8466055571469493
2_88_88618,0.9591944399844026,0.7808014188327883,0.9762888789174126,0.8091893319250066
2_88_88645,0.8433828981774187,0.5976083401471791,0.950363196125908,0.880809686888454
2_88_88911,0.3653453974355969,0.15675533441775907,0.43113401481231167,0.26062136348666154
2_89_89063,0.9328420773948727,0.7701437075797217,0.9587872394101323,0.8607910058221241
2_89_89079,0.9491153787993346,0.8235370107221289,0.9731050373430796,0.904144541755741
2_89_89090,0.9288251251503202,0.8282338685246895,0.9360103626943005,0.8421853930140502
2_89_89100,0.5215297648126178,0.37279862548322856,0.6485164278477349,0.4986254851228978
2_89_89169,0.8382737576285963,0.6805975620933004,0.9071987191329516,0.8354304288560344
2_89_89210,0.9149684671157063,0.7884786390875701,0.9126091804497305,0.837775251568355
2_89_89214,0.9659810867326238,0.8765808741956956,0.9609177771386572,0.8620477891916034
2_89_89218,0.9110410579732431,0.845620529552014,0.9649842966554631,0.9341379774072082
2_89_89250,0.9137443438914027,0.7161748105144331,0.9809704460625345,0.8925408719346049
2_89_89272,0.42062038910839145,0.3397182402372714,0.43893983448892865,0.3925915015833272
2_89_89273,0.9176143336333142,0.7886560693641619,0.971262864120007,0.9240102534890344
2_89_89281,0.8424194969169032,0.5805713039686001,0.8985571995479751,0.7310269216713363
2_89_89283,0.9211316073786563,0.7604382745598638,0.9860151933701657,0.9480182738609705
2_89_89299,0.6328937054834203,0.3748648253689902,0.9659211927582535,0.9369221511023579
2_89_89301,0.9350262624591588,0.8373988216507902,0.9649906728558414,0.9106509552682759
2_89_89348,0.8190030905777003,0.580208394654736,0.9336414452112544,0.8783660589060308
2_89_89429,0.9026463202627004,0.8540491609219414,0.9401160381268131,0.9084135137090357
2_89_89433,0.762783194220383,0.7509145928368186,0.8215302193202746,0.8487309151025966
2_89_89460,0.9373282474057668,0.7497105567834965,0.9529461636286563,0.8083955704352305
2_89_89464,0.4698552770914225,0.43157894736842106,0.8248543689320388,0.7208795993903767
2_89_89493,0.9378350812040693,0.7350152659488992,0.9592910171766704,0.7895507162815452
2_89_89660,0.7732259749838655,0.5062834622248662,0.8740331880185628,0.7141347982252271
2_89_89673,0.8800210405508799,0.548995557912882,0.960445652753345,0.8003111820824632
2_89_89688,0.8364003228410009,0.6217216281055585,0.9194493535485071,0.8338579245557116
2_89_89851,0.9367779496042936,0.885077793493635,0.9869356388088376,0.9687880776080232
2_89_89895,0.8819031788905048,0.8256297206461638,0.9417349635003807,0.9190667431631288
2_89_89905,0.9339204880928951,0.778010752688172,0.9494529770671155,0.878944099378882
2_89_89940,0.02691812825895578,0.0,0.028479992357570184,0.0
2_89_89952,0.9555595817372399,0.8475971487698322,0.9857065803667745,0.9470803811385292
2_89_89954,0.8778780203204599,0.6683872541050235,0.9339931989312606,0.7975086257113412
2_89_89955,0.8667913422036913,0.37231311743200146,0.9637016078945553,0.7914030903245878
2_89_89991,0.8727592530219678,0.8591310835629018,0.9506071208067504,0.9446745021618659
2_89_89997,0.8922642017410033,0.8374187093546773,0.9552304530776006,0.9355195120873293
2_90_90039,0.8372584154614104,0.8009062861550328,0.9212466243339902,0.8800229023526962
2_90_90079,0.8529921942758023,0.8319725366487289,0.9055610398157289,0.9060090927060684
2_90_90119,0.9711528625498688,0.8191255111670337,0.9868718877320054,0.913091922005571
2_90_90135,0.26374013921113687,0.27042340578963636,0.2640514349608647,0.3198521702663032
2_90_90287,0.9006253108789881,0.7518049737053213,0.9247084952803998,0.8050119224366761
2_90_90306,0.8637456091699021,0.7128944071078711,0.9111352740572333,0.8006468147424946
2_90_90342,0.7985467519470913,0.6186556392150743,0.8966220455971554,0.8416024055482807
2_90_90354,0.8988917205002074,0.8402173366202144,0.9619947972844363,0.9563274642268206
2_90_90390,0.8822989423268809,0.8542817456471881,0.9266712434566207,0.923176286627235
2_90_90392,0.9646641403779779,0.8429818454452953,0.9831611079140291,0.922964132641552
2_90_90393,0.686180369905614,0.23491962998135837,0.829664747714189,0.6704758922980588
2_90_90407,0.8429334350562655,0.8370915473940048,0.9412650602409639,0.9434086905460951
2_90_90434,0.9452078774617068,0.8072145483454238,0.9560093558834113,0.8634647334239541
2_90_90503,0.22422910514387748,0.36884172810583615,0.23350400230763685,0.48073278584965257
2_90_90567,0.8812944200816574,0.8730343622597554,0.9387366503849657,0.9370205669816565
2_90_90626,0.6209113661862432,0.29987435185021327,0.6495656196987611,0.3840010889786288
2_90_90635,0.19028314485985,0.10136409227683049,0.27339677959791514,0.3348829961301717
2_90_90658,0.860888175494917,0.783399828479809,0.9388840113159692,0.9109580862158182
2_90_90674,0.4686594060957455,0.37357737885720993,0.4679059421671433,0.3902175867649703
2_90_90726,0.9167397981570864,0.9116176005064894,0.9693638914873713,0.9765359477124183
2_90_90771,0.5847105393369619,0.38226038878922447,0.7255649717514124,0.7063789868667918
2_90_90800,0.22217842360824927,0.11611837927092596,0.44829319209803997,0.3528140399412121
2_90_90859,0.8790774984417203,0.6155596643436211,0.9174574530972901,0.7459336713138994
2_90_90887,0.1943790039264311,0.0,0.2060068917182572,0.0
2_91_91016,0.9587919214378359,0.8458932522123894,0.9900610153881576,0.9624907338769458
2_91_91042,0.9150519216357992,0.8492132867132867,0.9476277790511116,0.9012363996043521
2_91_91073,0.8786684187472624,0.8394308137460859,0.8987752161383286,0.8689020699673163
2_91_91116,0.8405512477567467,0.6066188534195847,0.9192035299788647,0.7810369430791184
2_91_91198,0.837189868311097,0.5761968338737364,0.9500795343012827,0.906309694364852
2_91_91391,0.9189239912417891,0.8335483870967741,0.9506017722523475,0.8836369226039505
2_91_91457,0.9461107179794241,0.8650862693924894,0.9872629655014851,0.9716661533723437
2_91_91491,0.8167218543046357,0.7749118683901293,0.9360676699124619,0.9230238393977416
2_91_91603,0.5660152170669849,0.3484938959660297,0.6789891954638807,0.4867035795055759
2_91_91635,0.08907900806115053,0.044829182483103414,0.12961244852450476,0.08465034686229168
2_91_91646,0.10615657271904701,0.0,0.13436183805782972,0.0
2_91_91670,0.7793530820149289,0.4230256450474473,0.8964524618927514,0.6798770394892409
2_91_91717,0.9725120832816954,0.8964354088795697,0.9763665839201581,0.9148289673587772
2_91_91732,0.32276558422110985,0.3888492080164699,0.34175504500996406,0.4875073920756949
2_91_91853,0.7331615877427884,0.34527152159627217,0.9647264730960822,0.9110761040795263
2_91_91953,0.383856867812603,0.09397112028943745,0.4027789189238536,0.08768760791605791
2_92_92067,0.6682454366452025,0.503617902783451,0.8170537491705375,0.6500928860233854
2_92_92133,0.46928452329655096,0.274161248731243,0.6829443645614424,0.6028172766325886
2_92_92143,0.8492607670880651,0.646438635701098,0.8795733455671522,0.6902473931711306
2_92_92154,0.6534525823865925,0.5433731763051503,0.917723688721289,0.8484505918340205
2_92_92179,0.672675776017147,0.5400855222968846,0.7246005557485238,0.7287112561174551
2_92_92216,0.7911022741394308,0.7157136425033769,0.894174510302722,0.8405331776610235
2_92_92253,0.2654472451483382,0.19047802919144335,0.27541196315038274,0.34998499849985
2_92_92269,0.9229683698296837,0.7102988260405549,0.9691002409133759,0.9197376428426534
2_92_92287,0.55369005036864,0.24021824969488118,0.765102061962491,0.5887496247373161
