subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9888350996554581,0.8627358171614038
0_25_25057,0.9280931903543629,0.8443882055205697,0.9833624200116347,0.9626144616356173
0_25_25064,0.4500370812240028,0.24264076888240327,0.7852424772765765,0.46825944454027946
0_2_2225,0.8143778511876671,0.7677112547250335,0.933432364682945,0.8931021341463414
0_2_2268,0.9237685691946833,0.7344552421584893,0.9487620269403464,0.8322832405186781
0_2_2276,0.8944444444444445,0.8673846478724527,0.9514597758583767,0.9331122166943062
0_2_2301,0.9303525738323432,0.8118357758138495,0.8883561643835617,0.8068476121413032
0_2_2304,0.0,0.035053808379479676,0.0,0.020316839831293076
0_2_2310,0.7148574118913102,0.28004994366111396,0.8397329540965474,0.598422258941421
0_2_2397,0.5615797517426473,0.3147662448364042,0.5837616023448949,0.4375369846801236
0_2_2546,0.8514723156061403,0.6984951391663338,0.9209579242013596,0.866504447054875
0_2_2551,0.3565269964775774,0.2807889190003011,0.3867259918427883,0.32170444472584525
0_2_2580,0.9240191236319096,0.7965433123994394,0.9714706501157164,0.8947593811894439
0_2_2721,0.428734722588587,0.2351775859629263,0.6497459686326486,0.3579102591110175
0_2_2741,0.41778694549161866,0.2206075044669446,0.8114664926022629,0.7491871594083437
0_2_2756,0.9172721041809458,0.8544905008635578,0.9325767690253671,0.8934447300771208
0_2_2950,0.6783435717791203,0.14895499856849118,0.9686541482756041,0.8667573079537729
0_3_3142,0.846427066401782,0.7931325937665082,0.9526582103001316,0.9318155882688577
0_3_3183,0.46379089606916046,0.14726857142857142,0.0665470710055269,0.42058787706548656
0_3_3276,0.45487780448717946,0.5338887037654115,0.5471213788045471,0.5357359635811836
0_3_3294,0.8358320510002198,0.6429157268812795,0.950532215765928,0.8984551505159675
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412770597925706,0.3839377477609749
0_3_3317,0.845389203242086,0.6859535835304648,0.955800139762404,0.9331166192604632
0_3_3327,0.7889151740452855,0.5854330307048863,0.981168886249894,0.9670011448582396
0_3_3344,0.5834780966767371,0.4818828181437968,0.6175140220734576,0.5271500481953518
0_3_3345,0.8758689175769613,0.848168663317446,0.9440709046454768,0.9359550052161292
0_3_3360,0.8693113247946432,0.7485810937793648,0.9561643835616438,0.9106222204730607
0_3_3362,0.8904354631337693,0.818213058419244,0.9309570254773305,0.903744613703951
0_3_3374,0.8608155395272442,0.7662208725106582,0.9161503018748014,0.8688984477276978
0_3_3429,0.8853367240361473,0.7906220742744201,0.9555672770200688,0.9008509848625434
0_3_3433,0.06760424377004688,0.299067563436258,0.007223740726278798,0.20837098496672965
0_3_3434,0.11126307961969512,0.0,0.11436253702212455,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796677516168576,0.9137276942531966
0_3_3473,0.6102575342465754,0.2518147023888082,0.7111651755349762,0.5124488662188779
0_3_3514,0.5295287827924904,0.4114037958115183,0.9546009275079327,0.9252249457027614
0_3_3524,0.60300953570838,0.2756677706568024,0.9651622884003213,0.866536312849162
0_3_3551,0.8614780535689244,0.6600029344875651,0.8511474616756871,0.6076581171670067
0_3_3559,0.8407279243650745,0.7188955626379014,0.9563898504692909,0.9323458346464965
0_3_3610,0.3717325470194453,0.3316304810557684,0.4717911704559124,0.4738476235968474
0_3_3654,0.8462607377463366,0.8166692108075103,0.9434498437055981,0.9364750703992049
0_3_3692,0.927081106503057,0.6766528421566236,0.9805785123966942,0.9026588553402434
0_3_3732,0.8442890442890443,0.7181921331316188,0.9295922656578395,0.880060553633218
0_3_3797,0.5794622118992317,0.5720922229869236,0.9718356684872952,0.9281771005851828
0_3_3835,0.40621424170407533,0.638636738735765,0.419635240137419,0.6867893564646583
0_3_3914,0.23408875516419614,0.004940260437642637,0.2415131953673818,0.009768708105511198
0_3_3965,0.4594935893305844,0.15750122283558102,0.5439748581077912,0.42497780408404856
0_4_4038,0.45719020438225005,0.07553109870631498,0.5066520291014643,0.2111361926260346
0_4_4240,0.7688436042229315,0.42712259917429546,0.79295004872262,0.4857791989229216
0_4_4283,0.9518879834729714,0.7985497502881291,0.9917987578235534,0.9630239600488764
0_4_4316,0.9087776568734132,0.7297174662714018,0.9579573768112436,0.8657822739708596
0_4_4328,0.7349800277166382,0.4072591680350301,0.7879029401346086,0.4586860137041516
0_4_4430,0.7679055361982191,0.4775991498988791,0.8757573490911811,0.6578874079968172
0_4_4666,0.9187261465306888,0.8738303949571555,0.960242996962538,0.9395941969125923
0_4_4828,0.9041619173777764,0.8112992367751557,0.9647493509087278,0.94937149732451
0_4_4838,0.9565302718084584,0.8466539873501703,0.9678723025697075,0.827790973871734
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849417823555755,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.4510486559480103,0.5060422466022597
0_5_5010,0.8849574570557072,0.7365208940719145,0.969438170525127,0.9028075899373229
0_5_5031,0.9503205128205128,0.8505426896511695,0.9548362971580522,0.8614496101645972
0_5_5091,0.8978561188583344,0.7465784059397084,0.9680998121433382,0.8698502743420441
0_5_5108,0.7638458130261409,0.8430421432067998,0.9120102761721259,0.9502815613418684
0_5_5131,0.7873242951010563,0.8652682733313498,0.8666537642732727,0.7913094413973055
0_5_5189,0.9020326139289527,0.7685374354043986,0.9510303517947343,0.8722069413109992
0_5_5255,0.9080076933902519,0.8040654746019037,0.9129585087191822,0.7675325208256392
0_5_5268,0.8973414702581369,0.83189430591738,0.9714648309810406,0.9504552864925047
0_5_5291,0.9506512520193862,0.7755812027168811,0.9189796457837694,0.6124889095441295
0_5_5303,0.8957202695319614,0.7388066648049892,0.9730454982377443,0.9305094568252463
0_5_5318,0.812599352369738,0.4199315108247722,0.9730374439786035,0.8768726944214409
0_5_5335,0.600950729976435,0.33653323180680955,0.6326154373829905,0.48028962188254226
0_5_5416,0.9266415151861591,0.7866071428571428,0.9903763462877267,0.968940279229965
0_5_5463,0.9316028502075013,0.7586563663953648,0.95409278600923,0.8370532458059811
0_5_5528,0.9580864336976732,0.7908507765023632,0.9732792061344159,0.8733921928920361
0_5_5566,0.3946804533559464,0.05129196468844642,0.0,0.31467796991635094
0_5_5586,0.9335573422936917,0.7530464452336189,0.9710996091686912,0.8999295539653702
0_5_5634,0.8118894148454023,0.3926260688623728,0.8887428053875596,0.598745467019504
0_5_5673,0.4741768618113146,0.18485257708755345,0.8253919860627178,0.5975979432869039
0_5_5706,0.947132486913266,0.8913666375981064,0.9447951405431158,0.8817708491916085
0_5_5785,0.8401885175664096,0.762000276663439,0.9426950909446509,0.9487738829547164
0_5_5880,0.8536833684822922,0.7759624524714829,0.9645307978503513,0.9483412007180374
0_5_5887,0.9710467706013363,0.9120657452372058,0.9672796038717062,0.8273352203801051
0_5_5948,0.19618967147484256,0.29513812154696134,0.09404948597316606,0.1928018514085069
0_5_5953,0.36748808087770696,0.008807217622246524,0.8110288317174339,0.5775450843513671
0_6_6048,0.033516324761629586,0.017753134776305416,0.053464917037197704,0.10376411543287327
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.2649597014538575
0_6_6112,0.5907589887195203,0.570951871657754,0.6212991106608128,0.7030927835051546
0_6_6227,0.18684652996540596,0.21172327782261022,0.12975839030453698,0.16840375060704546
0_6_6287,0.19469330228567927,0.039266428583751706,0.16874616485988955,0.17677534318901794
0_6_6377,0.9114090498904216,0.674657256428977,0.9561601586165115,0.8136291179596175
0_6_6378,0.48568693154619436,0.24376436781609195,0.9359741151093245,0.892125317527519
0_6_6574,0.6468318404832993,0.2963504814598074,0.9234729756881656,0.7431414739107047
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9463986599664992,0.8890452559069698
0_6_6693,0.9234582100996823,0.7456353934621561,0.9838723344160429,0.9260136468730615
0_6_6744,0.3303051575339637,0.19220514664030436,0.3436956194813844,0.22663640918334266
0_6_6772,0.9434101163619093,0.7875720164609054,0.9644700426359488,0.8898289989312433
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826825354372827,0.9539454668079776
0_6_6818,0.9265833260736998,0.7124758687258688,0.970307207101974,0.8853151994118729
0_6_6823,0.9710091220068415,0.8796039837350462,0.9768862135468412,0.9024230517354289
0_6_6825,0.9359047657940949,0.7479119789481713,0.938563245617813,0.6652033685719405
0_6_6826,0.9284120579159744,0.785534364879453,0.9757581904858504,0.9235688906435058
0_6_6830,0.45191945803537825,0.27624543181381034,0.8944035947712419,0.8832814840419403
0_6_6833,0.8921571980709375,0.7495684983743427,0.9450905837620219,0.8731215772179628
0_6_6847,0.9496252437677686,0.8076278479865924,0.9520877287669889,0.8117321016166281
0_6_6876,0.6966244470032119,0.324843028077242,0.953770044353463,0.8800044608007137
0_6_6913,0.9327256228345158,0.6659782608695652,0.971335589129076,0.8391569841404461
0_6_6917,0.6470236802085596,0.41936706462004925,0.9803083626613038,0.9544920728126834
0_6_6923,0.6481752775336133,0.3752558329922227,0.7357467778620167,0.5016244071847343
0_6_6975,0.9070224814350141,0.7206271635104866,0.9745463894806435,0.9126373939290392
0_7_7129,0.7429189109962991,0.3418446868983222,0.9838371014209678,0.8822621386472074
0_7_7167,0.5288537871231705,0.22253592884284715,0.9749382950446174,0.8727586590934403
0_7_7270,0.951222932232928,0.7891767564987198,0.9803823042941189,0.9108543516039641
0_7_7478,0.6221985667306632,0.01767439208643348,0.7314438430615132,0.16202590553013263
0_7_7540,0.33601800900450224,0.3251179863660199,0.4090886139863671,0.38021714223361885
0_7_7586,0.922077922077922,0.7980995297805643,0.9864345092849167,0.9668910414272424
0_7_7609,0.8972366621067032,0.833530106257379,0.8921365599668659,0.8669779219751523
0_7_7677,0.8586016514389017,0.7736326870015496,0.9643377817651677,0.9426776755027061
0_7_7697,0.3278914519342442,0.14994264994264994,0.4228602393654294,0.25973828362751067
0_7_7702,0.6486928868727494,0.5185369382403472,0.5096149235122045,0.3284296504479185
0_7_7796,0.7941724941724941,0.4637195882164357,0.8947368421052632,0.6170584885707313
0_7_7804,0.8696544161861979,0.6573390110367602,0.9520224675274018,0.7760208263028492
0_7_7817,0.10276992839697584,0.0,0.0,0.39293273212478147
0_7_7819,0.2878613738838299,0.4578159645232816,0.9866835764109068,0.9663611747552593
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9678212817575308,0.8056979781367901
0_7_7917,0.603931963772918,0.36957130848977304,0.9541549400088876,0.8496246736292428
0_7_7923,0.8436524453694069,0.8181527133023851,0.9558928571428571,0.9482910113346806
0_7_7954,0.8313943779571389,0.6582317073170731,0.8855699079057529,0.7473436935308999
0_7_7981,0.2824353402810008,0.14169758165741542,0.26213324219160794,0.32079697273920765
0_7_7986,0.9105341403844112,0.6669117286673528,0.9877825821991352,0.9509504107453379
0_8_8006,0.704367417677643,0.41143756558237143,0.7433002162994464,0.5182546749777382
0_8_8040,0.080725,0.0,0.08110416195714967,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.11813923194468799
0_8_8109,0.31233892291729426,0.1109302837035408,0.32772029967891547,0.20194439251088378
0_8_8151,0.8711608537220198,0.6121530609163118,0.9697104347182107,0.918918918918919
0_8_8238,0.9146010046940625,0.8538767395626242,0.9420842725853997,0.9060797880170764
0_8_8241,0.917526773869997,0.626217485963103,0.945742802705868,0.7598165872120528
0_8_8248,0.9118034751348113,0.8108436445444319,0.9517116204465831,0.8972542072630647
0_8_8454,0.9197431781701445,0.7793424687212263,0.966832990901086,0.9189957652752571
0_8_8471,0.9263079324150099,0.747315022165349,0.9665605863349246,0.8723605271859795
0_8_8648,0.011101202725568207,0.24269560911191812,0.0018807887483883179,0.21198234322876303
0_8_8711,0.905777916212428,0.8125,0.9271098693401265,0.8372601215781318
0_8_8814,0.2974959009005142,0.0,0.3316267942583732,0.027421180895362003
0_8_8859,0.17636859719627423,0.11876331477470059,0.1750909040441891,0.2573099415204678
0_8_8860,0.7712934173111164,0.5821116297416343,0.8749342817380548,0.7317958961321954
0_8_8885,0.6553818251765546,0.44372635033318825,0.7138713321730634,0.5361097397559772
0_8_8976,0.93574166190981,0.8048195921213178,0.9697407564810879,0.9086378737541528
0_9_9002,0.13560690571049136,0.17186749879980798,0.12096858266597166,0.10140544387119729
0_9_9003,0.9365251691817754,0.8325036000822876,0.9757745613698314,0.9220687944435257
0_9_9012,0.9527694188452135,0.8384575713095569,0.9844640716365327,0.9189892233370495
0_9_9033,0.6608986186605496,0.5483749529426528,0.6917534448301251,0.5669351972515105
0_9_9127,0.9415486307837583,0.8642796661424943,0.993031475060016,0.9838219559169699
0_9_9132,0.18210659898477158,0.40975,0.24880303780749546,0.42892407218249917
0_9_9135,0.37022388586764604,0.3824905214436949,0.38267280654484886,0.3976127068670344
0_9_9187,0.8447152098837493,0.6083600485542656,0.9061435699765029,0.726911719784136
0_9_9228,0.2253141347139082,0.29369833927352695,0.23749431559799908,0.3333333333333333
0_9_9264,0.8868399295445559,0.7235359663241302,0.9700596421471173,0.9370638938295253
0_9_9353,0.8295405052264808,0.7456702747710241,0.9425142135186355,0.9247144814984011
0_9_9398,0.8483874159081916,0.7671204100495757,0.8966248256624826,0.8508753156700766
0_9_9419,0.8685674740484429,0.5552199358127242,0.9516512384288216,0.819633522890459
0_9_9453,0.8904172750326597,0.8095498326388415,0.9593917254268967,0.928313030638612
0_9_9459,0.8625864194222627,0.7282184655396619,0.8963351423867308,0.7965285034250551
0_9_9496,0.4076061439399021,0.32015257840025624,0.4454462158695254,0.4059809985334439
0_9_9638,0.898401719786896,0.6848684715085512,0.9616226953244372,0.8762371742486152
0_9_9659,0.2363047955280965,0.32821374290056793,0.27722451248320906,0.3498079196217494
0_9_9699,0.6332781456953642,0.6383114224628121,0.8117040925439876,0.7903707977133267
0_9_9799,0.6716584515433144,0.04460835967685283,0.6696408402981703,0.0681152413185063
0_9_9837,0.9536517220670027,0.8401813934313591,0.9901163108174521,0.9654148730889119
0_9_9880,0.102677716954408,0.0,0.13434256163680303,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9316621552704876,0.7742910114674174
0_9_9990,0.9049923430321593,0.8257826229410539,0.9655218900610023,0.9477291934019844
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9718747445016761,0.9037348224806598
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8721980288792116,0.7213607825959995
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3038376366915508,0.09222674476322844
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8572350230414747,0.5809705042816365
10_00000014_010,0.866874270144025,0.7963214546974605,0.9603466000881187,0.9458869485294118
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602855631940772,0.9176354336200884
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9544427710843374,0.9436893203883495
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9382673796791444,0.9023616982172394
10_00000027_009,0.8855497406129305,0.695303910790011,0.9249094489146025,0.8006398315380254
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657033979040965,0.879409594095941
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9738261212679206,0.9218384348965646
10_00000034_013,0.9078919824157421,0.8370673800367832,0.963652885052249,0.9550254916241806
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8256568498434451,0.697403307941585
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9574375109246636,0.8696600384862091
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9423198816818086,0.8962569997052756
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8477744235339456,0.8152411282984532
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9760401188707281,0.9550528789659224
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9789096365455152,0.9493497604380561
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9237237747388092,0.8683705126311124
10_00000085_008,0.936493374108053,0.7962665348003461,0.9685534591194969,0.9013632022228011
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9521831662776329,0.8832320277866642
10_00000089_017,0.9144086599878976,0.887787492342819,0.9722707423580786,0.9666377565770454
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9556993684737073,0.887105924305049
