subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.26110758001353207,0.2569240121580547
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9567151824515417,0.8860725720384205
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8858750251155314,0.6421137555465913
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9321498584186452,0.8514827018121911
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9706126056454731,0.8414346690450405
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9386326933429033,0.8988738906704452
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8828894861145045,0.7941383683246442
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.8354747661976578,0.6233088060764301
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.8914141414141414,0.8031408629441624
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9616552960509934,0.9246818181818182
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9567169235981704,0.9397336636729637
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9538795442213782,0.9569960142647367
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.669459168921674,0.5756792480540461
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.4814323318902691,0.21957170951999416
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9421492332341497,0.8988390408960971
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9329584943969388,0.7983050847457627
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9267758033673803,0.7562904956870851
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9130234274119167,0.8116713442369109
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9464015724221349,0.883961017509085
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.936879399561792,0.8272625107423812
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9381453634085213,0.8603806121820533
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.918921225569685,0.8226554367370115
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7951215451215451,0.6204561940839849
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.802816,0.6550529480977906
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9167162757471128,0.813050098414231
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8759680393362016,0.6758815382976456
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9407858071707227,0.8772139303482587
10_67444,0.9037087656084984,0.8572555205047319,0.9613642419397815,0.9448044692737431
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9821586389748121,0.835483489170316
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9295170206575502,0.9261730969760167
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.6713946587537092,0.5655045660789156
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9290826134284457,0.6341542318735088
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9270403827389758,0.8551478122272399
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23423001218483458,0.10437749602574542
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9598186941075585,0.849589654314847
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9603071798667654,0.9298162530782346
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9559262510974539,0.8838174273858921
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9435668498168498,0.7087992451049776
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9540816326530612,0.7360417119270042
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.8758666857935256,0.8122543185834326
1_25_25164,0.6136271136271136,0.5509377508574764,0.6300872786997956,0.6025487704611705
1_25_25191,0.7324903479905682,0.43851364243464985,0.7485963983050847,0.5261439454880992
1_25_25226,0.8837885462555066,0.7750620584303991,0.9060118937000557,0.8060385118713779
1_25_25246,0.9449409387628225,0.8227654294915792,0.9626032054395337,0.8931709487265043
1_25_25257,0.92404795187868,0.7790404664262068,0.9357925329756316,0.8504683016620649
1_25_25389,0.9322997992415794,0.8106048703849175,0.9761890659243025,0.9366745682356925
1_25_25406,0.7980573398088673,0.6293593432039857,0.9222007899329475,0.8333723744827047
1_25_25451,0.9590817525600134,0.7846803919805808,0.968589105698092,0.8264896033548838
1_25_25580,0.12134912316380646,0.08755163197537863,0.1350723073038648,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9609526446967599,0.860107262793845
1_25_25953,0.8894549159449822,0.8507859883648966,0.9534454092000739,0.940030083055392
1_25_25954,0.8607480533926585,0.7422061363823311,0.879973547889342,0.7814524951611546
1_26_26013,0.7626593329841104,0.48732532827750863,0.8026562836652406,0.511390867055925
1_26_26026,0.8741683353788515,0.8067364636209814,0.8823529411764706,0.7693207859963919
1_26_26104,0.7729047263061716,0.8123352399900522,0.9133037265881444,0.9306136097642534
1_26_26113,0.4679888221554888,0.19634776469077955,0.92346140472879,0.8051285060438915
1_26_26169,0.6848168975449184,0.4537212100378137,0.8923908422906419,0.6350974930362117
1_26_26213,0.4354421075491555,0.48982575849884247,0.45113159810071746,0.5314083858086316
1_26_26230,0.9809637884199944,0.921692754628626,0.9909138449470519,0.9635381800330254
1_26_26233,0.9332798784604996,0.7928715973627521,0.9743691899070385,0.9180988754508805
1_26_26236,0.8279634734665747,0.8286059806508356,0.9474923234390993,0.9464274743503103
1_26_26256,0.9145814766572976,0.8880335247555486,0.9339529437593765,0.9041065198604488
1_26_26335,0.7774096132874759,0.6284710153323292,0.8291017503366032,0.7292088830073198
1_26_26366,0.7865478023930814,0.509603578319593,0.9496142454934366,0.8622072167123865
1_26_26450,0.9663530821418741,0.8439504648211039,0.9911223312657783,0.9435914189262768
1_26_26532,0.3234207850668706,0.04663045923450204,0.00119383419749763,0.23107900677200902
1_26_26640,0.8856984873020262,0.8082231049592531,0.9212539807270772,0.8592656587473002
1_26_26643,0.6698520857570218,0.422490489171135,0.7545722713864307,0.5562539065212861
1_26_26739,0.8901972778712341,0.8544954567192731,0.9624248496993988,0.952925481227368
1_26_26745,0.9011788421929094,0.8441293732921202,0.9296140725441507,0.8820567805696704
1_26_26763,0.934851160443996,0.7870330200048204,0.974613168999933,0.9199555602581737
1_26_26828,0.9040788818237759,0.5699278614407766,0.9253629350665128,0.6536093633718963
1_26_26833,0.9342529424994377,0.8717580543839182,0.9712394610353794,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8757505003335557,0.8314612838461121
1_26_26853,0.5119416985352478,0.6149493538246594,0.5595656079039765,0.7213467945987925
1_26_26945,0.6876726085864926,0.7972736207854365,0.6711085361143299,0.7987207936300744
1_26_26980,0.9232242530371019,0.8613445378151261,0.9641722045651546,0.9231859841004608
1_26_26982,0.8951775219386523,0.7620597522467817,0.931533017843963,0.8384968011687068
1_27_27003,0.9717275155832591,0.8491967628940693,0.9913604947253547,0.9072152287381026
1_27_27033,0.7925417339795369,0.7720505006530257,0.9467787114845938,0.9551851482183851
1_27_27034,0.7474515800203874,0.606280193236715,0.8707086614173228,0.9010485595032067
1_27_27051,0.8899400950216897,0.8714879341237467,0.9553065082365649,0.9356022822487332
1_27_27075,0.9038500418796753,0.6566971824726691,0.9447884416924665,0.7877262147912412
1_27_27491,0.9227043390514632,0.8251700680272109,0.9641852412897641,0.9203806311732112
1_27_27543,0.4036351453220538,0.13571706936866718,0.7511197498521085,0.6661081857348014
1_27_27705,0.5745311610794214,0.28958553392686487,0.9395965891875514,0.8122157244964262
1_27_27775,0.3526342061079094,0.527895969785342,0.3687988593342839,0.5752789021621088
1_28_28003,0.8198840838163174,0.38217537134643026,0.9003435114503817,0.592760394544339
1_28_28351,0.8319730857890474,0.7211964549483013,0.7998796067152699,0.6946909235116244
1_28_28373,0.9369808595160708,0.8187733148260605,0.9875,0.9617616284600019
1_28_28391,0.9339360685963081,0.7399903942714928,0.9719445035335271,0.875416164053076
1_28_28395,0.8385098511571883,0.7989263624693663,0.8977593673507814,0.8866125261474098
1_28_28407,0.7938419476630647,0.6416695652173913,0.8104220382684217,0.6874728457639392
1_28_28547,0.42062712504722327,0.12991490032306358,0.37719639920367004,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5714773383750853,0.41598028406511445
1_28_28763,0.7498959200666112,0.6873286713286714,0.9208491678679073,0.9219347250808586
1_28_28970,0.6321259074452719,0.2414051811642173,0.4155527055689834,0.0009238860066804065
1_29_29028,0.5516390898845205,0.2431268927023336,0.6991126591201228,0.49623581804686673
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801994746799405,0.9016528170943293
1_29_29138,0.2287602820211516,0.2825169133730098,0.0001843176407341986,0.22825275545602247
1_29_29297,0.8614129219763023,0.7265383939994481,0.8820084279694308,0.6705915842865277
1_29_29329,0.793362643596653,0.6759508259700345,0.8631914232442511,0.7482439926062847
1_29_29710,0.17392802450229708,0.17507406103043235,0.001511236776678204,0.19854847071021253
1_29_29762,0.4832329580169329,0.25487646293888166,0.7551298448534727,0.6363910292281865
1_29_29788,0.8587005125030097,0.7910848222452589,0.9386281588447654,0.9270528967254408
1_30_30022,0.8974263179742632,0.873789094934957,0.9441843876777674,0.9331994693248234
1_30_30051,0.7697888426438582,0.7749609113245477,0.8772783578127765,0.8793414103758931
1_30_30065,0.9602462679156598,0.8716838115863562,0.9884387114480772,0.9619484240687679
1_30_30226,0.4011208352525718,0.05476174428792883,0.41411028941842415,0.13911004313714137
1_30_30277,0.9118711838763711,0.8265219121241403,0.8990017945266936,0.8129111383654811
1_30_30286,0.7562367864693446,0.7281221700831481,0.8728835465942872,0.8776837416481069
1_30_30561,0.7385902855663877,0.7532254653130288,0.8804747400483143,0.8711382113821138
1_30_30736,0.30105569712413544,0.24701195219123506,0.3273463455149502,0.3929366106080207
1_30_30757,0.8184645669291338,0.6672251386872184,0.9326918563717437,0.7436296262409077
1_30_30895,0.8159899415723689,0.5134807634050288,0.8867679311185119,0.6715057817998994
1_30_30927,0.40247727056736465,0.28016523563379975,0.4431933419589467,0.3302
1_31_31077,0.8879285973910586,0.7709049255441008,0.9650390189520625,0.9352272235914731
1_31_31255,0.8115190997927154,0.7149993716224707,0.8801238214704811,0.8074554684449251
1_31_31439,0.917230244318528,0.7250868432479375,0.9456257306246248,0.8045090993392836
1_31_31447,0.6411781365052394,0.5887004474040163,0.7872596153846154,0.699897575964493
1_31_31675,0.9051479289940828,0.8372539606337014,0.9228766274023559,0.8814550378531422
1_31_31682,0.9480652343985075,0.8687640449438202,0.918357156232445,0.8050522904698777
1_31_31720,0.8868645973909132,0.8498382387753491,0.9439473030077057,0.9159826170931917
1_31_31764,0.4029624546052443,0.2686061973647097,0.41183246691871456,0.30700434637245066
1_31_31773,0.8555741142187,0.6919042548996411,0.9492371252096372,0.8356319429888912
1_31_31980,0.154519735955813,0.0,6.499294362326376e-05,0.3776296506405711
1_32_32148,0.4103839244286343,0.0,0.42322887781894925,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8208288104207905,0.7126566332957635
1_32_32165,0.2964012468121281,0.10477116148766473,0.32236183698432114,0.20998715936652876
1_32_32185,0.8765319249779945,0.8689016831492246,0.9313696283607656,0.882464291860265
1_32_32195,0.3877992447849837,0.4208587893756229,0.3881135707410972,0.4331927971945309
1_32_32226,0.10567937883539617,0.03857108162409202,0.17831075439683267,0.09219221293546084
1_32_32258,0.8842034805890228,0.6331411348447123,0.9364390378766934,0.7746550843127236
1_32_32331,0.3873882552404439,0.0,0.4739720430276505,0.0
1_32_32486,0.9222591817838894,0.800864553314121,0.9713618620261939,0.9213314459743491
1_32_32606,0.8581833761782348,0.8518571023532747,0.9486456673611963,0.9660152931180969
1_32_32691,0.8410054287201606,0.8593539367916521,0.9321766561514195,0.9501613671234326
1_32_32951,0.9309113735336811,0.8123988982643291,0.9763922768429322,0.9345012120934912
1_33_33259,0.7473631908214197,0.2719503565401992,0.9174082792673824,0.70345789651674
1_33_33347,0.9605532481468969,0.847619428023646,0.9872779843040066,0.9424032621161279
1_33_33527,0.9563191484663118,0.8289217371376189,0.9876531813251482,0.9563954660965673
1_33_33554,0.897347316471314,0.7591081727387818,0.9720738386638718,0.9051448200484035
1_33_33625,0.8798061729695565,0.6482970865818629,0.9441574318728556,0.8754196391103651
1_34_34086,0.9502605035546544,0.8273919587185552,0.967890518916904,0.8716579938991567
1_34_34236,0.3596685144247326,0.08663183449440574,0.40051946067759064,0.35792307522563277
1_34_34261,0.845204782498092,0.5638706374264015,0.8888292399230528,0.7187934318216914
1_34_34288,0.8452961157879191,0.6311926605504588,0.861945194905442,0.6895228561895228
1_34_34382,0.8086245440640075,0.7779281381241251,0.8599005365789818,0.8199813350361019
1_34_34467,0.7145067213011937,0.39155243863563916,0.7488969202456708,0.4564683362577764
1_34_34578,0.6032897919690372,0.3730492256091546,0.7644993541121526,0.6547745710865807
1_34_34999,0.5516537532283595,0.5263416690081484,0.580918353844118,0.6029575392125193
1_35_35222,0.9557705597788528,0.8800956435528081,0.9844289970208541,0.962303664921466
1_35_35516,0.8761226910693103,0.7932088510864509,0.9591301087364079,0.9390745309112656
1_35_35795,0.26565531475748194,0.22002554899933086,0.4385253812005404,0.5559861770500274
1_36_36235,0.896502611172654,0.7643772893772893,0.9369377315223143,0.8543381259295985
1_36_36237,0.30543643321387354,0.0,0.328705156364397,0.007784600364822855
1_36_36285,0.8694799231989314,0.6105405275085588,0.9536365735395983,0.8540405838376647
1_36_36321,0.5400751408891672,0.47528496273564225,0.5722351378279641,0.4885210423186032
1_36_36429,0.09216776521707111,0.06269049598226656,0.06756148905162021,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8956891317547055,0.9258053577483892
1_36_36717,0.7896521062576415,0.5861561704834606,0.9349312702908061,0.8889737574335752
1_36_36781,0.8696311998651025,0.6131192302691457,0.8962688806641993,0.7246220690150454
1_37_37003,0.8254224706344702,0.5293330478535488,0.9417207220797505,0.8327216261998871
1_37_37328,0.7726366969552049,0.49666756732414663,0.847296520624254,0.6282309162224681
1_37_37335,0.9680303133437705,0.865585282626972,0.980249504488749,0.8977691464993527
1_37_37446,0.9762749031866748,0.8866099071207431,0.9954428326016416,0.9766614154851508
1_37_37488,0.8564998850159335,0.7990400479976001,0.925021891418564,0.9210436083663227
1_37_37508,0.699355185384202,0.715809102033681,0.7748336501901141,0.8525686822108203
1_37_37702,0.9139390846458976,0.6985862311204777,0.9784502290921907,0.8923895467111783
1_37_37703,0.32679691312284254,0.1360405408435545,0.34431297709923664,0.15537256120569107
1_37_37791,0.8188105791242511,0.7094050969046015,0.35597002116825904,0.5124602091859937
1_37_37952,0.9041985132446865,0.7583276682528892,0.9487387178893775,0.8777089783281734
1_38_38060,0.16070455022017194,0.04104496613535673,0.17186168542853297,0.05516134044647019
1_38_38093,0.4956972947761194,0.06476421206828553,0.48264078110808356,0.0014671520947671574
1_38_38130,0.6348948024338391,0.3828698604992658,0.826028190770419,0.6394105952520173
1_38_38131,0.9310336629897299,0.7573976327575176,0.9734188356594996,0.8958652373660031
1_38_38229,0.8759060135404222,0.8294358567842516,0.9602192362093352,0.9486281794798513
1_38_38399,0.25554612883987,0.0,0.2583998499113112,0.04626474442988204
