subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9888995507480264,0.8628034349854622
0_25_25057,0.9280931903543629,0.8443882055205697,0.983533108344001,0.9628600303183426
0_25_25064,0.4500370812240028,0.24264076888240327,0.7902694100261453,0.4710468188314782
0_2_2225,0.8143778511876671,0.7677112547250335,0.9293701080879613,0.8878392087243215
0_2_2268,0.9237685691946833,0.7344552421584893,0.9480522808815992,0.8321144157321632
0_2_2276,0.8944444444444445,0.8673846478724527,0.9536759457530335,0.9366458252642063
0_2_2301,0.9303525738323432,0.8118357758138495,0.9556506693379474,0.870268203419457
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.840962139494402,0.6156332164767747
0_2_2397,0.5615797517426473,0.3147662448364042,0.5797638926643626,0.4488679183459484
0_2_2546,0.8514723156061403,0.6984951391663338,0.9206313917296576,0.865640337262469
0_2_2551,0.3565269964775774,0.2807889190003011,0.3870240337957413,0.3220392653578214
0_2_2580,0.9240191236319096,0.7965433123994394,0.9718589987727985,0.895870159087257
0_2_2721,0.428734722588587,0.2351775859629263,0.6531243100022079,0.36385186746035925
0_2_2741,0.41778694549161866,0.2206075044669446,0.8100831024930748,0.7365376669880181
0_2_2756,0.9172721041809458,0.8544905008635578,0.8251613381796603,0.7702163664934123
0_2_2950,0.6783435717791203,0.14895499856849118,0.9681047381546135,0.864657333890514
0_3_3142,0.846427066401782,0.7931325937665082,0.952239012893387,0.9314849677676993
0_3_3183,0.46379089606916046,0.14726857142857142,0.22541720154043646,0.27375105842506353
0_3_3276,0.45487780448717946,0.5338887037654115,0.5553418538280184,0.538362248965491
0_3_3294,0.8358320510002198,0.6429157268812795,0.9506401357396267,0.8986321446018564
0_3_3308,0.5443371884071326,0.3178789276744067,0.5411677341501903,0.3833895818048423
0_3_3317,0.845389203242086,0.6859535835304648,0.9568527918781726,0.9323632225022356
0_3_3327,0.7889151740452855,0.5854330307048863,0.9812584803256446,0.9670707070707071
0_3_3344,0.5834780966767371,0.4818828181437968,0.6168308686317394,0.5223381154106297
0_3_3345,0.8758689175769613,0.848168663317446,0.9440268866483349,0.935788137130419
0_3_3360,0.8693113247946432,0.7485810937793648,0.9560219454846295,0.9110639301722104
0_3_3362,0.8904354631337693,0.818213058419244,0.9310120595885553,0.9038718291054739
0_3_3374,0.8608155395272442,0.7662208725106582,0.915011125238398,0.8671498335873589
0_3_3429,0.8853367240361473,0.7906220742744201,0.9551132222473548,0.8982997064812122
0_3_3433,0.06760424377004688,0.299067563436258,0.0016612609761885928,0.1686921050395173
0_3_3434,0.11126307961969512,0.0,0.11441875708374868,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9796901747786207,0.9136808580394361
0_3_3473,0.6102575342465754,0.2518147023888082,0.7179182509505704,0.5251229528976322
0_3_3514,0.5295287827924904,0.4114037958115183,0.9412698412698413,0.9163054695562436
0_3_3524,0.60300953570838,0.2756677706568024,0.9651633248051407,0.8674039320822162
0_3_3551,0.8614780535689244,0.6600029344875651,0.8512884103556738,0.6080510018214936
0_3_3559,0.8407279243650745,0.7188955626379014,0.9566272801913397,0.931833292507961
0_3_3610,0.3717325470194453,0.3316304810557684,0.4774139244057878,0.47985435730369375
0_3_3654,0.8462607377463366,0.8166692108075103,0.9430154895552082,0.9346064814814815
0_3_3692,0.927081106503057,0.6766528421566236,0.9806253156420733,0.9028732394366197
0_3_3732,0.8442890442890443,0.7181921331316188,0.9289498024047759,0.8787878787878788
0_3_3797,0.5794622118992317,0.5720922229869236,0.9716376074872916,0.9282362682859508
0_3_3835,0.40621424170407533,0.638636738735765,0.42016806722689076,0.6870392761028121
0_3_3914,0.23408875516419614,0.004940260437642637,0.24166231298978866,0.010239297876717025
0_3_3965,0.4594935893305844,0.15750122283558102,0.544405709193803,0.38935308497829024
0_4_4038,0.45719020438225005,0.07553109870631498,0.5373718214687926,0.3103148589590783
0_4_4240,0.7688436042229315,0.42712259917429546,0.7930778843913495,0.4862921537297116
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918937068303914,0.9634412030394813
0_4_4316,0.9087776568734132,0.7297174662714018,0.9547985824835467,0.8578821153603433
0_4_4328,0.7349800277166382,0.4072591680350301,0.7885450837840234,0.45878989995235825
0_4_4430,0.7679055361982191,0.4775991498988791,0.8758135707338969,0.6579271931569525
0_4_4666,0.9187261465306888,0.8738303949571555,0.960305137379329,0.9396912273454846
0_4_4828,0.9041619173777764,0.8112992367751557,0.9632519674536482,0.9414420062695925
0_4_4838,0.9565302718084584,0.8466539873501703,0.9648467286868995,0.8044204166004134
0_4_4870,0.9473824643791025,0.8717353837995493,0.9849426252448923,0.9621792618629174
0_4_4976,0.4047627927793525,0.3277575903180276,0.4440118264345798,0.48712582445459157
0_5_5010,0.8849574570557072,0.7365208940719145,0.9688161422322562,0.902114699952816
0_5_5031,0.9503205128205128,0.8505426896511695,0.9547947482133954,0.8610694075528352
0_5_5091,0.8978561188583344,0.7465784059397084,0.9699911426040744,0.8707977805753718
0_5_5108,0.7638458130261409,0.8430421432067998,0.911944295661489,0.9510526569350098
0_5_5131,0.7873242951010563,0.8652682733313498,0.8685764056905061,0.7927822430404002
0_5_5189,0.9020326139289527,0.7685374354043986,0.951379881021604,0.8630764998930285
0_5_5255,0.9080076933902519,0.8040654746019037,0.4600292530387855,0.44588951199140914
0_5_5268,0.8973414702581369,0.83189430591738,0.9716099249855742,0.9511671372330696
0_5_5291,0.9506512520193862,0.7755812027168811,0.88158382298449,0.5244182235332678
0_5_5303,0.8957202695319614,0.7388066648049892,0.9729621470058082,0.9306565496891137
0_5_5318,0.812599352369738,0.4199315108247722,0.9699233624138429,0.8681838498212158
0_5_5335,0.600950729976435,0.33653323180680955,0.6435106398452386,0.5165131787869165
0_5_5416,0.9266415151861591,0.7866071428571428,0.9902936478682884,0.9661661048115231
0_5_5463,0.9316028502075013,0.7586563663953648,0.9541351252884265,0.837187249252316
0_5_5528,0.9580864336976732,0.7908507765023632,0.9733655737409098,0.8736384418844413
0_5_5566,0.3946804533559464,0.05129196468844642,0.384342174194866,0.02775066239018268
0_5_5586,0.9335573422936917,0.7530464452336189,0.9709768110427632,0.88914930237668
0_5_5634,0.8118894148454023,0.3926260688623728,0.908121842235916,0.6525232237007281
0_5_5673,0.4741768618113146,0.18485257708755345,0.8372641509433962,0.6312565833105762
0_5_5706,0.947132486913266,0.8913666375981064,0.9451324799047336,0.8837627687147431
0_5_5785,0.8401885175664096,0.762000276663439,0.9421948356807511,0.9475582268970699
0_5_5880,0.8536833684822922,0.7759624524714829,0.9646076242454312,0.948470744680851
0_5_5887,0.9710467706013363,0.9120657452372058,0.9637178051511758,0.8147852944106805
0_5_5948,0.19618967147484256,0.29513812154696134,0.02479214233403696,0.17645518577675368
0_5_5953,0.36748808087770696,0.008807217622246524,0.6986841240995775,0.44888131062927716
0_6_6048,0.033516324761629586,0.017753134776305416,0.05384741412265851,0.11001447558889328
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.26061970955968006
0_6_6112,0.5907589887195203,0.570951871657754,0.6208885512506682,0.7035830618892508
0_6_6227,0.18684652996540596,0.21172327782261022,0.13439241809248217,0.17247263958449266
0_6_6287,0.19469330228567927,0.039266428583751706,0.1659599665859513,0.18065380405482676
0_6_6377,0.9114090498904216,0.674657256428977,0.9559686080132177,0.8133439589144198
0_6_6378,0.48568693154619436,0.24376436781609195,0.940278049735657,0.8950841864793976
0_6_6574,0.6468318404832993,0.2963504814598074,0.9231020285197831,0.740597472232861
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9452380952380952,0.8883376527212143
0_6_6693,0.9234582100996823,0.7456353934621561,0.9838121874735147,0.9267852102737792
0_6_6744,0.3303051575339637,0.19220514664030436,0.3443392165303487,0.22848163192694282
0_6_6772,0.9434101163619093,0.7875720164609054,0.9536273186340682,0.8371418370079443
0_6_6791,0.9392349035725577,0.8546596286858391,0.9826813774657305,0.9540373867797264
0_6_6818,0.9265833260736998,0.7124758687258688,0.970300962706795,0.886032286253047
0_6_6823,0.9710091220068415,0.8796039837350462,0.9767380694935562,0.9012250237868696
0_6_6825,0.9359047657940949,0.7479119789481713,0.9365455446184332,0.6626298092659267
0_6_6826,0.9284120579159744,0.785534364879453,0.9759488532575604,0.9242496050552923
0_6_6830,0.45191945803537825,0.27624543181381034,0.8945001022285831,0.8815411155836688
0_6_6833,0.8921571980709375,0.7495684983743427,0.9455942126263192,0.8744957025083319
0_6_6847,0.9496252437677686,0.8076278479865924,0.9520129535585486,0.8114897940334349
0_6_6876,0.6966244470032119,0.324843028077242,0.9496452081730358,0.8691640729212984
0_6_6913,0.9327256228345158,0.6659782608695652,0.976327868852459,0.8156365557316428
0_6_6917,0.6470236802085596,0.41936706462004925,0.9808933210424872,0.9561764705882353
0_6_6923,0.6481752775336133,0.3752558329922227,0.7268628912071535,0.5000186185067957
0_6_6975,0.9070224814350141,0.7206271635104866,0.9737962419260129,0.9118834973547983
0_7_7129,0.7429189109962991,0.3418446868983222,0.9843200468933178,0.8904148378875831
0_7_7167,0.5288537871231705,0.22253592884284715,0.9760492700729927,0.8725086293285825
0_7_7270,0.951222932232928,0.7891767564987198,0.9802784465612896,0.9104057099924868
0_7_7478,0.6221985667306632,0.01767439208643348,0.740807358666697,0.1660666589246313
0_7_7540,0.33601800900450224,0.3251179863660199,0.39071576501490124,0.3846366399557889
0_7_7586,0.922077922077922,0.7980995297805643,0.9863892106569585,0.9668345008756567
0_7_7609,0.8972366621067032,0.833530106257379,0.8913352272727273,0.8663397658968681
0_7_7677,0.8586016514389017,0.7736326870015496,0.9646946564885496,0.9439267098404676
0_7_7697,0.3278914519342442,0.14994264994264994,0.4420002461025869,0.3407192544248382
0_7_7702,0.6486928868727494,0.5185369382403472,0.5069301232554794,0.32207098778939997
0_7_7796,0.7941724941724941,0.4637195882164357,0.8943595901977709,0.6177342702790528
0_7_7804,0.8696544161861979,0.6573390110367602,0.9517607144249893,0.7750541777028654
0_7_7817,0.10276992839697584,0.0,0.0,0.3969081765691935
0_7_7819,0.2878613738838299,0.4578159645232816,0.9862306368330465,0.9653377745393984
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9679973050362136,0.8046543066821167
0_7_7917,0.603931963772918,0.36957130848977304,0.9457134381489173,0.837321730722746
0_7_7923,0.8436524453694069,0.8181527133023851,0.9565165594472242,0.9496374423203692
0_7_7954,0.8313943779571389,0.6582317073170731,0.8857253940245835,0.7481658173407062
0_7_7981,0.2824353402810008,0.14169758165741542,0.2603890073380335,0.32851722491645097
0_7_7986,0.9105341403844112,0.6669117286673528,0.9877256108177123,0.949757470507216
0_8_8006,0.704367417677643,0.41143756558237143,0.7432625673743263,0.5182875911596059
0_8_8040,0.080725,0.0,0.08113744869754586,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10629790069976675
0_8_8109,0.31233892291729426,0.1109302837035408,0.32632225446388835,0.2593647889164815
0_8_8151,0.8711608537220198,0.6121530609163118,0.969735120590486,0.9195855614973262
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419108722039189,0.9057992346187813
0_8_8241,0.917526773869997,0.626217485963103,0.9461651401803818,0.7609052148245327
0_8_8248,0.9118034751348113,0.8108436445444319,0.9512174536861207,0.8971527098187241
0_8_8454,0.9197431781701445,0.7793424687212263,0.9666731917392581,0.9185216549721752
0_8_8471,0.9263079324150099,0.747315022165349,0.9664440855290118,0.8721111583723238
0_8_8648,0.011101202725568207,0.24269560911191812,0.0016464122426740578,0.19862581946545638
0_8_8711,0.905777916212428,0.8125,0.9248222286160549,0.833887700958264
0_8_8814,0.2974959009005142,0.0,0.33260391772959796,0.06211767430192393
0_8_8859,0.17636859719627423,0.11876331477470059,0.18516075372128374,0.2171448270578772
0_8_8860,0.7712934173111164,0.5821116297416343,0.9401911451825335,0.7891666009619175
0_8_8885,0.6553818251765546,0.44372635033318825,0.713282871444268,0.5358995166355008
0_8_8976,0.93574166190981,0.8048195921213178,0.9697948543579281,0.9088098204808713
0_9_9002,0.13560690571049136,0.17186749879980798,0.12110601876891837,0.0989173583543847
0_9_9003,0.9365251691817754,0.8325036000822876,0.976800460917995,0.9231755750455072
0_9_9012,0.9527694188452135,0.8384575713095569,0.9838875557079191,0.9201287181814432
0_9_9033,0.6608986186605496,0.5483749529426528,0.6764380239363105,0.5675691015381122
0_9_9127,0.9415486307837583,0.8642796661424943,0.9910167686984296,0.9781423093310609
0_9_9132,0.18210659898477158,0.40975,0.24764423871714333,0.4279018237600136
0_9_9135,0.37022388586764604,0.3824905214436949,0.38258271496093843,0.3968932592275901
0_9_9187,0.8447152098837493,0.6083600485542656,0.9063102564779841,0.7291949497692098
0_9_9228,0.2253141347139082,0.29369833927352695,0.23756183544663673,0.3338592615967182
0_9_9264,0.8868399295445559,0.7235359663241302,0.6555198715375351,0.5794622011110216
0_9_9353,0.8295405052264808,0.7456702747710241,0.9425665002843242,0.9249920058471518
0_9_9398,0.8483874159081916,0.7671204100495757,0.8953890811655688,0.8501453239870064
0_9_9419,0.8685674740484429,0.5552199358127242,0.9522958783889672,0.8201094785364448
0_9_9453,0.8904172750326597,0.8095498326388415,0.9592825569534172,0.9297157622739018
0_9_9459,0.8625864194222627,0.7282184655396619,0.8988839421845459,0.7970038323075136
0_9_9496,0.4076061439399021,0.32015257840025624,0.4455278592375367,0.40640056156472354
0_9_9638,0.898401719786896,0.6848684715085512,0.961778411550508,0.8765723627446528
0_9_9659,0.2363047955280965,0.32821374290056793,0.3391479464488314,0.38667534898864514
0_9_9699,0.6332781456953642,0.6383114224628121,0.8174074799295085,0.7949674301323808
0_9_9799,0.6716584515433144,0.04460835967685283,0.6584932436601468,0.0439491713335418
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900917130691124,0.9654148730889119
0_9_9880,0.102677716954408,0.0,0.13430220186012742,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9321535080835034,0.7767826504701119
0_9_9990,0.9049923430321593,0.8257826229410539,0.9652520072869577,0.9471675685820639
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9720405493786789,0.9051870093889487
10_00000010_010,0.7503694841297769,0.42423847107168483,0.857856567284448,0.7058718277517669
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30392089698796554,0.09233622574021329
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8583328725972614,0.5807106598984771
10_00000014_010,0.866874270144025,0.7963214546974605,0.9608938547486033,0.9449225473321858
10_00000014_016,0.8955677867902665,0.7815875745687108,0.960283462901264,0.9176887752136256
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9537013801756588,0.9429580573951435
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9377914687887734,0.9017959671122135
10_00000027_009,0.8855497406129305,0.695303910790011,0.9249957453015973,0.8001214083367058
10_00000027_010,0.937110881455902,0.7641866913123845,0.9657508866656079,0.8793722634919073
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9737620832511343,0.921518157993261
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9636570130607609,0.9551165331391115
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8250589943728445,0.6969837196584073
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9576141577452479,0.8717373180273199
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8748420562612224,0.8545454545454545
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9773023255813954,0.9569481219966657
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9791562447890612,0.9499217527386542
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9252463472646959,0.8706412529550828
10_00000085_008,0.936493374108053,0.7962665348003461,0.9683088136050749,0.9008766600121517
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9521554091158704,0.8840188497964039
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721878412813979,0.9660213811037273
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9556667187744255,0.8863037574480159
