subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9243484093522423,0.8224542387290454
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9711668473560474,0.8559840339921457
2011_001313_car,0.5006045949214026,0.6394281217208815,0.38760268857356234,0.5675134526342135
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9390969162995595,0.6889074228523769
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.000814083647094739,0.03736518735332121
2011_001346_person,0.729825337165598,0.7829193603266417,0.8405985686402082,0.8503154942743631
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8733061403268636,0.8031432990829742
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9229405806887239,0.9105225259071413
2011_001416_person,0.3648397104446742,0.3639751914509507,0.36124116480568746,0.36870646462177686
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.7617741630414223,0.8648255813953488
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9010830227407768,0.765796875
2011_001447_person,0.8596347324575456,0.6083656266229875,0.5569126495608272,0.5407257041360061
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7086826347305389,0.9098088113050706
2011_001530_person,0.6499029893030683,0.46268438018950864,0.931507087270706,0.6254032534834237
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9694395687061184,0.8918043069203428
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6695369061388853,0.6571564698298814
2011_001567_person,0.7315542300073449,0.771473513616575,0.7977599773162259,0.8391574160337286
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.30439716312056736,0.3124345966604486
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.855511215081877,0.7755029795268158
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8930571912791199,0.710248249522597
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9605321837371785,0.8976554732351903
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8851586334180388,0.4979680542794544
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9397280835955316,0.7538727115795212
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5707646810308408,0.8420506164828033
2011_001614_train,0.840232714253748,0.5587559601213697,0.9062282533054976,0.7771197387341279
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5172958202611072,0.47026376491826294
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9189468573308065,0.7483410026640833
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.08949957228400342,0.44237035232497945
2011_001674_person,0.8749232368085408,0.6839317748227455,0.735336717087117,0.6344843515417484
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.1609707617337779,0.3237659054171675
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8935750516625963,0.8895151356798925
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7115600448933782,0.8794206803637589
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.967579168474166,0.7741140519493321
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9377482261591324,0.8526286865726324
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6945466482471858,0.6935357738332374
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8630078097012251,0.8102786377708978
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.044234404536862004,0.8164987252640524
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.42369525783881834,0.3315465328467153
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9118737441290898,0.39972156087324967
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6404494382022472,0.65394438138479
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5338445937381163,0.3165169678118338
2011_001794_person,0.8080869040434521,0.689494985043111,0.8903430749682338,0.8786164608342689
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2531005971520441,0.4795211235179003
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.1606942889137738,0.5562738448495125
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5392996108949416,0.8740687334775294
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.5392532064542822,0.29377195352607405
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6699986180846653,0.6592601673358056
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6741385994116708,0.5739346283277247
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9488851406944215,0.8837827790328576
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.14469517022961204,0.28080091395586554
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9651952064413445,0.8117184478535516
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.37558320373250387,0.6520388796227066
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7562407352505188,0.7842760328424345
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9151239625733467,0.7793504604944256
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.25946423033801674,0.6293651161712193
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7297727755362072,0.3981054657818753
2011_002075_person,0.90312438294576,0.7540243718970965,0.9548982588630166,0.8506530527625168
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9556948462445087,0.8930796874484851
2011_002110_person,0.30803727839674866,0.13416090509113765,0.4718781893912228,0.22872295882763433
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8312734596722512,0.5248349415947181
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18013856812933027,0.43856655290102387
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.907392026578073,0.7409654367799329
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.19538091068301225,0.46345697058286134
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.10184365438081482,0.0905134507407491
2011_002200_person,0.6636951785387596,0.5247837297284272,0.3010396647139185,0.4004926195665657
2011_002247_person,0.5794666666666667,0.8404762828220145,0.49491525423728816,0.6566979929913985
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9524359895459137,0.6013928643051175
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9441520407954289,0.6370020800250498
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.860039499670836,0.8982583454281567
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7496951962935869,0.5644551392231008
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9790208147347649,0.8796172445724869
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9170829812043346,0.7992919057502137
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9714799987586507,0.8767094902610858
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7053030303030303,0.6538249428819034
2011_002322_person,0.7048265636583557,0.689917966376342,0.7395456689199811,0.7459348563902538
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8588649881204854,0.7410402987451994
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.20190169653935455,0.2505998167832371
2011_002343_person,0.7642464962372935,0.4311548490201026,0.955952380952381,0.8337498192932818
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5837681699590012,0.5456509994597515
2011_002358_person,0.7628245490573725,0.6740870506466131,0.31877418845272887,0.44184407387828983
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8901811445039111,0.8514517437145175
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8977822687868957,0.7884971098265896
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.19998182809376702,0.1236462652391856
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.5703441295546559,0.38400597907324363
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.72045197740113,0.5117346496925609
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8192194615783709,0.6860078136304443
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4743206927441027,0.37949036668738345
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8264941256597991,0.7406040442896501
2011_002532_person,0.5946777418858638,0.6313056379821959,0.7109279073846694,0.8050636843740292
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9470337277630202,0.9079918354529753
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6700371440363186,0.6638324731741729
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7756286721504113,0.703808484361088
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9576644894645558,0.6416681268617487
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9496452884270871,0.7771122251882718
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9064450854608861,0.598518092223581
2011_002623_person,0.8239168877099912,0.766816627676804,0.9026792750197006,0.88477053960139
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6544163063619518,0.5481446688586191
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6253033980582524,0.5145162379312673
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5346062052505967,0.882983970406905
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.800793026608992,0.8376665987826126
2011_002675_person,0.47821165817770234,0.8737704918032787,0.19248466257668712,0.40160027238678925
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9697226713854227,0.6380731774141324
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.43406846035546115,0.6615536151045298
2011_002730_horse,0.5918518518518519,0.820097244732577,0.698404255319149,0.9220235499345835
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9365362558939723,0.9055133079847909
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8921568627450981,0.8646660782583113
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.540016168148747,0.514416943097729
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.8996842580063148,0.8967391304347826
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5297720313031643,0.436950531426322
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.928106064057588,0.889703808180536
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8812828887679187,0.8579055186541685
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7594948484778008,0.7363734750098386
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9103957125027531,0.8101346253127358
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5654257381862501,0.7818139978303035
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.12707627260830173,0.42695636548770627
2011_003019_car,0.6230791121229369,0.590879778903731,0.7558326629123089,0.7614086844288743
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.6932710834444938,0.5704821655771509
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8055555555555556,0.7446653734238603
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7626324014585866,0.8683117900509205
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9903168097532349,0.8879782513093192
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8504700077901843,0.5375900844059337
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.4828401247990924,0.5669494212779451
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.16860547595403602,0.16454313796869313
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.2286665741640072,0.4382054853739373
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.3937262781870953,0.3212541254125413
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9271779059365424,0.6913998531819978
2011_003114_person,0.5745535242523513,0.6576345190702453,0.589903721051262,0.6012682470102566
2011_003145_bird,0.456055910859102,0.35162257265737,0.6543464021708618,0.5524296675191815
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8638924160221633,0.6099883331451582
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9709861183865899,0.5939509604613533
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8900357259667396,0.6381311872373763
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9184579983688687,0.7718980882016909
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.8987608229406625,0.8466815144766147
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.1964271227142185,0.21447536896017252
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.8694326444450236,0.24856722997795738
